Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
6-Jan-1975,Portland,3,Carpet,F,,,0,,,Jane Stratton,Bunny Bruning,6-3 2-6 7-6,,,,,,,,,,,,,,
6-Jan-1975,Portland,3,Carpet,SF,,,1,,,Bunny Bruning,Joy Schwikert,6-2 6-3,,,,,,,,,,,,,,
6-Jan-1975,Portland,3,Carpet,QF,,,1,,,Bunny Bruning,Linda Thomas,6-4 0-6 6-1,,,,,,,,,,,,,,
6-Jan-1975,Portland,3,Carpet,R16,,,1,,,Bunny Bruning,Carole Graebner,7-6 6-4,,,,,,,,,,,,,,
6-Jan-1975,Portland,3,Carpet,R32,,,1,,,Bunny Bruning,Ching Ling Chang,6-3 6-3,,,,,,,,,,,,,,
7-Oct-1974,Phoenix,3,Hard,R32,,,0,,,Barbara Downs,Bunny Bruning,6-3 6-2,,,,,,,,,,,,,,
30-Sep-1974,Aptos Satellite,3,Hard,SF,,,0,,,Lindsay Morse,Bunny Bruning,7-5 6-4,,,,,,,,,,,,,,
30-Sep-1974,Aptos Satellite,3,Hard,QF,,,1,,,Bunny Bruning,Sally Moore,7-5 6-4,,,,,,,,,,,,,,
30-Sep-1974,Aptos Satellite,3,Hard,R16,,,1,,,Bunny Bruning,Mimi Wikstedt,2-6 7-5 6-3,,,,,,,,,,,,,,
23-Sep-1974,Stockton Satellite,3,Hard,R16,,,0,,,Maria Bueno,Bunny Bruning,6-2 6-2,,,,,,,,,,,,,,
23-Sep-1974,Stockton Satellite,3,Hard,R32,,,1,,,Bunny Bruning,Sue Oertel,6-2 6-4,,,,,,,,,,,,,,
9-Sep-1974,Sacramento,3,Hard,R16,,,0,,,Kathleen Harter,Bunny Bruning,6-3 6-1,,,,,,,,,,,,,,
19-Aug-1974,Haverford,3,Grass,R16,,,0,,,Mary Hamm,Bunny Bruning,6-2 6-2,,,,,,,,,,,,,,
19-Aug-1974,Haverford,3,Grass,R32,,,1,,,Bunny Bruning,Jean Nachand,6-4 7-5,,,,,,,,,,,,,,
4-May-1974,Los Angeles Sectionals,3,Hard,QF,,,0,,,Kathy May,Bunny Bruning,7-5 6-2,,,,,,,,,,,,,,
4-May-1974,Los Angeles Sectionals,3,Hard,R16,,,1,,,Bunny Bruning,Vicki Jensen,7-5 6-0,,,,,,,,,,,,,,
21-Jan-1974,Mission Viejo,3,Hard,Q1,,,0,,,Kathy May,Bunny Bruning,6-2 6-0,,,,,,,,,,,,,,
