Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
22-Mar-2021,Miami,3,Hard,R128,78,319,0,,,Katie Boulter,Kristyna Pliskova,4-6 6-3 6-3,0.90,10.2%,8.2%,52.0%,72.5%,38.3%,66.7% (10/15),48.1%,39.3%,4.5%,25.0%,53.3%,42.9% (3/7),2:00
7-Mar-2021,Dubai,3,Hard,R64,75,125,0,,Q,Tereza Martincova,Kristyna Pliskova,7-6(5) 6-7(6) 6-3,0.94,8.0%,3.5%,63.7%,63.9%,48.8%,50.0% (6/12),48.7%,39.1%,3.5%,34.5%,51.6%,62.5% (5/8),2:22
1-Mar-2021,Doha,3,Hard,R32,75,41,0,Q,,Anastasia Pavlyuchenkova,Kristyna Pliskova,6-2 6-3,0.68,5.1%,8.5%,61.0%,61.1%,30.4%,37.5% (3/8),42.1%,34.5%,10.9%,27.5%,53.3%,25.0% (1/4),1:17
1-Mar-2021,Doha,3,Hard,Q3,75,166,1,7,,Kristyna Pliskova,Cristina Bucsa,6-2 6-2,1.48,8.2%,6.1%,53.1%,69.2%,47.8%,60.0% (3/5),59.8%,60.4%,0.0%,58.6%,63.2%,66.7% (6/9),0:59
1-Mar-2021,Doha,3,Hard,Q2,75,99,1,7,,Kristyna Pliskova,Lin Zhu,6-2 6-1,1.63,17.0%,3.8%,75.5%,77.5%,15.4%,66.7% (2/3),61.9%,61.4%,0.0%,51.9%,76.5%,83.3% (5/6),1:00
1-Mar-2021,Doha,3,Hard,Q1,75,1261,1,7,,Kristyna Pliskova,Darija Jurak,6-4 6-2,2.11,8.9%,4.4%,68.9%,87.1%,64.3%,- (0/0),56.9%,42.3%,1.4%,41.7%,43.5%,30.0% (3/10),1:03
8-Feb-2021,Australian Open,5,Hard,R128,73,60,0,,,Heather Watson,Kristyna Pliskova,7-6(4) 7-6(3),0.92,12.5%,5.7%,62.5%,81.8%,33.3%,80.0% (4/5),49.4%,33.3%,9.0%,24.0%,50.0%,33.3% (1/3),1:47
31-Jan-2021,Yarra Valley Classic,3,Hard,R64,70,156,0,,,Vera Zvonareva,Kristyna Pliskova,6-4 6-7(4) 6-3,0.60,4.3%,5.3%,70.2%,74.2%,53.6%,71.4% (5/7),45.2%,19.3%,15.7%,12.0%,30.3%,- (0/0),1:58
19-Oct-2020,Ostrava,3,Hard,R32,68,23,0,WC,,Maria Sakkari,Kristyna Pliskova,6-3 6-3,0.64,3.2%,6.5%,58.1%,63.9%,26.9%,55.6% (5/9),40.7%,32.8%,4.9%,23.3%,41.9%,14.3% (1/7),1:19
28-Sep-2020,Roland Garros,5,Clay,R64,69,15,0,,11,Garbine Muguruza,Kristyna Pliskova,6-3 6-2,0.45,4.3%,8.6%,57.1%,67.5%,23.3%,55.6% (5/9),38.9%,23.3%,9.3%,20.7%,28.6%,100.0% (1/1),1:08
28-Sep-2020,Roland Garros,5,Clay,R128,69,90,1,,,Kristyna Pliskova,Viktoria Kuzmova,6-1 6-2,1.78,13.7%,0.0%,74.5%,73.7%,61.5%,100.0% (3/3),62.1%,52.3%,0.0%,36.8%,64.0%,80.0% (4/5),0:56
31-Aug-2020,US Open,5,Hard,R128,66,24,0,,18,Donna Vekic,Kristyna Pliskova,3-6 7-6(6) 6-4,0.82,12.9%,6.0%,58.6%,72.1%,45.8%,62.5% (5/8),49.0%,31.7%,7.3%,25.5%,40.0%,60.0% (3/5),2:04
10-Aug-2020,Prague,3,Clay,SF,69,23,0,,3,Elise Mertens,Kristyna Pliskova,7-5 7-6(4),0.78,2.2%,1.1%,64.8%,64.4%,53.1%,77.8% (7/9),46.5%,30.9%,8.6%,23.6%,46.2%,12.5% (1/8),1:56
10-Aug-2020,Prague,3,Clay,QF,69,92,1,,,Kristyna Pliskova,Ana Bogdan,2-5 RET,0.70,0.0%,0.0%,57.9%,45.5%,37.5%,33.3% (1/3),41.3%,40.7%,3.7%,44.4%,33.3%,25.0% (1/4),0:38
10-Aug-2020,Prague,3,Clay,R16,69,14,1,,2,Kristyna Pliskova,Petra Martic,6-1 7-5,2.01,16.7%,1.9%,53.7%,86.2%,68.0%,100.0% (3/3),59.7%,44.6%,3.1%,33.3%,61.5%,42.9% (3/7),1:21
10-Aug-2020,Prague,3,Clay,R32,69,820,1,,WC,Kristyna Pliskova,Linda Fruhvirtova,6-2 7-5 (ch),1.25,12.9%,10.0%,52.9%,75.7%,48.5%,88.9% (8/9),54.0%,46.3%,3.8%,36.6%,56.4%,23.5% (4/17),1:41
3-Aug-2020,Palermo,3,Clay,R16,69,167,0,,WC,Sara Errani,Kristyna Pliskova,3-6 6-4 6-3,1.03,8.0%,1.1%,60.9%,64.2%,38.2%,45.5% (5/11),50.6%,47.3%,0.0%,40.8%,70.0%,45.5% (5/11),2:01
3-Aug-2020,Palermo,3,Clay,R32,69,20,1,,3,Kristyna Pliskova,Maria Sakkari,6-4 6-4,1.15,4.4%,1.5%,61.8%,81.0%,46.2%,100.0% (3/3),53.1%,37.1%,4.8%,35.1%,40.0%,40.0% (2/5),1:27
24-Feb-2020,Doha,3,Hard,Q1,65,157,0,4,,Tereza Martincova,Kristyna Pliskova,7-6(5) 7-5,0.92,14.6%,3.4%,62.9%,73.2%,42.4%,75.0% (6/8),48.9%,35.3%,0.0%,35.3%,35.3%,25.0% (1/4),1:44
17-Feb-2020,Dubai,3,Hard,Q1,67,52,0,,9,Jennifer Brady,Kristyna Pliskova,6-3 7-6(3),0.82,6.6%,6.6%,55.3%,73.8%,35.3%,50.0% (3/6),45.9%,35.8%,9.9%,23.1%,58.6%,25.0% (2/8),1:37
20-Jan-2020,Australian Open,5,Hard,R128,64,75,0,,,Heather Watson,Kristyna Pliskova,4-6 6-3 6-1,0.68,10.0%,2.0%,56.0%,66.1%,36.4%,54.5% (6/11),44.0%,32.0%,12.0%,20.9%,46.9%,50.0% (2/4),1:58
13-Jan-2020,Hobart,3,Hard,R16,62,129,0,,WC,Lizette Cabrera,Kristyna Pliskova,4-6 6-4 6-4,0.85,13.3%,11.4%,58.1%,67.2%,38.6%,58.3% (7/12),47.0%,37.9%,5.3%,28.3%,54.3%,44.4% (4/9),2:05
13-Jan-2020,Hobart,3,Hard,R32,62,84,1,,LL,Kristyna Pliskova,Nina Stojanovic,1-6 6-4 6-3,0.91,13.8%,2.5%,62.5%,70.0%,53.3%,40.0% (2/5),49.3%,32.9%,1.4%,23.4%,52.2%,75.0% (3/4),1:34
6-Jan-2020,Shenzhen,3,Hard,SF,66,36,0,,7,Elena Rybakina,Kristyna Pliskova,6-2 7-5 (ch),0.74,13.8%,8.6%,65.5%,71.1%,45.0%,50.0% (3/6),44.3%,28.1%,14.1%,19.5%,43.5%,0.0% (0/3),1:12
6-Jan-2020,Shenzhen,3,Hard,QF,66,1168,1,,,Kristyna Pliskova,Kateryna Bondarenko,6-4 6-4,1.57,28.6%,3.6%,60.7%,85.3%,54.5%,0.0% (0/1),56.0%,42.0%,8.7%,24.2%,58.3%,23.1% (3/13),1:12
6-Jan-2020,Shenzhen,3,Hard,R16,66,11,1,,2,Kristyna Pliskova,Aryna Sabalenka,6-4 6-4 (ch),1.26,21.4%,5.7%,65.7%,87.0%,33.3%,100.0% (11/11),54.3%,39.7%,8.8%,28.6%,57.7%,40.0% (2/5),1:29
6-Jan-2020,Shenzhen,3,Hard,R32,66,101,1,,Q,Kristyna Pliskova,Irina Camelia Begu,6-3 6-3,1.57,10.9%,3.6%,65.5%,86.1%,47.4%,- (0/0),56.8%,42.9%,4.8%,36.4%,57.9%,75.0% (3/4),1:16
14-Oct-2019,Luxembourg,3,Hard,R16,70,84,0,,,Monica Puig,Kristyna Pliskova,7-6(5) 3-6 7-6(6),0.88,21.5%,3.8%,65.4%,82.4%,35.6%,100.0% (16/16),49.4%,29.7%,12.6%,21.1%,38.9%,11.1% (1/9),2:50
14-Oct-2019,Luxembourg,3,Hard,R32,70,104,1,,,Kristyna Pliskova,Aliona Bolsova,6-2 7-6(4),1.36,13.8%,4.6%,66.2%,76.7%,54.5%,66.7% (2/3),54.7%,41.9%,8.1%,30.0%,66.7%,30.0% (3/10),1:19
7-Oct-2019,Linz,3,Hard,R32,71,35,0,,8,Ekaterina Alexandrova,Kristyna Pliskova,3-6 6-0 6-1,0.73,4.7%,6.3%,57.8%,56.8%,25.9%,41.7% (5/12),42.5%,41.3%,12.7%,24.2%,60.0%,75.0% (3/4),1:14
23-Sep-2019,Tashkent,3,Hard,SF,80,61,0,5,3,Alison Van Uytvanck,Kristyna Pliskova,6-3 7-5,0.83,8.3%,4.2%,68.1%,69.4%,34.8%,42.9% (3/7),46.8%,34.8%,8.7%,24.4%,50.0%,33.3% (1/3),1:25
23-Sep-2019,Tashkent,3,Hard,QF,80,56,1,5,1,Kristyna Pliskova,Viktoria Kuzmova,6-3 6-4,1.30,23.8%,9.5%,50.8%,81.3%,51.6%,66.7% (2/3),54.6%,43.3%,10.4%,28.6%,68.0%,37.5% (3/8),1:13
23-Sep-2019,Tashkent,3,Hard,R16,80,129,1,5,,Kristyna Pliskova,Katarzyna Kawa,7-5 3-6 6-4,0.95,1.9%,2.9%,57.1%,71.7%,44.4%,62.5% (5/8),49.7%,38.0%,1.1%,30.6%,46.5%,57.1% (4/7),2:16
23-Sep-2019,Tashkent,3,Hard,R32,80,114,1,5,,Kristyna Pliskova,Jasmine Paolini,6-4 6-4,1.19,9.5%,4.1%,58.1%,79.1%,35.5%,77.8% (7/9),53.7%,46.6%,0.0%,40.4%,57.7%,26.7% (4/15),1:20
16-Sep-2019,Seoul,3,Hard,R16,81,39,0,,2,Ekaterina Alexandrova,Kristyna Pliskova,3-6 6-3 6-4,0.81,9.9%,6.2%,65.4%,75.5%,53.6%,71.4% (5/7),48.1%,26.0%,6.8%,13.6%,44.8%,50.0% (1/2),1:31
16-Sep-2019,Seoul,3,Hard,R32,81,710,1,,WC,Kristyna Pliskova,Ji Hee Choi,6-1 6-4,2.50,13.6%,6.8%,59.1%,96.2%,61.1%,- (0/0),61.6%,45.5%,1.8%,25.0%,66.7%,42.9% (3/7),0:58
9-Sep-2019,Nanchang,3,Hard,R16,81,132,0,8,,Shuai Peng,Kristyna Pliskova,6-3 0-6 6-4,1.15,14.5%,10.1%,60.9%,76.2%,40.7%,57.1% (4/7),51.6%,43.2%,2.3%,39.7%,50.0%,50.0% (4/8),1:48
9-Sep-2019,Nanchang,3,Hard,R32,81,117,1,8,,Kristyna Pliskova,Stefanie Voegele,7-5 6-3,1.32,11.9%,5.1%,55.9%,72.7%,61.5%,60.0% (3/5),55.1%,42.4%,3.4%,32.3%,53.6%,66.7% (4/6),1:17
26-Aug-2019,US Open,5,Hard,R64,86,26,0,,25,Elise Mertens,Kristyna Pliskova,6-2 6-2,0.56,4.3%,4.3%,55.3%,50.0%,47.6%,50.0% (4/8),38.5%,28.6%,10.2%,4.3%,50.0%,0.0% (0/4),1:07
26-Aug-2019,US Open,5,Hard,R128,86,334,1,,,Kristyna Pliskova,Diane Parry,6-4 6-3,2.05,24.5%,2.0%,73.5%,88.9%,53.8%,100.0% (1/1),58.6%,41.9%,1.6%,34.2%,54.2%,42.9% (3/7),1:11
12-Aug-2019,Cincinnati,3,Hard,Q2,85,69,0,,16,Lauren Davis,Kristyna Pliskova,6-1 6-4,0.64,3.3%,9.8%,55.7%,58.8%,44.4%,75.0% (9/12),41.5%,30.6%,1.6%,20.0%,50.0%,0.0% (0/6),1:19
12-Aug-2019,Cincinnati,3,Hard,Q1,85,34,1,,2,Kristyna Pliskova,Shuai Zhang,6-4 7-6(5),1.28,11.1%,6.9%,58.3%,76.2%,56.7%,33.3% (1/3),54.1%,40.8%,0.0%,27.1%,64.3%,50.0% (3/6),1:25
22-Jul-2019,Jurmala,3,Clay,R32,85,22,0,,2,Caroline Garcia,Kristyna Pliskova,6-3 6-7(6) 7-6(6),0.83,15.6%,9.4%,60.2%,80.5%,43.1%,91.7% (11/12),48.0%,28.4%,8.6%,21.2%,38.0%,0.0% (0/2),2:47
15-Jul-2019,Bucharest,3,Clay,QF,92,,0,8,Q,Patricia Maria Tig,Kristyna Pliskova,6-3 3-6 6-3 (ch),1.03,10.8%,5.4%,63.5%,74.5%,44.4%,40.0% (2/5),48.8%,37.8%,5.1%,30.3%,53.1%,20.0% (2/10),1:49
15-Jul-2019,Bucharest,3,Clay,R16,92,114,1,8,,Kristyna Pliskova,Ysaline Bonaventure,6-0 6-2,2.23,30.0%,5.0%,55.0%,95.5%,50.0%,100.0% (1/1),62.7%,55.7%,4.3%,44.2%,74.1%,27.8% (5/18),0:57
15-Jul-2019,Bucharest,3,Clay,R32,92,214,1,8,LL,Kristyna Pliskova,Alexandra Cadantu Ignatik,7-5 6-1,1.62,22.4%,5.2%,69.0%,85.0%,50.0%,100.0% (3/3),59.3%,42.0%,2.0%,37.5%,60.0%,75.0% (3/4),1:24
1-Jul-2019,Wimbledon,5,Grass,R128,94,133,0,,,Kaja Juvan,Kristyna Pliskova,6-4 2-6 6-4 (ch),1.03,7.4%,8.4%,61.1%,70.7%,48.6%,40.0% (2/5),50.8%,39.1%,7.6%,33.3%,48.6%,60.0% (3/5),1:39
17-Jun-2019,Birmingham,3,Grass,QF,112,51,0,Q,,Barbora Strycova,Kristyna Pliskova,6-2 6-4,0.75,13.0%,2.2%,65.2%,63.3%,62.5%,25.0% (1/4),44.0%,27.8%,7.4%,19.4%,39.1%,0.0% (0/5),1:12
17-Jun-2019,Birmingham,3,Grass,R16,112,3,1,Q,3,Kristyna Pliskova,Karolina Pliskova,6-2 3-6 7-6(7) (ch),1.00,25.5%,8.5%,60.6%,82.5%,37.8%,75.0% (6/8),50.0%,35.1%,9.6%,22.4%,66.7%,42.9% (3/7),1:55
17-Jun-2019,Birmingham,3,Grass,R32,112,190,1,Q,Q,Kristyna Pliskova,Viktoriya Tomova,6-3 6-4,1.41,12.5%,5.4%,62.5%,85.7%,52.4%,100.0% (2/2),56.0%,37.7%,3.8%,27.6%,50.0%,100.0% (2/2),1:01
17-Jun-2019,Birmingham,3,Grass,Q3,112,119,1,,,Kristyna Pliskova,Marie Bouzkova,4-6 6-4 6-2,1.24,18.5%,7.4%,61.7%,82.0%,35.5%,40.0% (2/5),52.9%,44.3%,1.9%,44.6%,43.8%,29.4% (5/17),2:02
17-Jun-2019,Birmingham,3,Grass,Q2,112,74,1,,3,Kristyna Pliskova,Jessica Pegula,6-3 6-4,1.15,5.7%,7.1%,57.1%,72.5%,53.3%,87.5% (7/8),53.4%,41.0%,3.3%,40.0%,42.3%,42.9% (3/7),1:17
17-Jun-2019,Birmingham,3,Grass,Q1,112,158,1,,,Kristyna Pliskova,Sofya Zhuk,6-1 7-5,1.28,5.7%,4.3%,70.0%,61.2%,76.2%,66.7% (2/3),55.9%,43.9%,0.0%,42.5%,47.1%,44.4% (4/9),1:14
10-Jun-2019,S-Hertogenbosch,3,Grass,R32,113,32,0,,4,Lesia Tsurenko,Kristyna Pliskova,6-4 6-4,0.72,10.0%,4.3%,65.7%,63.0%,41.7%,63.6% (7/11),45.5%,32.1%,3.8%,31.0%,36.4%,66.7% (2/3),1:17
27-May-2019,Roland Garros,5,Clay,R128,112,111,0,,WC,Lauren Davis,Kristyna Pliskova,6-2 6-4,0.57,8.1%,9.7%,62.9%,69.2%,39.1%,62.5% (5/8),42.9%,24.0%,4.0%,20.0%,30.0%,0.0% (0/1),1:06
20-May-2019,Nurnberg,3,Clay,R16,109,97,0,,,Madison Brengle,Kristyna Pliskova,7-6(6) 6-0,0.74,14.5%,9.1%,67.3%,59.5%,22.2%,28.6% (2/7),42.7%,39.1%,0.0%,43.1%,27.8%,33.3% (2/6),1:03
20-May-2019,Nurnberg,3,Clay,R32,109,435,1,,Q,Kristyna Pliskova,Jule Niemeier,6-1 6-3,1.58,13.5%,1.9%,57.7%,80.0%,45.5%,80.0% (4/5),60.4%,54.5%,6.8%,36.0%,78.9%,71.4% (5/7),0:57
13-May-2019,Rome,3,Clay,Q2,108,53,0,,3,Alize Cornet,Kristyna Pliskova,6-4 7-6(4),0.87,10.0%,5.0%,61.3%,71.4%,29.0%,60.0% (6/10),46.9%,39.0%,1.2%,40.0%,36.4%,33.3% (3/9),1:41
13-May-2019,Rome,3,Clay,Q1,108,67,1,,14,Kristyna Pliskova,Aleksandra Krunic,6-3 6-2,1.55,17.3%,0.0%,61.5%,78.1%,70.0%,100.0% (4/4),58.3%,38.6%,9.1%,23.3%,71.4%,60.0% (3/5),0:49
6-May-2019,Madrid,3,Clay,R32,94,24,0,Q,,Donna Vekic,Kristyna Pliskova,6-4 6-4,0.84,9.7%,0.0%,62.9%,64.1%,43.5%,20.0% (1/5),46.2%,36.8%,4.4%,26.2%,53.8%,22.2% (2/9),1:25
6-May-2019,Madrid,3,Clay,R64,94,292,1,Q,Q,Kristyna Pliskova,Marta Kostyuk,3-6 6-3 6-2,1.29,5.7%,9.1%,54.5%,72.9%,47.5%,50.0% (4/8),55.6%,50.0%,1.1%,50.0%,50.0%,27.3% (6/22),1:40
6-May-2019,Madrid,3,Clay,Q2,94,76,1,,16,Kristyna Pliskova,Kaia Kanepi,7-6(1) 6-2,1.33,15.3%,4.2%,69.4%,78.0%,31.8%,66.7% (4/6),55.9%,47.9%,1.4%,37.2%,63.3%,40.0% (4/10),1:21
6-May-2019,Madrid,3,Clay,Q1,94,66,1,,5,Kristyna Pliskova,Aleksandra Krunic,6-2 6-4,1.25,9.2%,6.2%,58.5%,65.8%,55.6%,60.0% (3/5),55.4%,48.2%,0.0%,43.3%,53.8%,41.7% (5/12),1:16
29-Apr-2019,Prague,3,Clay,R32,85,113,0,,,Natalia Vikhlyantseva,Kristyna Pliskova,6-3 6-4,0.66,6.9%,1.7%,56.9%,63.6%,56.0%,66.7% (4/6),42.9%,26.2%,6.6%,21.1%,34.8%,0.0% (0/2),1:15
8-Apr-2019,Lugano,3,Clay,SF,101,115,0,,,Iga Swiatek,Kristyna Pliskova,6-0 6-1,0.54,5.3%,13.2%,44.7%,58.8%,19.0%,37.5% (3/8),35.2%,34.0%,7.5%,17.2%,54.2%,0.0% (0/7),0:54
8-Apr-2019,Lugano,3,Clay,QF,101,109,1,,WC,Kristyna Pliskova,Svetlana Kuznetsova,4-6 6-3 7-5,1.09,9.3%,4.7%,57.9%,72.6%,46.7%,75.0% (12/16),52.2%,41.8%,4.1%,30.2%,62.9%,35.7% (5/14),2:05
8-Apr-2019,Lugano,3,Clay,R16,101,182,1,,Q,Kristyna Pliskova,Antonia Lottner,6-2 6-4,1.74,20.4%,6.1%,53.1%,84.6%,60.9%,50.0% (1/2),57.8%,46.3%,1.5%,35.7%,64.0%,40.0% (4/10),1:15
8-Apr-2019,Lugano,3,Clay,R32,101,183,1,,WC,Kristyna Pliskova,Ylena In Albon,6-4 7-5 (ch),1.42,11.5%,4.9%,54.1%,81.8%,53.6%,60.0% (3/5),55.8%,44.1%,1.5%,34.8%,63.6%,50.0% (4/8),1:25
1-Apr-2019,Charleston,3,Clay,R64,93,99,0,,Q,Kateryna Baindl,Kristyna Pliskova,7-5 6-4,0.71,6.4%,5.1%,59.0%,63.0%,34.4%,58.3% (7/12),44.1%,34.5%,5.2%,26.2%,56.3%,60.0% (3/5),1:25
18-Mar-2019,Miami,3,Hard,R128,94,58,0,LL,,Ons Jabeur,Kristyna Pliskova,2-6 6-3 6-4,0.93,10.3%,4.6%,54.0%,70.2%,45.0%,69.2% (9/13),48.6%,38.4%,1.2%,19.6%,60.0%,30.8% (4/13),1:43
18-Mar-2019,Miami,3,Hard,Q2,94,141,0,11,,Yanina Wickmayer,Kristyna Pliskova,6-3 6-3,0.84,16.1%,1.8%,58.9%,75.8%,30.4%,42.9% (3/7),45.5%,35.8%,7.5%,25.0%,56.5%,10.0% (1/10),1:13
18-Mar-2019,Miami,3,Hard,Q1,94,107,1,11,,Kristyna Pliskova,Ana Bogdan,6-4 1-6 7-5,1.11,16.7%,4.8%,58.3%,77.6%,42.9%,55.6% (5/9),50.8%,41.1%,1.9%,35.6%,52.9%,27.3% (3/11),2:07
11-Mar-2019,Guadalajara,3,Hard,QF,90,100,0,7,,Veronika Kudermetova,Kristyna Pliskova,3-6 7-6(4) 6-2,0.86,9.1%,6.6%,65.3%,74.7%,35.7%,80.0% (12/15),49.1%,33.3%,4.3%,29.5%,36.7%,22.2% (2/9),2:05
11-Mar-2019,Guadalajara,3,Hard,R16,90,133,1,7,,Kristyna Pliskova,Yanina Wickmayer,4-6 6-4 7-6(2),0.98,16.0%,9.0%,68.0%,77.9%,53.1%,66.7% (4/6),51.4%,29.4%,5.9%,30.6%,26.1%,100.0% (2/2),1:49
11-Mar-2019,Guadalajara,3,Hard,R32,90,195,1,7,Q,Kristyna Pliskova,Xiyu Wang,6-4 6-4,1.26,18.5%,3.1%,56.9%,75.7%,67.9%,100.0% (7/7),54.4%,35.0%,3.3%,23.1%,57.1%,40.0% (2/5),1:14
4-Mar-2019,Indian Wells,3,Hard,Q1,90,238,0,8,WC,Caty Mcnally,Kristyna Pliskova,2-6 7-6(6) 7-5,1.12,8.0%,1.6%,67.2%,71.4%,51.2%,83.3% (10/12),51.5%,39.3%,3.0%,27.1%,52.3%,15.8% (3/19),2:35
25-Feb-2019,Indian Wells 125K,3,Hard,QF,90,18,0,8,1,Qiang Wang,Kristyna Pliskova,6-4 6-4,0.69,6.3%,6.3%,60.3%,63.2%,48.0%,57.1% (4/7),43.5%,29.5%,3.3%,23.7%,39.1%,33.3% (1/3),1:20
