Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
3-Jan-1994,Brisbane,3,Hard,R64,155,85,0,,,Silvia Farina Elia,Tessa Price,6-2 4-6 7-5,,,,,,,,,,,,,,
29-Nov-1993,ITF Mildura 2,3,Hard,F,149,200,1,1,3,Tessa Price,Nicole Pratt,7-5 3-6 7-5,,,,,,,,,,,,,,
29-Nov-1993,ITF Mildura 2,3,Hard,SF,149,,1,1,,Tessa Price,Catherine Barclay,6-1 6-1,,,,,,,,,,,,,,
29-Nov-1993,ITF Mildura 2,3,Hard,QF,149,473,1,1,,Tessa Price,Melissa Beadman,6-0 6-0,,,,,,,,,,,,,,
29-Nov-1993,ITF Mildura 2,3,Hard,R16,149,,1,1,,Tessa Price,Siobhan Drake Brockman,6-1 6-2,,,,,,,,,,,,,,
29-Nov-1993,ITF Mildura 2,3,Hard,R32,149,382,1,1,,Tessa Price,Shannon Peters,6-4 6-3,,,,,,,,,,,,,,
22-Nov-1993,ITF Nuriootpa,3,Hard,R32,148,,0,2,,Catherine Barclay,Tessa Price,7-5 3-6 7-5,,,,,,,,,,,,,,
8-Nov-1993,ITF Mount Gambier,3,Hard,F,180,,1,1,5,Tessa Price,Nicole Pratt,4-6 6-2 6-0,,,,,,,,,,,,,,
8-Nov-1993,ITF Mount Gambier,3,Hard,SF,180,,1,1,,Tessa Price,Kerry Anne Guse,6-7 6-1 6-2,,,,,,,,,,,,,,
8-Nov-1993,ITF Mount Gambier,3,Hard,QF,180,,1,1,7,Tessa Price,Kirrily Sharpe,6-4 6-4,,,,,,,,,,,,,,
8-Nov-1993,ITF Mount Gambier,3,Hard,R16,180,495,1,1,,Tessa Price,Melissa Beadman,6-2 2-6 6-2,,,,,,,,,,,,,,
8-Nov-1993,ITF Mount Gambier,3,Hard,R32,180,422,1,1,,Tessa Price,Angie Woolcock,6-1 7-5,,,,,,,,,,,,,,
25-Oct-1993,ITF Jakarta,3,Hard,F,153,163,1,4,5,Tessa Price,Romana Tedjakusuma,7-6(3) 6-2,,,,,,,,,,,,,,
25-Oct-1993,ITF Jakarta,3,Hard,SF,153,102,1,4,1,Tessa Price,Yone Kamio,6-4 5-7 6-2,,,,,,,,,,,,,,
25-Oct-1993,ITF Jakarta,3,Hard,QF,153,193,1,4,8,Tessa Price,Carole Lucarelli,6-2 6-0,,,,,,,,,,,,,,
25-Oct-1993,ITF Jakarta,3,Hard,R16,153,,1,4,,Tessa Price,Rikki Gaddie,6-4 6-3,,,,,,,,,,,,,,
25-Oct-1993,ITF Jakarta,3,Hard,R32,153,474,1,4,,Tessa Price,Stephanie Tibbits,6-0 6-2,,,,,,,,,,,,,,
5-Oct-1993,Taipei,3,Hard,R32,148,79,0,,7,Karin Kschwendt,Tessa Price,2-6 6-4 6-4,,,,,,,,,,,,,,
28-Sep-1993,Sapporo,3,Carpet,R32,146,128,0,Q,,Beverly Bowes Hackney,Tessa Price,6-4 6-4,,,,,,,,,,,,,,
28-Sep-1993,Sapporo,3,Carpet,Q3,146,,1,1,,Tessa Price,Naoko Kijimuta,6-2 5-7 6-3,,,,,,,,,,,,,,
28-Sep-1993,Sapporo,3,Carpet,Q2,146,200,1,1,,Tessa Price,Maya Kidowaki,2-6 6-2 7-5,,,,,,,,,,,,,,
28-Sep-1993,Sapporo,3,Carpet,Q1,146,,1,1,,Tessa Price,Yasuko Nishimata,6-2 6-0,,,,,,,,,,,,,,
21-Sep-1993,Tokyo Nichirei,3,Hard,Q1,141,,0,4,,Donna Faber,Tessa Price,7-5 3-6 6-3,,,,,,,,,,,,,,
13-Sep-1993,Hong Kong,3,Hard,R32,136,112,0,,,Kristine Kunce,Tessa Price,6-2 6-4,,,,,,,,,,,,,,
30-Aug-1993,US Open,5,Hard,Q1,130,181,0,3,,Rennae Stubbs,Tessa Price,6-0 4-6 6-2,,,,,,,,,,,,,,
16-Aug-1993,Montreal,3,Hard,R64,130,29,0,LL,,Ann Wunderlich,Tessa Price,6-2 6-3,,,,,,,,,,,,,,
16-Aug-1993,Montreal,3,Hard,Q2,130,90,0,,4,Sandrine Testud,Tessa Price,6-4 6-4,,,,,,,,,,,,,,
16-Aug-1993,Montreal,3,Hard,Q1,130,141,1,,,Tessa Price,Isabelle Demongeot,7-5 6-7(1) 6-4,,,,,,,,,,,,,,
9-Aug-1993,Manhattan Beach,3,Hard,R64,130,104,0,Q,,Andrea Strnadova,Tessa Price,7-5 6-7 7-5,,,,,,,,,,,,,,
9-Aug-1993,Manhattan Beach,3,Hard,Q2,130,236,1,4,,Tessa Price,Larissa Schaerer,6-0 6-2,,,,,,,,,,,,,,
9-Aug-1993,Manhattan Beach,3,Hard,Q1,130,163,1,4,,Tessa Price,Monique Javer,2-6 6-3 6-1,,,,,,,,,,,,,,
21-Jun-1993,Wimbledon,5,Grass,R128,122,26,0,Q,,Nicole Bradtke,Tessa Price,6-4 6-1,,,,,,,,,,,,,,
21-Jun-1993,Wimbledon,5,Grass,Q3,122,254,1,4,,Tessa Price,Tammy Whittington,7-6 6-2,,,,,,,,,,,,,,
21-Jun-1993,Wimbledon,5,Grass,Q2,122,178,1,4,,Tessa Price,Jessica Emmons,6-2 6-2,,,,,,,,,,,,,,
21-Jun-1993,Wimbledon,5,Grass,Q1,122,,1,4,,Tessa Price,Silvia Freye Steur,2-6 7-5 6-2,,,,,,,,,,,,,,
7-Jun-1993,Birmingham,3,Grass,R64,124,62,0,,15,Chanda Rubin,Tessa Price,6-4 6-2,,,,,,,,,,,,,,
12-Mar-1993,Key Biscayne,3,Hard,Q1,134,236,0,5,,Cammy Macgregor,Tessa Price,6-1 6-2,,,,,,,,,,,,,,
1-Mar-1993,Delray Beach,3,Hard,Q1,128,182,0,2,,Shannan Mccarthy,Tessa Price,6-1 6-3,,,,,,,,,,,,,,
22-Feb-1993,Indian Wells,3,Hard,R64,121,87,0,,,Kathy Rinaldi Stunkel,Tessa Price,7-5 4-6 6-4,,,,,,,,,,,,,,
15-Feb-1993,Oklahoma,3,Hard,R32,114,246,0,,Q,Sophie Amiach,Tessa Price,6-3 6-3,,,,,,,,,,,,,,
18-Jan-1993,Australian Open,5,Hard,R64,125,92,0,,,Meike Babel,Tessa Price,7-5 1-6 6-3,,,,,,,,,,,,,,
18-Jan-1993,Australian Open,5,Hard,R128,125,110,1,,,Tessa Price,Kyoko Nagatsuka,6-3 7-5,,,,,,,,,,,,,,
11-Jan-1993,Melbourne,3,Hard,Q1,117,102,0,,6,Claudia Porwik,Tessa Price,6-4 6-4,,,,,,,,,,,,,,
4-Jan-1993,Brisbane,3,Hard,R64,110,82,0,,,Chanda Rubin,Tessa Price,6-2 6-4,,,,,,,,,,,,,,
14-Dec-1992,ITF Kooyong,3,Grass,R16,107,255,0,5,,Jane Taylor,Tessa Price,6-2 6-3,,,,,,,,,,,,,,
14-Dec-1992,ITF Kooyong,3,Grass,R32,107,297,1,5,,Tessa Price,Dorien Wamelink,6-3 7-5,,,,,,,,,,,,,,
30-Nov-1992,ITF Mildura 2,3,Hard,F,134,184,1,1,6,Tessa Price,Rosana De Los Rios,6-3 6-3,,,,,,,,,,,,,,
30-Nov-1992,ITF Mildura 2,3,Hard,SF,134,181,1,1,3,Tessa Price,Michelle Jaggard Lai,4-6 6-3 6-4,,,,,,,,,,,,,,
30-Nov-1992,ITF Mildura 2,3,Hard,QF,134,231,1,1,,Tessa Price,Kirrily Sharpe,2-6 6-2 6-2,,,,,,,,,,,,,,
30-Nov-1992,ITF Mildura 2,3,Hard,R16,134,296,1,1,,Tessa Price,Sylvia Stefkova,6-2 6-4,,,,,,,,,,,,,,
30-Nov-1992,ITF Mildura 2,3,Hard,R32,134,509,1,1,,Tessa Price,Melissa Beadman,6-0 6-2,,,,,,,,,,,,,,
16-Nov-1992,ITF Port Pirie,3,Hard,F,131,276,1,2,,Tessa Price,Joanne Limmer,3-6 6-3 6-1,,,,,,,,,,,,,,
16-Nov-1992,ITF Port Pirie,3,Hard,SF,131,270,1,2,,Tessa Price,Paola Suarez,6-2 6-1,,,,,,,,,,,,,,
16-Nov-1992,ITF Port Pirie,3,Hard,QF,131,285,1,2,,Tessa Price,Eva Martincova,7-5 6-4,,,,,,,,,,,,,,
16-Nov-1992,ITF Port Pirie,3,Hard,R16,131,241,1,2,,Tessa Price,Kirrily Sharpe,6-3 6-3,,,,,,,,,,,,,,
16-Nov-1992,ITF Port Pirie,3,Hard,R32,131,305,1,2,,Tessa Price,Tanja Hauschildt,3-6 6-1 6-3,,,,,,,,,,,,,,
2-Nov-1992,ITF Machida,3,Grass,F,182,171,0,,8,Yone Kamio,Tessa Price,4-6 7-6 6-2,,,,,,,,,,,,,,
2-Nov-1992,ITF Machida,3,Grass,SF,182,201,1,,,Tessa Price,Kristine Kunce,6-2 6-3,,,,,,,,,,,,,,
2-Nov-1992,ITF Machida,3,Grass,QF,182,412,1,,,Tessa Price,Jing Qian Yi,6-3 3-6 6-1,,,,,,,,,,,,,,
2-Nov-1992,ITF Machida,3,Grass,R16,182,249,1,,,Tessa Price,Tamaka Takagi,4-6 6-1 6-4,,,,,,,,,,,,,,
2-Nov-1992,ITF Machida,3,Grass,R32,182,142,1,,4,Tessa Price,Louise Field,6-3 6-4,,,,,,,,,,,,,,
26-Oct-1992,ITF Saga,3,Grass,F,183,188,0,3,4,Julie Richardson,Tessa Price,6-2 7-6(8),,,,,,,,,,,,,,
26-Oct-1992,ITF Saga,3,Grass,SF,183,217,1,3,6,Tessa Price,Ai Sugiyama,6-4 6-2,,,,,,,,,,,,,,
26-Oct-1992,ITF Saga,3,Grass,QF,183,441,1,3,,Tessa Price,Mika Todo,6-1 6-1,,,,,,,,,,,,,,
26-Oct-1992,ITF Saga,3,Grass,R16,183,367,1,3,,Tessa Price,Hiroko Hara,6-0 6-2,,,,,,,,,,,,,,
26-Oct-1992,ITF Saga,3,Grass,R32,183,402,1,3,,Tessa Price,Yukie Koizumi,6-3 6-2,,,,,,,,,,,,,,
31-Aug-1992,US Open,5,Hard,Q2,173,160,0,,,Shaun Stafford,Tessa Price,6-3 5-7 6-2,,,,,,,,,,,,,,
31-Aug-1992,US Open,5,Hard,Q1,173,155,1,,16,Tessa Price,Louise Field,5-7 6-2 6-2,,,,,,,,,,,,,,
24-Aug-1992,Schenectady,3,Hard,Q3,,91,0,,3,Shi Ting Wang,Tessa Price,6-4 6-3,,,,,,,,,,,,,,
24-Aug-1992,Schenectady,3,Hard,Q2,,,1,,7,Tessa Price,Fang Li,6-2 6-2,,,,,,,,,,,,,,
24-Aug-1992,Schenectady,3,Hard,Q1,,,1,,,Tessa Price,Divya Merchant,6-0 6-0,,,,,,,,,,,,,,
10-Aug-1992,ITF York,3,Hard,R16,175,264,0,4,,Tatiana Ignatieva,Tessa Price,2-6 6-2 7-6(3),,,,,,,,,,,,,,
10-Aug-1992,ITF York,3,Hard,R32,175,237,1,4,,Tessa Price,Rachel Ann Jensen,6-4 6-7(7) 6-3,,,,,,,,,,,,,,
13-Jul-1992,ITF Evansville,3,Hard,SF,203,143,0,6,2,Iva Majoli,Tessa Price,6-7(5) 6-2 6-2,,,,,,,,,,,,,,
13-Jul-1992,ITF Evansville,3,Hard,QF,203,520,1,6,,Tessa Price,Susan Sommerville,6-4 6-4,,,,,,,,,,,,,,
13-Jul-1992,ITF Evansville,3,Hard,R16,203,,1,6,,Tessa Price,Julie Steven,6-4 6-2,,,,,,,,,,,,,,
13-Jul-1992,ITF Evansville,3,Hard,R32,203,361,1,6,,Tessa Price,Diedre Herman,6-4 6-1,,,,,,,,,,,,,,
15-Jun-1992,Eastbourne,3,Grass,R64,208,67,0,Q,,Jenny Byrne,Tessa Price,6-2 7-5,,,,,,,,,,,,,,
15-Jun-1992,Eastbourne,3,Grass,Q2,208,255,1,7,,Tessa Price,Jill Hetherington,6-2 6-4,,,,,,,,,,,,,,
15-Jun-1992,Eastbourne,3,Grass,Q1,208,437,1,7,,Tessa Price,Louise Pleming,6-3 6-3,,,,,,,,,,,,,,
8-Jun-1992,Birmingham,3,Grass,Q1,207,269,0,8,,Julie Richardson,Tessa Price,6-1 6-4,,,,,,,,,,,,,,
6-Apr-1992,ITF Limoges,3,Carpet,R16,222,440,0,7,,Sarah Pitkowski Malcor,Tessa Price,6-4 6-4,,,,,,,,,,,,,,
6-Apr-1992,ITF Limoges,3,Carpet,R32,222,342,1,7,,Tessa Price,Henrike Kadzidroga,4-6 6-2 6-2,,,,,,,,,,,,,,
30-Mar-1992,ITF Moulins,3,Hard,R32,224,512,0,,,Carole Lucarelli,Tessa Price,3-6 7-6 6-4,,,,,,,,,,,,,,
9-Dec-1991,ITF Val D'Ois,3,Hard,Q2,228,225,0,,4,Laura Golarsa,Tessa Price,6-2 4-6 6-4,,,,,,,,,,,,,,
9-Dec-1991,ITF Val D'Ois,3,Hard,Q1,228,433,1,,,Tessa Price,Olivia De Camaret,6-3 6-1,,,,,,,,,,,,,,
25-Nov-1991,ITF Ramat Hasharon 3,3,Hard,F,352,347,1,,,Tessa Price,Anna Smashnova,6-4 6-3,,,,,,,,,,,,,,
25-Nov-1991,ITF Ramat Hasharon 3,3,Hard,SF,352,191,1,,4,Tessa Price,Yael Segal,6-1 6-1,,,,,,,,,,,,,,
25-Nov-1991,ITF Ramat Hasharon 3,3,Hard,QF,352,143,1,,1,Tessa Price,Barbara Mulej,6-1 0-6 6-3,,,,,,,,,,,,,,
25-Nov-1991,ITF Ramat Hasharon 3,3,Hard,R16,352,280,1,,7,Tessa Price,Maria Ekstrand,7-6(3) 7-6(4),,,,,,,,,,,,,,
25-Nov-1991,ITF Ramat Hasharon 3,3,Hard,R32,352,443,1,,,Tessa Price,Silvia Freye Steur,6-2 6-0,,,,,,,,,,,,,,
11-Nov-1991,ITF Swindon,3,Carpet,Q1,401,434,0,,,Karin Ptaszek,Tessa Price,7-5 6-2,,,,,,,,,,,,,,
4-Nov-1991,ITF Manchester,3,Carpet,R16,397,119,0,,1,Samantha Smith,Tessa Price,6-4 6-1,,,,,,,,,,,,,,
4-Nov-1991,ITF Manchester,3,Carpet,R32,397,371,1,,,Tessa Price,Heike Rusch,6-2 6-3,,,,,,,,,,,,,,
4-Nov-1991,ITF Manchester,3,Carpet,Q3,397,489,1,,,Tessa Price,Virginia Humphreys Davies,6-3 7-6(5),,,,,,,,,,,,,,
4-Nov-1991,ITF Manchester,3,Carpet,Q2,397,485,1,,,Tessa Price,Rita Grande,7-6(7) 6-4,,,,,,,,,,,,,,
4-Nov-1991,ITF Manchester,3,Carpet,Q1,397,341,1,,6,Tessa Price,Rikki Gaddie,6-2 6-1,,,,,,,,,,,,,,
19-Aug-1991,ITF Jerusalem,3,Hard,F,,241,0,1,2,Ilana Berger,Tessa Price,6-3 6-7(5) 6-4,,,,,,,,,,,,,,
19-Aug-1991,ITF Jerusalem,3,Hard,SF,,,1,1,,Tessa Price,Anna Smashnova,6-1 6-2,,,,,,,,,,,,,,
19-Aug-1991,ITF Jerusalem,3,Hard,QF,,,1,1,,Tessa Price,Kirsten Dreyer,6-1 6-4,,,,,,,,,,,,,,
19-Aug-1991,ITF Jerusalem,3,Hard,R16,,478,1,1,,Tessa Price,Katharina Buche,6-1 6-1,,,,,,,,,,,,,,
12-Aug-1991,ITF Ashkelon,3,Hard,F,,243,1,1,2,Tessa Price,Ilana Berger,7-6(7) 6-7(2) 6-3,,,,,,,,,,,,,,
12-Aug-1991,ITF Ashkelon,3,Hard,SF,,,1,1,,Tessa Price,Anna Smashnova,6-4 6-2,,,,,,,,,,,,,,
12-Aug-1991,ITF Ashkelon,3,Hard,QF,,,1,1,,Tessa Price,Tzipi Obziler,6-0 6-0,,,,,,,,,,,,,,
12-Aug-1991,ITF Ashkelon,3,Hard,R16,,,1,1,,Tessa Price,Liat Cohen,6-1 6-1,,,,,,,,,,,,,,
12-Aug-1991,ITF Ashkelon,3,Hard,R32,,,1,1,,Tessa Price,Colette Hall,6-1 6-3,,,,,,,,,,,,,,
5-Aug-1991,ITF Ramat Hasharon 2,3,Hard,R32,,241,0,,1,Ilana Berger,Tessa Price,6-4 1-6 6-1,,,,,,,,,,,,,,
29-Jul-1991,ITF Haifa,3,Hard,F,,,1,,,Tessa Price,Tessa Shapovalova,6-2 6-0,,,,,,,,,,,,,,
29-Jul-1991,ITF Haifa,3,Hard,SF,,401,1,,1,Tessa Price,Rona Mayer,6-1 6-1,,,,,,,,,,,,,,
29-Jul-1991,ITF Haifa,3,Hard,QF,,,1,,,Tessa Price,Cornelia Grunes,W/O,,,,,,,,,,,,,,
29-Jul-1991,ITF Haifa,3,Hard,R16,,,1,,,Tessa Price,Anna Smashnova,6-0 7-5,,,,,,,,,,,,,,
29-Jul-1991,ITF Haifa,3,Hard,R32,,,1,,7,Tessa Price,Colette Hall,6-1 6-0,,,,,,,,,,,,,,
13-Nov-1989,ITF Telford,3,Hard,R32,441,302,0,,,Sarah Loosemore,Tessa Price,7-6 6-1,,,,,,,,,,,,,,
13-Nov-1989,ITF Telford,3,Hard,Q3,441,460,1,,,Tessa Price,Teresa Dobson,6-2 6-4,,,,,,,,,,,,,,
13-Nov-1989,ITF Telford,3,Hard,Q2,441,315,1,,3,Tessa Price,Angela Kerek,6-2 6-7 7-5,,,,,,,,,,,,,,
13-Nov-1989,ITF Telford,3,Hard,Q1,441,,1,,,Tessa Price,Emily Bond,6-4 6-4,,,,,,,,,,,,,,
6-Nov-1989,ITF Swindon,3,Carpet,Q2,441,324,0,,7,Sandrine Jaquet,Tessa Price,6-2 3-6 6-4,,,,,,,,,,,,,,
6-Nov-1989,ITF Swindon,3,Carpet,Q1,441,484,1,,,Tessa Price,Karen Hunter,6-2 6-4,,,,,,,,,,,,,,
9-Oct-1989,ITF Mobile,3,Hard,Q2,442,411,0,,,Macarena Miranda,Tessa Price,0-6 6-0 6-4,,,,,,,,,,,,,,
9-Oct-1989,ITF Mobile,3,Hard,Q1,442,401,1,,8,Tessa Price,Adriana Isaza,6-2 6-1,,,,,,,,,,,,,,
25-Sep-1989,ITF Chicago,3,Hard,R32,,114,0,,1,Mary Lou Daniels,Tessa Price,3-6 6-1 6-2,,,,,,,,,,,,,,
25-Sep-1989,ITF Chicago,3,Hard,Q3,,389,1,,,Tessa Price,Macarena Miranda,6-1 6-0(0),,,,,,,,,,,,,,
25-Sep-1989,ITF Chicago,3,Hard,Q2,,370,1,,,Tessa Price,Jessica Emmons,4-6 6-4 6-2,,,,,,,,,,,,,,
25-Sep-1989,ITF Chicago,3,Hard,Q1,,,1,,,Tessa Price,Ann Cameron,6-2 6-2,,,,,,,,,,,,,,
