Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
10-Mar-2014,Shenzhen 10K,3,Hard,R32,492,1098,0,,Q,Fang Ying Xun,Natela Dzalamidze,6-2 6-2,,,,,,,,,,,,,,
17-Feb-2014,Moscow 25K,3,Hard,QF,,231,0,Q,8,Anett Kontaveit,Natela Dzalamidze,6-3 6-0,,,,,,,,,,,,,,
17-Feb-2014,Moscow 25K,3,Hard,R16,,184,1,Q,2,Natela Dzalamidze,Kateryna Baindl,5-7 7-6(3) 7-6(4),,,,,,,,,,,,,,
17-Feb-2014,Moscow 25K,3,Hard,R32,,,1,Q,Q,Natela Dzalamidze,Ipek Soylu,6-4 6-4,,,,,,,,,,,,,,
20-Jan-2014,Kaarst 10K,3,Carpet,F,,257,0,,1,Nastja Kolar,Natela Dzalamidze,4-6 6-1 6-4,,,,,,,,,,,,,,
20-Jan-2014,Kaarst 10K,3,Carpet,SF,,,1,,Q,Natela Dzalamidze,Veronika Kudermetova,7-5 3-2 RET,,,,,,,,,,,,,,
20-Jan-2014,Kaarst 10K,3,Carpet,QF,,,1,,,Natela Dzalamidze,Linda Prenkovic,6-1 6-3,,,,,,,,,,,,,,
20-Jan-2014,Kaarst 10K,3,Carpet,R16,,,1,,,Natela Dzalamidze,Kim Alice Grajdek,6-4 6-3,,,,,,,,,,,,,,
20-Jan-2014,Kaarst 10K,3,Carpet,R32,,,1,,8,Natela Dzalamidze,Olga Doroshina,6-4 6-3,,,,,,,,,,,,,,
9-Dec-2013,Antalya 10K,3,Clay,QF,668,,0,,Q,Hikari Yamamoto,Natela Dzalamidze,6-1 6-4,,,,,,,,,,,,,,
9-Dec-2013,Antalya 10K,3,Clay,R16,668,453,1,,3,Natela Dzalamidze,Borislava Botusharova,7-5 6-1,,,,,,,,,,,,,,
9-Dec-2013,Antalya 10K,3,Clay,R32,668,647,1,,,Natela Dzalamidze,Anita Husaric,6-4 6-3,,,,,,,,,,,,,,
2-Dec-2013,Antalya 10K,3,Clay,F,666,470,1,,3,Natela Dzalamidze,Alyona Sotnikova,2-6 7-6(5) 6-3,,,,,,,,,,,,,,
2-Dec-2013,Antalya 10K,3,Clay,SF,666,483,1,,4,Natela Dzalamidze,Karin Kennel,6-0 2-6 6-1,,,,,,,,,,,,,,
2-Dec-2013,Antalya 10K,3,Clay,QF,666,816,1,,,Natela Dzalamidze,Natasha Fourouclas,7-5 6-2,,,,,,,,,,,,,,
2-Dec-2013,Antalya 10K,3,Clay,R16,666,1031,1,,,Natela Dzalamidze,Ksenia Dmitrieva,6-2 6-2,,,,,,,,,,,,,,
2-Dec-2013,Antalya 10K,3,Clay,R32,666,659,1,,5,Natela Dzalamidze,Josepha Adam,6-3 6-2,,,,,,,,,,,,,,
18-Nov-2013,Sharm El Sheikh 10K,3,Hard,F,751,539,0,8,2,Giulia Bruzzone,Natela Dzalamidze,6-3 1-6 6-4,,,,,,,,,,,,,,
18-Nov-2013,Sharm El Sheikh 10K,3,Hard,SF,751,423,1,8,1,Natela Dzalamidze,Emily Webley Smith,6-3 7-5,,,,,,,,,,,,,,
18-Nov-2013,Sharm El Sheikh 10K,3,Hard,QF,751,829,1,8,,Natela Dzalamidze,Manisha Foster,6-0 6-3,,,,,,,,,,,,,,
18-Nov-2013,Sharm El Sheikh 10K,3,Hard,R16,751,,1,8,WC,Natela Dzalamidze,Elena Van Der Sypt,6-0 6-2,,,,,,,,,,,,,,
18-Nov-2013,Sharm El Sheikh 10K,3,Hard,R32,751,,1,8,Q,Natela Dzalamidze,Yuliya Hnateyko,6-3 6-0,,,,,,,,,,,,,,
11-Nov-2013,Sharm El Sheikh 10K,3,Hard,QF,751,854,0,,,Ivana Jorovic,Natela Dzalamidze,4-6 6-3 6-2,,,,,,,,,,,,,,
11-Nov-2013,Sharm El Sheikh 10K,3,Hard,R16,751,826,1,,,Natela Dzalamidze,Manisha Foster,6-1 6-3,,,,,,,,,,,,,,
11-Nov-2013,Sharm El Sheikh 10K,3,Hard,R32,751,676,1,,6,Natela Dzalamidze,Pauline Payet,6-3 4-6 6-2,,,,,,,,,,,,,,
4-Nov-2013,Sharm El Sheikh 10K,3,Hard,R16,755,1037,0,8,,Nikola Horakova,Natela Dzalamidze,1-6 7-5 7-5,,,,,,,,,,,,,,
4-Nov-2013,Sharm El Sheikh 10K,3,Hard,R32,755,1203,1,8,,Natela Dzalamidze,Manya Nagpal,6-1 6-0,,,,,,,,,,,,,,
22-Jul-2013,Horb 10K,3,Clay,R16,695,577,0,,6,Sofia Kvatsabaia,Natela Dzalamidze,6-3 7-6(5),,,,,,,,,,,,,,
22-Jul-2013,Horb 10K,3,Clay,R32,695,,1,,WC,Natela Dzalamidze,Caroline Sautter,6-1 6-0,,,,,,,,,,,,,,
15-Jul-2013,Darmstadt 25K,3,Clay,R32,690,405,0,Q,5,Antonia Lottner,Natela Dzalamidze,1-6 6-2 7-5,,,,,,,,,,,,,,
1-Jul-2013,Versmold 50K,3,Clay,R32,707,190,0,,6,Ana Vrljic,Natela Dzalamidze,6-3 6-1,,,,,,,,,,,,,,
24-Jun-2013,Breda 10K,3,Clay,R32,707,,0,,WC,Maurien Rikkert,Natela Dzalamidze,6-4 6-2,,,,,,,,,,,,,,
10-Jun-2013,Guimaraes 10K,3,Hard,R32,710,587,0,,4,Olga Saez Larra,Natela Dzalamidze,6-4 6-3,,,,,,,,,,,,,,
1-Apr-2013,Sharm El Sheikh 10K,3,Hard,R32,,,0,WC,,Malin Ulvefeldt,Natela Dzalamidze,6-3 5-7 6-4,,,,,,,,,,,,,,
25-Mar-2013,Sharm El Sheikh 10K,3,Hard,F,684,308,0,,1,Melanie Klaffner,Natela Dzalamidze,6-1 6-0,,,,,,,,,,,,,,
25-Mar-2013,Sharm El Sheikh 10K,3,Hard,SF,684,640,1,,8,Natela Dzalamidze,Doroteja Eric,6-1 6-2,,,,,,,,,,,,,,
25-Mar-2013,Sharm El Sheikh 10K,3,Hard,QF,684,759,1,,,Natela Dzalamidze,Zuzanna Maciejewska,6-3 6-2,,,,,,,,,,,,,,
25-Mar-2013,Sharm El Sheikh 10K,3,Hard,R16,684,570,1,,6,Natela Dzalamidze,Ting Fei Juan,6-4 1-6 7-5,,,,,,,,,,,,,,
25-Mar-2013,Sharm El Sheikh 10K,3,Hard,R32,684,,1,,,Natela Dzalamidze,Malin Ulvefeldt,6-4 6-4,,,,,,,,,,,,,,
4-Mar-2013,Netanya 10K,3,Hard,R16,809,527,0,,6,Irina Ramialison,Natela Dzalamidze,6-3 4-6 6-3,,,,,,,,,,,,,,
4-Mar-2013,Netanya 10K,3,Hard,R32,809,947,1,,WC,Natela Dzalamidze,Ester Masuri,6-3 6-4,,,,,,,,,,,,,,
25-Feb-2013,Netanya 10K,3,Hard,F,713,592,1,6,5,Natela Dzalamidze,Polina Leykina,6-4 6-3,,,,,,,,,,,,,,
25-Feb-2013,Netanya 10K,3,Hard,SF,713,620,1,6,7,Natela Dzalamidze,Maria Sakkari,1-6 6-2 6-2,,,,,,,,,,,,,,
25-Feb-2013,Netanya 10K,3,Hard,QF,713,596,1,6,3,Natela Dzalamidze,Aminat Kushkhova,6-2 2-6 6-4,,,,,,,,,,,,,,
25-Feb-2013,Netanya 10K,3,Hard,R16,713,789,1,6,,Natela Dzalamidze,Ofri Lankri,5-7 6-4 7-5,,,,,,,,,,,,,,
25-Feb-2013,Netanya 10K,3,Hard,R32,713,869,1,6,,Natela Dzalamidze,Ekaterina Tour,6-2 6-4,,,,,,,,,,,,,,
30-Jul-2012,Vienna 10K,3,Clay,R16,479,764,0,4,WC,Barbara Haas,Natela Dzalamidze,6-1 4-6 6-3,,,,,,,,,,,,,,
30-Jul-2012,Vienna 10K,3,Clay,R32,479,,1,4,WC,Natela Dzalamidze,Denise Maxl,6-2 6-1,,,,,,,,,,,,,,
23-Jul-2012,Horb 10K,3,Clay,SF,485,1034,0,2,,Gaia Sanesi,Natela Dzalamidze,6-2 6-3,,,,,,,,,,,,,,
23-Jul-2012,Horb 10K,3,Clay,QF,485,1020,1,2,,Natela Dzalamidze,Verena Schmid,7-5 6-3,,,,,,,,,,,,,,
23-Jul-2012,Horb 10K,3,Clay,R16,485,,1,2,WC,Natela Dzalamidze,Sonja Larsen,7-6(7) 6-2,,,,,,,,,,,,,,
23-Jul-2012,Horb 10K,3,Clay,R32,485,836,1,2,,Natela Dzalamidze,Anna Klasen,7-6(4) 1-6 6-3,,,,,,,,,,,,,,
16-Jul-2012,Darmstadt 25K,3,Clay,R32,433,267,0,WC,4,Sandra Zahlavova,Natela Dzalamidze,7-6(5) 6-2,,,,,,,,,,,,,,
14-May-2012,Moscow 25K,3,Clay,R32,444,325,0,,,Margarita Gasparyan,Natela Dzalamidze,6-3 6-3,,,,,,,,,,,,,,
26-Mar-2012,Phuket 25K,3,Hard,R16,481,161,0,Q,4,Claire Feuerstein,Natela Dzalamidze,6-2 6-1,,,,,,,,,,,,,,
26-Mar-2012,Phuket 25K,3,Hard,R32,481,260,1,Q,,Natela Dzalamidze,Zuzana Luknarova,6-2 6-2,,,,,,,,,,,,,,
19-Mar-2012,Phuket 25K,3,Hard,R32,481,205,0,Q,8,Yuliya Beygelzimer,Natela Dzalamidze,6-3 4-6 7-5,,,,,,,,,,,,,,
20-Feb-2012,Sharm El Sheikh 10K,3,Hard,F,569,583,0,8,,Ksenia Kirillova,Natela Dzalamidze,7-5 6-4,,,,,,,,,,,,,,
20-Feb-2012,Sharm El Sheikh 10K,3,Hard,SF,569,1037,1,8,Q,Natela Dzalamidze,Elena Teodora Cadar,6-3 6-2,,,,,,,,,,,,,,
20-Feb-2012,Sharm El Sheikh 10K,3,Hard,QF,569,464,1,8,3,Natela Dzalamidze,Aminat Kushkhova,6-0 6-7(6) 6-3,,,,,,,,,,,,,,
20-Feb-2012,Sharm El Sheikh 10K,3,Hard,R16,569,,1,8,WC,Natela Dzalamidze,Nour Azzouz,6-2 6-0,,,,,,,,,,,,,,
20-Feb-2012,Sharm El Sheikh 10K,3,Hard,R32,569,701,1,8,,Natela Dzalamidze,Maria Sakkari,6-1 6-4,,,,,,,,,,,,,,
13-Feb-2012,Sharm El Sheikh 10K,3,Hard,F,568,,1,,SE,Natela Dzalamidze,Barbara Haas,6-3 6-7(3) 6-0,,,,,,,,,,,,,,
13-Feb-2012,Sharm El Sheikh 10K,3,Hard,SF,568,484,1,,3,Natela Dzalamidze,Aminat Kushkhova,6-2 4-1 RET,,,,,,,,,,,,,,
13-Feb-2012,Sharm El Sheikh 10K,3,Hard,QF,568,582,1,,,Natela Dzalamidze,Ksenia Kirillova,7-6(4) 3-6 6-4,,,,,,,,,,,,,,
13-Feb-2012,Sharm El Sheikh 10K,3,Hard,R16,568,805,1,,Q,Natela Dzalamidze,Janina Toljan,6-0 3-6 6-4,,,,,,,,,,,,,,
13-Feb-2012,Sharm El Sheikh 10K,3,Hard,R32,568,409,1,,2,Natela Dzalamidze,Nina Zander,6-1 6-3,,,,,,,,,,,,,,
6-Feb-2012,Sharm El Sheikh 10K,3,Hard,R32,570,,0,,Q,Polina Leykina,Natela Dzalamidze,6-4 6-2,,,,,,,,,,,,,,
21-Nov-2011,Helsinki 25K,3,Hard,R16,623,220,0,Q,6,Jana Cepelova,Natela Dzalamidze,6-4 7-5,,,,,,,,,,,,,,
21-Nov-2011,Helsinki 25K,3,Hard,R32,623,347,1,Q,,Natela Dzalamidze,Yana Buchina,2-2 RET,,,,,,,,,,,,,,
31-Oct-2011,Antalya 10K,3,Clay,QF,649,887,0,,,Franziska Etzel,Natela Dzalamidze,6-4 3-6 7-6(3),,,,,,,,,,,,,,
31-Oct-2011,Antalya 10K,3,Clay,R16,649,642,1,,,Natela Dzalamidze,Julia Stamatova,3-6 6-0 6-2,,,,,,,,,,,,,,
31-Oct-2011,Antalya 10K,3,Clay,R32,649,691,1,,,Natela Dzalamidze,Yvonne Neuwirth,1-0 RET,,,,,,,,,,,,,,
24-Oct-2011,Antalya 10K,3,Clay,R16,647,380,0,,1,Diana Buzean,Natela Dzalamidze,4-6 6-2 6-1,,,,,,,,,,,,,,
24-Oct-2011,Antalya 10K,3,Clay,R32,647,,1,,Q,Natela Dzalamidze,Karina Goia,6-1 6-1,,,,,,,,,,,,,,
12-Sep-2011,Antalya 10K,3,Hard,QF,682,738,0,4,6,Ana Bogdan,Natela Dzalamidze,6-4 6-3,,,,,,,,,,,,,,
12-Sep-2011,Antalya 10K,3,Hard,R16,682,1233,1,4,,Natela Dzalamidze,Lutfiye Esen,6-3 6-3,,,,,,,,,,,,,,
12-Sep-2011,Antalya 10K,3,Hard,R32,682,1068,1,4,,Natela Dzalamidze,Jasmin Ladurner,6-1 6-2,,,,,,,,,,,,,,
5-Sep-2011,Antalya 10K,3,Hard,SF,671,543,0,5,2,Christina Shakovets,Natela Dzalamidze,6-2 6-4,,,,,,,,,,,,,,
5-Sep-2011,Antalya 10K,3,Hard,QF,671,621,1,5,4,Natela Dzalamidze,Alexandra Romanova,6-3 6-4,,,,,,,,,,,,,,
5-Sep-2011,Antalya 10K,3,Hard,R16,671,819,1,5,,Natela Dzalamidze,Beatrice Cedermark,4-6 6-1 6-4,,,,,,,,,,,,,,
5-Sep-2011,Antalya 10K,3,Hard,R32,671,807,1,5,,Natela Dzalamidze,Khristina Kazimova,6-2 6-2,,,,,,,,,,,,,,
8-Aug-2011,Kazan 50K,3,Hard,R32,639,156,0,Q,6,Alexandra Panova,Natela Dzalamidze,6-1 6-1,,,,,,,,,,,,,,
18-Jul-2011,Petange 100K,3,Clay,R16,767,66,0,WC,4,Mathilde Johansson,Natela Dzalamidze,6-3 6-0,,,,,,,,,,,,,,
18-Jul-2011,Petange 100K,3,Clay,R32,767,,1,WC,WC,Natela Dzalamidze,Melanie Maietti,6-3 6-0,,,,,,,,,,,,,,
11-Jul-2011,Darmstadt 25K,3,Clay,R32,769,331,0,LL,8,Veronika Kapshay,Natela Dzalamidze,6-0 6-1,,,,,,,,,,,,,,
27-Sep-2010,Tbilisi 25K,3,Clay,R32,748,280,0,Q,4,Sofia Shapatava,Natela Dzalamidze,2-6 6-3 6-3,,,,,,,,,,,,,,
20-Sep-2010,Telavi 25K,3,Clay,R16,745,252,0,Q,3,Irina Buryachok,Natela Dzalamidze,6-1 6-2,,,,,,,,,,,,,,
20-Sep-2010,Telavi 25K,3,Clay,R32,745,405,1,Q,,Natela Dzalamidze,Zuzana Zlochova,6-2 6-2,,,,,,,,,,,,,,
30-Aug-2010,Gliwice 10K,3,Clay,R16,765,517,0,,5,Anastasia Mukhametova,Natela Dzalamidze,6-1 4-6 7-5,,,,,,,,,,,,,,
30-Aug-2010,Gliwice 10K,3,Clay,R32,765,,1,,Q,Natela Dzalamidze,Matilda Hamlin,6-3 6-0,,,,,,,,,,,,,,
16-Aug-2010,St Petersburg 10K,3,Clay,R16,771,443,0,Q,3,Nadejda Guskova,Natela Dzalamidze,6-2 6-2,,,,,,,,,,,,,,
16-Aug-2010,St Petersburg 10K,3,Clay,R32,771,708,1,Q,,Natela Dzalamidze,Bermet Duvanaeva,6-3 6-2,,,,,,,,,,,,,,
2-Aug-2010,Moscow 25K,3,Clay,R16,918,343,0,Q,5,Yuliya Kalabina,Natela Dzalamidze,3-6 6-3 6-1,,,,,,,,,,,,,,
2-Aug-2010,Moscow 25K,3,Clay,R32,918,885,1,Q,Q,Natela Dzalamidze,Karina Isayan,6-4 6-3,,,,,,,,,,,,,,
12-Jul-2010,Hatyai 10K,3,Hard,QF,981,335,0,Q,3,Lavinia Tananta,Natela Dzalamidze,6-2 6-4,,,,,,,,,,,,,,
12-Jul-2010,Hatyai 10K,3,Hard,R16,981,642,1,Q,,Natela Dzalamidze,Angelina Gabueva,6-4 6-0,,,,,,,,,,,,,,
12-Jul-2010,Hatyai 10K,3,Hard,R32,981,496,1,Q,,Natela Dzalamidze,Jessy Rompies,6-3 6-3,,,,,,,,,,,,,,
5-Jul-2010,Pattaya 10K,3,Hard,R32,988,467,0,Q,7,Sakiko Shimizu,Natela Dzalamidze,6-2 5-7 6-2,,,,,,,,,,,,,,
31-May-2010,Bukhara 25K,3,Hard,R32,,368,0,Q,8,Lavinia Tananta,Natela Dzalamidze,6-3 6-3,,,,,,,,,,,,,,
17-May-2010,Moscow 25K,3,Clay,R32,,437,0,Q,,Eugeniya Pashkova,Natela Dzalamidze,4-6 6-3 7-6(1),,,,,,,,,,,,,,
15-Mar-2010,StPetersburg 10K,3,Hard,R32,,731,0,Q,,Oksana Pavlova,Natela Dzalamidze,6-4 6-2,,,,,,,,,,,,,,
11-May-2009,St Petersburg 10K,3,Hard,R16,,413,0,Q,2,Elizaveta Tochilovskaya,Natela Dzalamidze,6-2 6-4,,,,,,,,,,,,,,
11-May-2009,St Petersburg 10K,3,Hard,R32,,819,1,Q,,Natela Dzalamidze,Oksana Khomyk,6-2 6-0,,,,,,,,,,,,,,
26-Jan-2009,Hyderabad 10K,3,Clay,F,,840,1,,7,Natela Dzalamidze,Anna Rapoport,1-6 6-2 6-4,,,,,,,,,,,,,,
26-Jan-2009,Hyderabad 10K,3,Clay,SF,,607,1,,2,Natela Dzalamidze,Poojashree Venkatesha,5-7 6-4 7-6(4),,,,,,,,,,,,,,
26-Jan-2009,Hyderabad 10K,3,Clay,QF,,684,1,,4,Natela Dzalamidze,Shalini Sahoo,6-1 RET,,,,,,,,,,,,,,
26-Jan-2009,Hyderabad 10K,3,Clay,R16,,772,1,,6,Natela Dzalamidze,Kumari Sweta Solanki,6-1 6-0,,,,,,,,,,,,,,
26-Jan-2009,Hyderabad 10K,3,Clay,R32,,,1,,,Natela Dzalamidze,Chika Terasawa,6-2 6-2,,,,,,,,,,,,,,
30-Jun-2008,Damascus 10K,3,Hard,R32,,783,0,,3,Tara Wigan,Natela Dzalamidze,W/O,,,,,,,,,,,,,,
