Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
19-Aug-1996,Lima 10K,3,Clay,R16,399,,1,2,,Kristine Kurth,Katherine Boyanovich,6-4 6-1,,,,,,,,,,,,,,
19-Aug-1996,Lima 10K,3,Clay,R32,399,790,1,2,,Kristine Kurth,Sybille Bammer,6-3 6-1,,,,,,,,,,,,,,
12-Aug-1996,Guayaquil 10K,3,Clay,F,397,408,0,1,3,Celeste Contin,Kristine Kurth,6-3 6-2,,,,,,,,,,,,,,
12-Aug-1996,Guayaquil 10K,3,Clay,SF,397,790,1,1,,Kristine Kurth,Maria Dolores Campana,6-2 6-4,,,,,,,,,,,,,,
12-Aug-1996,Guayaquil 10K,3,Clay,QF,397,593,1,1,7,Kristine Kurth,Maria Alejandra Quezada,6-1 6-2,,,,,,,,,,,,,,
12-Aug-1996,Guayaquil 10K,3,Clay,R16,397,,1,1,Q,Kristine Kurth,Candice De La Torre,3-6 7-6 7-5,,,,,,,,,,,,,,
12-Aug-1996,Guayaquil 10K,3,Clay,R32,397,,1,1,,Kristine Kurth,Maria Elena Torres,6-1 6-0,,,,,,,,,,,,,,
29-Jul-1996,Roanoke 25K,3,Hard,R32,387,346,0,WC,Q,Angela Lettiere,Kristine Kurth,6-3 7-5,,,,,,,,,,,,,,
24-Jun-1996,Madison 10K,3,Hard,QF,421,835,0,8,,Erica Oneill,Kristine Kurth,6-1 6-1,,,,,,,,,,,,,,
24-Jun-1996,Madison 10K,3,Hard,R16,421,848,1,8,,Kristine Kurth,Krissy Hamilton Heinberg,6-4 7-5,,,,,,,,,,,,,,
24-Jun-1996,Madison 10K,3,Hard,R32,421,442,1,8,,Kristine Kurth,Barbara Castro,6-3 1-6 6-4,,,,,,,,,,,,,,
27-May-1996,El Paso 10K,3,Hard,R32,428,889,0,4,,Ginger Helgeson Nielsen,Kristine Kurth,6-3 7-6 6-1,,,,,,,,,,,,,,
6-May-1996,Amazonas 10K,3,Hard,F,444,401,0,7,5,Patricia Wartusch,Kristine Kurth,6-3 7-6,,,,,,,,,,,,,,
6-May-1996,Amazonas 10K,3,Hard,SF,444,575,1,7,,Kristine Kurth,Jessica Fernandez,6-3 7-5,,,,,,,,,,,,,,
6-May-1996,Amazonas 10K,3,Hard,QF,444,488,1,7,,Kristine Kurth,Paula Cabezas,7-5 7-6,,,,,,,,,,,,,,
6-May-1996,Amazonas 10K,3,Hard,R16,444,,1,7,,Kristine Kurth,Camila Andolfato,6-0 6-0,,,,,,,,,,,,,,
6-May-1996,Amazonas 10K,3,Hard,R32,444,,1,7,,Kristine Kurth,Sylvia Vay,6-2 6-1,,,,,,,,,,,,,,
29-Apr-1996,Florianopolis 25K,3,Clay,R32,442,305,0,,,Mashona Washington,Kristine Kurth,6-4 6-0,,,,,,,,,,,,,,
20-Nov-1995,ITF Curacao,3,Hard,SF,540,554,0,2,3,Callie Creighton,Kristine Kurth,6-0 6-2,,,,,,,,,,,,,,
20-Nov-1995,ITF Curacao,3,Hard,QF,540,847,1,2,,Kristine Kurth,Paula Umana,6-3 6-2,,,,,,,,,,,,,,
20-Nov-1995,ITF Curacao,3,Hard,R16,540,,1,2,,Kristine Kurth,Nicole Boekhoudt,6-1 6-0,,,,,,,,,,,,,,
13-Nov-1995,ITF San Salvador 2,3,Clay,SF,541,411,0,,1,Joanne Moore,Kristine Kurth,6-1 6-3,,,,,,,,,,,,,,
13-Nov-1995,ITF San Salvador 2,3,Clay,QF,541,661,1,,4,Kristine Kurth,Giana Gutierrez,7-6(3) 6-1,,,,,,,,,,,,,,
13-Nov-1995,ITF San Salvador 2,3,Clay,R16,541,,1,,,Kristine Kurth,Jackie Moe,6-2 1-6 6-1,,,,,,,,,,,,,,
6-Nov-1995,ITF Sao Paulo 1,3,Clay,R16,543,262,0,,4,Laura Montalvo,Kristine Kurth,6-1 3-6 7-5,,,,,,,,,,,,,,
6-Nov-1995,ITF Sao Paulo 1,3,Clay,R32,543,,1,,,Kristine Kurth,Ana Paula Mores,7-5 6-2,,,,,,,,,,,,,,
9-Oct-1995,ITF Sedona,3,Hard,Q1,556,401,0,,,Sabine Haas,Kristine Kurth,6-3 6-3,,,,,,,,,,,,,,
12-Sep-1995,Nagoya,3,Carpet,Q1,565,473,0,,,Yoshiko Sasano,Kristine Kurth,6-3 6-1,,,,,,,,,,,,,,
31-Jul-1995,ITF Brasilia,3,Clay,R32,594,,0,,,Miriam Dagostini,Kristine Kurth,6-4 6-4,,,,,,,,,,,,,,
31-Jul-1995,ITF Brasilia,3,Clay,Q3,594,721,1,2,,Kristine Kurth,Eugenia Maia,6-2 5-7 6-2,,,,,,,,,,,,,,
31-Jul-1995,ITF Brasilia,3,Clay,Q2,594,,1,2,,Kristine Kurth,Bruna Colosio,6-4 6-1,,,,,,,,,,,,,,
31-Jul-1995,ITF Brasilia,3,Clay,Q1,594,,1,2,,Kristine Kurth,Simone Jardim,6-3 6-1,,,,,,,,,,,,,,
24-Jul-1995,ITF Salvador,3,Hard,R32,585,,0,8,,Hiromi Sasano,Kristine Kurth,0-6 6-3 7-5,,,,,,,,,,,,,,
17-Jul-1995,ITF Santos,3,Clay,R32,588,,0,4,,Roberta Burzagli,Kristine Kurth,4-6 6-3 7-5,,,,,,,,,,,,,,
26-Jun-1995,ITF Mexico City,3,Hard,R16,569,665,0,7,,Renata Kolbovic,Kristine Kurth,6-3 6-3,,,,,,,,,,,,,,
26-Jun-1995,ITF Mexico City,3,Hard,R32,569,727,1,7,,Kristine Kurth,Mariana Moreno,6-4 6-1,,,,,,,,,,,,,,
19-Jun-1995,ITF Toluca,3,Hard,R32,566,838,0,,,Meghann Shaughnessy,Kristine Kurth,7-5 6-2,,,,,,,,,,,,,,
12-Jun-1995,ITF Morelia,3,Hard,R32,566,386,0,,2,Graciela Velez,Kristine Kurth,7-6(3) 7-6(6),,,,,,,,,,,,,,
17-Apr-1995,ITF Caracas,3,Hard,QF,615,,0,7,,Ninfa Marra,Kristine Kurth,6-4 6-2,,,,,,,,,,,,,,
17-Apr-1995,ITF Caracas,3,Hard,R16,615,,1,7,,Kristine Kurth,Milagros Sequera,6-0 6-1,,,,,,,,,,,,,,
17-Apr-1995,ITF Caracas,3,Hard,R32,615,,1,7,,Kristine Kurth,Monica Toledo,6-0 7-5,,,,,,,,,,,,,,
10-Apr-1995,ITF Tampico,3,Clay,R32,604,,0,,,Callie Creighton,Kristine Kurth,6-4 6-1,,,,,,,,,,,,,,
3-Apr-1995,ITF Puerto Vallarta,3,Hard,QF,607,433,0,,,Caroline Bodart,Kristine Kurth,6-1 6-1,,,,,,,,,,,,,,
3-Apr-1995,ITF Puerto Vallarta,3,Hard,R16,607,704,1,,,Kristine Kurth,Cynthia Ojeda,4-6 6-1 6-1,,,,,,,,,,,,,,
3-Apr-1995,ITF Puerto Vallarta,3,Hard,R32,607,596,1,,2,Kristine Kurth,Philippa Palmer,6-4 6-2,,,,,,,,,,,,,,
13-Feb-1995,ITF Faro,3,Hard,R16,649,427,0,,3,Renata Kochta,Kristine Kurth,7-5 6-4,,,,,,,,,,,,,,
13-Feb-1995,ITF Faro,3,Hard,R32,649,654,1,,,Kristine Kurth,Sabina Radevicova,6-7(5) 6-3 6-4,,,,,,,,,,,,,,
30-Jan-1995,ITF Rungsted,3,Carpet,R16,699,353,0,,1,Karin Ptaszek,Kristine Kurth,6-3 6-3,,,,,,,,,,,,,,
30-Jan-1995,ITF Rungsted,3,Carpet,R32,699,542,1,,,Kristine Kurth,Jasmine Angeli,5-2 RET,,,,,,,,,,,,,,
23-Jan-1995,ITF Pontevedra,3,Hard,R32,704,,0,,,Olga Barabanschikova,Kristine Kurth,6-4 6-4,,,,,,,,,,,,,,
14-Nov-1994,ITF San Salvador 2,3,Hard,F,,289,0,,1,Paula Cabezas,Kristine Kurth,6-2 6-2,,,,,,,,,,,,,,
14-Nov-1994,ITF San Salvador 2,3,Hard,SF,,,1,,,Kristine Kurth,Barbara Castro,6-3 6-2,,,,,,,,,,,,,,
14-Nov-1994,ITF San Salvador 2,3,Hard,QF,,608,1,,4,Kristine Kurth,Giana Gutierrez,6-4 6-7(3) 6-3,,,,,,,,,,,,,,
14-Nov-1994,ITF San Salvador 2,3,Hard,R16,,631,1,,5,Kristine Kurth,Kellie Dorman Tyrone,6-2 6-1,,,,,,,,,,,,,,
14-Nov-1994,ITF San Salvador 2,3,Hard,R32,,,1,,,Kristine Kurth,Thea Ivanisevic,7-5 6-2,,,,,,,,,,,,,,
7-Nov-1994,ITF Santo Domingo,3,Clay,R16,,641,0,,4,Maria Alejandra Quezada,Kristine Kurth,6-1 6-4,,,,,,,,,,,,,,
7-Nov-1994,ITF Santo Domingo,3,Clay,R32,,,1,,,Kristine Kurth,Patricia Marci,6-0 6-1,,,,,,,,,,,,,,
24-Oct-1994,ITF Negril,3,Hard,R32,,,0,,,Claire Sessions Bailey,Kristine Kurth,6-1 6-3,,,,,,,,,,,,,,
10-Oct-1994,ITF Sedona,3,Hard,Q2,,407,0,,7,Ditta Huber,Kristine Kurth,6-0 7-5,,,,,,,,,,,,,,
10-Oct-1994,ITF Sedona,3,Hard,Q1,,627,1,,,Kristine Kurth,Kristen Sanderson,7-5 6-2,,,,,,,,,,,,,,
29-Aug-1994,ITF London,3,Grass,R32,,,0,,1,Emily Bond,Kristine Kurth,6-1 6-4,,,,,,,,,,,,,,
15-Aug-1994,ITF Fayetteville,3,Hard,Q1,,,0,,,Katrin Kilsch,Kristine Kurth,7-6(3) 6-4,,,,,,,,,,,,,,
20-Jun-1994,ITF Hilton Head,3,Clay,R32,,496,0,,6,Fumiko Yamazaki,Kristine Kurth,6-1 6-0,,,,,,,,,,,,,,
20-Sep-1993,ITF Sheffield,3,Hard,R32,,,0,,,Katia Roubanova,Kristine Kurth,7-6(6) 6-0,,,,,,,,,,,,,,
13-Sep-1993,ITF Cluj,3,Clay,R32,,,0,4,,Raluca Sandu,Kristine Kurth,6-2 6-4,,,,,,,,,,,,,,
23-Aug-1993,Schenectady,3,Hard,Q1,,83,0,,2,Rachel Mcquillan,Kristine Kurth,6-0 6-1,,,,,,,,,,,,,,
9-Aug-1993,ITF College Park,3,Hard,R32,,,0,,,Joana Manta,Kristine Kurth,6-1 6-4,,,,,,,,,,,,,,
12-Jul-1993,ITF Evansville,3,Hard,Q1,461,,0,,6,Melissa Mazzotta,Kristine Kurth,6-3 6-1,,,,,,,,,,,,,,
28-Jun-1993,ITF Columbia,3,Hard,R32,,,0,6,,Martina Nejedly,Kristine Kurth,6-4 6-2,,,,,,,,,,,,,,
21-Jun-1993,ITF Hilton Head,3,Hard,R32,,,0,7,,Stephanie Tibbits,Kristine Kurth,4-6 7-5 6-1,,,,,,,,,,,,,,
5-Oct-1992,ITF Leawood,3,Hard,Q1,448,,0,,,Janet Lee,Kristine Kurth,6-3 6-2,,,,,,,,,,,,,,
28-Sep-1992,ITF Salisbury,3,Hard,Q1,444,,0,6,,Pam Piorkowski,Kristine Kurth,4-6 6-0 6-2,,,,,,,,,,,,,,
7-Sep-1992,ITF Arzachena,3,Clay,Q1,459,338,0,,,Federica Fortuni,Kristine Kurth,5-7 7-5 7-5,,,,,,,,,,,,,,
10-Aug-1992,ITF York,3,Hard,R16,455,257,0,,,Ai Sugiyama,Kristine Kurth,6-4 3-6 6-4,,,,,,,,,,,,,,
10-Aug-1992,ITF York,3,Hard,R32,455,345,1,,,Kristine Kurth,Rikki Gaddie,6-4 7-6(4),,,,,,,,,,,,,,
10-Aug-1992,ITF York,3,Hard,Q3,455,395,1,6,3,Kristine Kurth,Caroline Delisle,6-1 6-2,,,,,,,,,,,,,,
10-Aug-1992,ITF York,3,Hard,Q2,455,464,1,6,,Kristine Kurth,Lisa Pugliese,6-3 6-4,,,,,,,,,,,,,,
10-Aug-1992,ITF York,3,Hard,Q1,455,,1,6,,Kristine Kurth,Shawn Mccarthy,6-3 7-5,,,,,,,,,,,,,,
3-Aug-1992,ITF College Park,3,Hard,R16,411,,0,5,,Elizabeth Berris,Kristine Kurth,6-2 7-6(5),,,,,,,,,,,,,,
3-Aug-1992,ITF College Park,3,Hard,R32,411,,1,5,,Kristine Kurth,Danielle Scott,6-1 6-4,,,,,,,,,,,,,,
20-Jul-1992,ITF Roanoke,3,Hard,R32,363,225,0,5,,Tatiana Ignatieva,Kristine Kurth,6-0 1-6 6-1,,,,,,,,,,,,,,
13-Jul-1992,ITF Evansville,3,Hard,R16,397,330,0,,,Ai Sugiyama,Kristine Kurth,6-1 6-4,,,,,,,,,,,,,,
13-Jul-1992,ITF Evansville,3,Hard,R32,397,210,1,,7,Kristine Kurth,Nana Smith,7-6(5) 2-6 6-4,,,,,,,,,,,,,,
15-Jun-1992,ITF St Simons,3,Clay,R32,396,,0,,,Ann Cameron,Kristine Kurth,4-6 6-0 6-4,,,,,,,,,,,,,,
19-Aug-1991,Schenectady,3,Hard,Q3,403,149,0,,8,Stacey Martin,Kristine Kurth,6-1 6-3,,,,,,,,,,,,,,
19-Aug-1991,Schenectady,3,Hard,Q2,403,315,1,,,Kristine Kurth,Clare Thompson,6-3 6-1,,,,,,,,,,,,,,
19-Aug-1991,Schenectady,3,Hard,Q1,403,119,1,,4,Kristine Kurth,Rika Hiraki,6-4 4-6 6-2,,,,,,,,,,,,,,
12-Aug-1991,ITF York,3,Hard,R32,402,205,0,,6,Maureen Drake,Kristine Kurth,6-2 2-6 6-4,,,,,,,,,,,,,,
5-Aug-1991,ITF College Park,3,Hard,F,421,286,0,2,1,Louise Stacey,Kristine Kurth,6-0 6-2,,,,,,,,,,,,,,
5-Aug-1991,ITF College Park,3,Hard,SF,421,470,1,2,4,Kristine Kurth,Aurora Gima,7-5 6-4,,,,,,,,,,,,,,
5-Aug-1991,ITF College Park,3,Hard,QF,421,,1,2,7,Kristine Kurth,Trisha Laux,4-6 7-6(2) 7-6(1),,,,,,,,,,,,,,
5-Aug-1991,ITF College Park,3,Hard,R16,421,,1,2,,Kristine Kurth,Anna Funderburk,6-1 6-2,,,,,,,,,,,,,,
5-Aug-1991,ITF College Park,3,Hard,R32,421,,1,2,,Kristine Kurth,Riva Lapidus,6-2 6-0,,,,,,,,,,,,,,
29-Jul-1991,ITF Chatham,3,Hard,R16,421,,0,5,,Susan Gilchrist,Kristine Kurth,6-2 7-6(2),,,,,,,,,,,,,,
29-Jul-1991,ITF Chatham,3,Hard,R32,421,,1,5,,Kristine Kurth,Riva Lapidus,6-3 6-3,,,,,,,,,,,,,,
22-Jul-1991,ITF Roanoke,3,Hard,F,474,,1,4,,Kristine Kurth,Paloma Collantes,6-3 6-3,,,,,,,,,,,,,,
22-Jul-1991,ITF Roanoke,3,Hard,SF,474,325,1,4,1,Kristine Kurth,Rachel Ann Jensen,6-3 6-4,,,,,,,,,,,,,,
22-Jul-1991,ITF Roanoke,3,Hard,QF,474,,1,4,,Kristine Kurth,Caroline Delisle,1-6 6-3 6-2,,,,,,,,,,,,,,
22-Jul-1991,ITF Roanoke,3,Hard,R16,474,,1,4,,Kristine Kurth,Diana Spadea,6-3 6-1,,,,,,,,,,,,,,
22-Jul-1991,ITF Roanoke,3,Hard,R32,474,,1,4,,Kristine Kurth,Jean Marie Lozano,7-5 7-5,,,,,,,,,,,,,,
15-Jul-1991,ITF Evansville,3,Hard,Q3,498,,0,8,,Susan Sommerville,Kristine Kurth,6-3 6-4,,,,,,,,,,,,,,
15-Jul-1991,ITF Evansville,3,Hard,Q2,498,,1,8,,Kristine Kurth,Kerri Reiter,6-2 6-0,,,,,,,,,,,,,,
15-Jul-1991,ITF Evansville,3,Hard,Q1,498,,1,8,,Kristine Kurth,Amy Alcini,6-3 6-1,,,,,,,,,,,,,,
8-Jul-1991,ITF Indianapolis,3,Hard,R32,502,,0,,,Emilie Viqueira,Kristine Kurth,4-6 6-1 7-5,,,,,,,,,,,,,,
17-Jun-1991,ITF St Simons,3,Clay,R32,,269,0,,7,Shannan Mccarthy,Kristine Kurth,6-1 6-3,,,,,,,,,,,,,,
17-Jun-1991,ITF St Simons,3,Clay,Q3,,,1,6,4,Kristine Kurth,Daniella Blanke,4-6 6-2 6-0,,,,,,,,,,,,,,
17-Jun-1991,ITF St Simons,3,Clay,Q2,,,1,6,,Kristine Kurth,Julie Exum,6-2 6-2,,,,,,,,,,,,,,
17-Jun-1991,ITF St Simons,3,Clay,Q1,,,1,6,,Kristine Kurth,Maryla Madura,6-1 6-4,,,,,,,,,,,,,,
10-Jun-1991,ITF Lady Lake,3,Clay,R16,,,0,,,Alix Creek,Kristine Kurth,6-4 3-6 6-4,,,,,,,,,,,,,,
10-Jun-1991,ITF Lady Lake,3,Clay,R32,,,1,,,Kristine Kurth,Susan Klingenberg,6-4 6-3,,,,,,,,,,,,,,
3-Jun-1991,ITF Key Biscayne 2,3,Hard,QF,,,0,,,Cara Abe,Kristine Kurth,7-6(6) 4-6(6) 7-4,,,,,,,,,,,,,,
3-Jun-1991,ITF Key Biscayne 2,3,Hard,R16,,,1,,,Kristine Kurth,Pam Casale Telford,6-3 6-2,,,,,,,,,,,,,,
3-Jun-1991,ITF Key Biscayne 2,3,Hard,R32,,,1,,6,Kristine Kurth,Lisa Seemann,6-4 6-3,,,,,,,,,,,,,,
27-May-1991,ITF Sanibel Island,3,Hard,R16,,,0,,,Kristin Osmond,Kristine Kurth,6-2 6-1,,,,,,,,,,,,,,
27-May-1991,ITF Sanibel Island,3,Hard,R32,,,1,,,Kristine Kurth,Jill Waldman,6-4 6-2,,,,,,,,,,,,,,
15-Apr-1991,Houston,3,Clay,Q1,,203,0,,5,Louise Allen,Kristine Kurth,6-2 6-2,,,,,,,,,,,,,,
25-Feb-1991,Palm Springs,3,Hard,Q1,,261,0,,,Jolene Watanabe Giltz,Kristine Kurth,7-6(6) 7-6(5),,,,,,,,,,,,,,
14-Jan-1991,ITF Mission,3,Hard,R32,,496,0,,,Nicole Strnadova,Kristine Kurth,7-5 7-5,,,,,,,,,,,,,,
7-Jan-1991,ITF Midland 1,3,Hard,QF,,,0,,,Rachel Ann Jensen,Kristine Kurth,1-6 7-5 7-5,,,,,,,,,,,,,,
7-Jan-1991,ITF Midland 1,3,Hard,R16,,461,1,,7,Kristine Kurth,Virginia Humphreys Davies,6-2 6-3,,,,,,,,,,,,,,
7-Jan-1991,ITF Midland 1,3,Hard,R32,,,1,,,Kristine Kurth,Susan Cromwell,6-0 6-0,,,,,,,,,,,,,,
1-Oct-1990,ITF York,3,Hard,Q2,,214,0,,1,Sabine Gerke,Kristine Kurth,4-6 6-3 6-4,,,,,,,,,,,,,,
1-Oct-1990,ITF York,3,Hard,Q1,,539,1,,,Kristine Kurth,Nadja Beik,6-1 6-4,,,,,,,,,,,,,,
30-Jul-1990,ITF Roanoke,3,Hard,R32,,,0,,,Caroline Kuhlman,Kristine Kurth,6-1 6-2,,,,,,,,,,,,,,
4-Jun-1990,ITF Key Biscayne 2,3,Hard,R32,,455,0,,,Kim Labuschagne,Kristine Kurth,4-6 7-5 6-3,,,,,,,,,,,,,,
