Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
25-Jul-2011,Chiswick 10K,3,Hard,R16,722,484,0,,2,Bojana Bobusic,Amy Bowtell,7-5 7-5,,,,,,,,,,,,,,
25-Jul-2011,Chiswick 10K,3,Hard,R32,722,710,1,,,Amy Bowtell,Lucy Brown,7-6(4) 6-2,,,,,,,,,,,,,,
18-Jul-2011,Wrexham 25K,3,Hard,R16,731,263,0,Q,3,Marta Sirotkina,Amy Bowtell,6-4 6-1,,,,,,,,,,,,,,
18-Jul-2011,Wrexham 25K,3,Hard,R32,731,,1,Q,Q,Amy Bowtell,Abbi Melrose,6-2 6-1,,,,,,,,,,,,,,
11-Jul-2011,Woking Foxhills 25K,3,Hard,R32,730,477,0,Q,,Catalina Pella,Amy Bowtell,6-2 6-1,,,,,,,,,,,,,,
20-Jun-2011,Alcobaca 10K,3,Hard,R32,730,617,0,,7,Ximena Hermoso,Amy Bowtell,7-5 4-6 6-3,,,,,,,,,,,,,,
13-Jun-2011,Montemor o Novo 10K,3,Hard,R16,773,437,0,,1,Andrea Gamiz,Amy Bowtell,6-3 7-6(6),,,,,,,,,,,,,,
13-Jun-2011,Montemor o Novo 10K,3,Hard,R32,773,,1,,Q,Amy Bowtell,Maria Palhoto,6-3 6-0,,,,,,,,,,,,,,
6-Jun-2011,Amarante 10K,3,Hard,QF,765,357,0,,2,Magali De Lattre,Amy Bowtell,6-4 6-3,,,,,,,,,,,,,,
6-Jun-2011,Amarante 10K,3,Hard,R16,765,756,1,,,Amy Bowtell,Samantha Powers,6-2 6-4,,,,,,,,,,,,,,
6-Jun-2011,Amarante 10K,3,Hard,R32,765,703,1,,7,Amy Bowtell,Emma Flood,6-2 6-3,,,,,,,,,,,,,,
16-May-2011,Bastad 10K,3,Clay,QF,815,1039,0,7,,Sandra Roma,Amy Bowtell,6-2 6-1,,,,,,,,,,,,,,
16-May-2011,Bastad 10K,3,Clay,R16,815,877,1,7,,Amy Bowtell,Alina Wessel,2-6 6-1 7-5,,,,,,,,,,,,,,
16-May-2011,Bastad 10K,3,Clay,R32,815,1109,1,7,,Amy Bowtell,Desiree Schelenz,7-5 6-2,,,,,,,,,,,,,,
9-May-2011,Bastad 10K,3,Clay,R16,816,653,0,,5,Yulia Putintseva,Amy Bowtell,6-1 6-0,,,,,,,,,,,,,,
9-May-2011,Bastad 10K,3,Clay,R32,816,1158,1,,,Amy Bowtell,Rebecca Peterson,3-6 6-2 7-5,,,,,,,,,,,,,,
6-May-2011,Fed Cup G3 RRB: IRL vs TUN,3,Clay,RR,831,643,0,,,Ons Jabeur,Amy Bowtell,6-2 6-3,,,,,,,,,,,,,,
4-May-2011,Fed Cup G3 RRB: EGY vs IRL,3,Clay,RR,831,,1,,,Amy Bowtell,Magy Aziz,6-4 6-3,,,,,,,,,,,,,,
3-May-2011,Fed Cup G3 RRB: NOR vs IRL,3,Clay,RR,831,737,1,,,Amy Bowtell,Emma Flood,6-2 6-2,,,,,,,,,,,,,,
2-May-2011,Fed Cup G3 RRB: IRL vs MDA,3,Clay,RR,831,,1,,,Amy Bowtell,Daniela Ciobanu,6-0 6-2,,,,,,,,,,,,,,
25-Apr-2011,San Severo 10K,3,Clay,R16,827,419,0,,5,Martina Gledacheva,Amy Bowtell,6-1 6-7(3) 6-1,,,,,,,,,,,,,,
25-Apr-2011,San Severo 10K,3,Clay,R32,827,698,1,,,Amy Bowtell,Alice Savoretti,6-3 6-3,,,,,,,,,,,,,,
4-Apr-2011,Antalya 10K,3,Hard,R32,817,786,0,Q,,Jade Windley,Amy Bowtell,6-3 6-1,,,,,,,,,,,,,,
14-Mar-2011,Bath 10K,3,Hard,R32,821,399,0,Q,,Anastasiya Vasylyeva,Amy Bowtell,6-4 6-4,,,,,,,,,,,,,,
7-Feb-2011,Vale Do Lobo 10K,3,Hard,R16,909,378,0,Q,4,Natalia Orlova,Amy Bowtell,6-4 7-5,,,,,,,,,,,,,,
7-Feb-2011,Vale Do Lobo 10K,3,Hard,R32,909,,1,Q,WC,Amy Bowtell,Maria Palhoto,6-1 6-0,,,,,,,,,,,,,,
31-Jan-2011,Coimbra 10K,3,Hard,QF,905,767,0,Q,,Kim Alice Grajdek,Amy Bowtell,6-4 7-6(1),,,,,,,,,,,,,,
31-Jan-2011,Coimbra 10K,3,Hard,R16,905,761,1,Q,,Amy Bowtell,Julia Moriarty,2-6 6-3 6-1,,,,,,,,,,,,,,
31-Jan-2011,Coimbra 10K,3,Hard,R32,905,526,1,Q,3,Amy Bowtell,Constance Sibille,4-6 7-6(2) 6-4,,,,,,,,,,,,,,
17-Jan-2011,Wrexham 10K,3,Hard,QF,,391,0,Q,3,Anna Fitzpatrick,Amy Bowtell,6-1 6-1,,,,,,,,,,,,,,
17-Jan-2011,Wrexham 10K,3,Hard,R16,,599,1,Q,5,Amy Bowtell,Isabel Rapisarda Calvo,6-7(5) 6-3 6-4,,,,,,,,,,,,,,
17-Jan-2011,Wrexham 10K,3,Hard,R32,,967,1,Q,,Amy Bowtell,Amanda Elliott,6-2 7-5,,,,,,,,,,,,,,
8-Nov-2010,Loughborough 10K,3,Hard,R32,,712,0,Q,,Mara Nowak,Amy Bowtell,6-1 6-1,,,,,,,,,,,,,,
1-Nov-2010,Sunderland 10K,3,Hard,R16,,375,0,,1,Justyna Jegiolka,Amy Bowtell,6-2 6-2,,,,,,,,,,,,,,
1-Nov-2010,Sunderland 10K,3,Hard,R32,,,1,,Q,Amy Bowtell,Abbi Melrose,6-3 6-2,,,,,,,,,,,,,,
26-Jul-2010,Chiswick 10K,3,Hard,F,,590,0,,8,Tara Moore,Amy Bowtell,6-3 6-4,,,,,,,,,,,,,,
26-Jul-2010,Chiswick 10K,3,Hard,SF,,509,1,,3,Amy Bowtell,Jocelyn Rae,4-6 6-3 7-5,,,,,,,,,,,,,,
26-Jul-2010,Chiswick 10K,3,Hard,QF,,,1,,,Amy Bowtell,Claire Ricketts,6-2 6-3,,,,,,,,,,,,,,
26-Jul-2010,Chiswick 10K,3,Hard,R16,,473,1,,2,Amy Bowtell,Isabella Holland,6-3 6-3,,,,,,,,,,,,,,
26-Jul-2010,Chiswick 10K,3,Hard,R32,,951,1,,,Amy Bowtell,Kim Alice Grajdek,6-4 7-5,,,,,,,,,,,,,,
23-Apr-2010,Fed Cup G3 RRB: IRL vs ALG,3,Clay,RR,,,0,,,Assia Halo,Amy Bowtell,0-6 7-6(5) 6-1,,,,,,,,,,,,,,
22-Apr-2010,Fed Cup G3 RRB: MAR vs IRL,3,Clay,RR,,603,0,,,Nadia Lalami,Amy Bowtell,6-2 6-0,,,,,,,,,,,,,,
21-Apr-2010,Fed Cup G3 RRB: IRL vs MLT,3,Clay,RR,,,1,,,Amy Bowtell,Elaine Genovese,6-3 2-6 6-3,,,,,,,,,,,,,,
25-Apr-2009,Fed Cup G3 RRA: MLT vs IRL,3,Hard,RR,,,1,,,Amy Bowtell,Stephanie Sullivan,6-4 6-1,,,,,,,,,,,,,,
23-Apr-2009,Fed Cup G3 RRA: FIN vs IRL,3,Hard,RR,,,0,,,Piia Suomalainen,Amy Bowtell,7-5 6-4,,,,,,,,,,,,,,
22-Apr-2009,Fed Cup G3 RRA: GRE vs IRL,3,Hard,RR,,312,0,,,Eleni Daniilidou,Amy Bowtell,6-2 6-2,,,,,,,,,,,,,,
21-Apr-2009,Fed Cup G3 RRA: IRL vs ALG,3,Hard,RR,,,1,,,Amy Bowtell,Amira Benaissa,1-6 6-2 6-1,,,,,,,,,,,,,,
