Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
16-Oct-2023,Nanchang,3,Hard,Q1,1327,654,0,WC,6,Ulrikke Eikeri,Yanan Hou,6-2 7-6(1),0.72,1.8%,7.1%,66.1%,48.6%,31.6%,33.3% (3/9),41.9%,41.2%,1.5%,47.1%,35.3%,40.0% (4/10),1:37
9-Oct-2023,W15 Hua Hin,3,Hard,R16,1336,751,0,,3,Shrivalli Rashmikaa Bhamidipaty,Yanan Hou,6-2 7-5,,,,,,,,,,,,,,
9-Oct-2023,W15 Hua Hin,3,Hard,R32,1336,,1,,Q,Yanan Hou,Nidhitra Rajmohan,6-3 6-0,,,,,,,,,,,,,,
11-Sep-2023,W25 Guiyang,3,Hard,R32,1357,,0,9,,Shuoran Wang,Yanan Hou,6-4 6-7(5) 10-6,,,,,,,,,,,,,,
4-Sep-2023,W15 Shenzhen,3,Hard,R32,1354,,0,,Q,Shiyu Ye,Yanan Hou,6-4 1-6 7-5,,,,,,,,,,,,,,
14-Aug-2023,W40 Nanchang,3,Clay,R32,,509,0,WC,,Jia Jing Lu,Yanan Hou,6-1 6-3,,,,,,,,,,,,,,
10-Jul-2023,W25 Naiman,3,Hard,Q2,,,0,1,12,Yifan Sun,Yanan Hou,6-3 3-6 10-0,,,,,,,,,,,,,,
3-Jul-2023,W15 Tianjin,3,Hard,R32,,,0,2,,Annabelle Xu,Yanan Hou,2-1 RET,,,,,,,,,,,,,,
26-Jun-2023,W15 Tianjin,3,Hard,R16,,,1,5,14,Yanan Hou,Yuxuan Luo,6-2 6-4,,,,,,,,,,,,,,
26-Jun-2023,W15 Tianjin,3,Hard,R32,,,0,Q,,Valery Gynina,Yanan Hou,6-1 6-2,,,,,,,,,,,,,,
26-Jun-2023,W15 Tianjin,3,Hard,R32,,,1,5,,Yanan Hou,Xue Cao,6-3 4-6 10-6,,,,,,,,,,,,,,
19-Jun-2023,W15 Tianjin,3,Hard,R16,,,0,Q,WC,Zixuan Zeng,Yanan Hou,2-6 6-4 6-4,,,,,,,,,,,,,,
19-Jun-2023,W15 Tianjin,3,Hard,R16,,,1,6,9,Yanan Hou,Yifan Sun,7-6(5) 3-0 RET,,,,,,,,,,,,,,
19-Jun-2023,W15 Tianjin,3,Hard,R32,,,1,Q,,Yanan Hou,Naomi Xu,3-6 6-4 6-1,,,,,,,,,,,,,,
19-Jun-2023,W15 Tianjin,3,Hard,R32,,,1,6,,Yanan Hou,Yingqun Sun,6-2 6-4,,,,,,,,,,,,,,
12-Jun-2023,W15 Tianjin,3,Hard,R16,,,0,3,,Xi Luo,Yanan Hou,6-4 6-4,,,,,,,,,,,,,,
12-Jun-2023,W15 Tianjin,3,Hard,R32,,,1,3,,Yanan Hou,Shuoran Wang,4-6 6-3 10-7,,,,,,,,,,,,,,
5-Jun-2023,W15 Nakhon Si Thammarat,3,Hard,R32,,,0,Q,2,Anchisa Chanta,Yanan Hou,6-4 6-3,,,,,,,,,,,,,,
5-Jun-2023,W15 Nakhon Si Thammarat,3,Hard,Q2,,1213,1,,1,Yanan Hou,Vaishnavi Adkar,7-5 7-5,,,,,,,,,,,,,,
5-Jun-2023,W15 Nakhon Si Thammarat,3,Hard,Q1,,,1,,16,Yanan Hou,Sonal Patil,6-4 6-3,,,,,,,,,,,,,,
29-May-2023,W25 Nakhon Si Thammarat,3,Hard,Q1,,,0,15,,Sue Yan Tan,Yanan Hou,7-5 6-3,,,,,,,,,,,,,,
28-Nov-2022,W15 Monastir,3,Hard,Q3,,,0,,,Camille Moga,Yanan Hou,1-6 6-4 10-3,,,,,,,,,,,,,,
28-Nov-2022,W15 Monastir,3,Hard,Q2,,,1,,,Yanan Hou,Justine Lespes,7-5 6-3,,,,,,,,,,,,,,
28-Nov-2022,W15 Monastir,3,Hard,Q1,,,1,,,Yanan Hou,Kimberley Claudia Astride Ngack Mahop,6-0 6-1,,,,,,,,,,,,,,
21-Nov-2022,W15 Monastir,3,Hard,Q3,,,0,,6,Elisabeth Iila,Yanan Hou,6-4 3-6 10-8,,,,,,,,,,,,,,
21-Nov-2022,W15 Monastir,3,Hard,Q2,,,1,,11,Yanan Hou,Nour Gueblaoui,6-1 6-0,,,,,,,,,,,,,,
21-Nov-2022,W15 Monastir,3,Hard,Q1,,,1,,,Yanan Hou,Maria Gaia Meneguzzo,7-5 6-1,,,,,,,,,,,,,,
