Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
12-Jun-2017,Prerov $15K,3,Clay,R32,455,,0,3,Q,Aneta Laboutkova,Anastasia Pribylova,6-3 6-3,,,,,,,,,,,,,,
5-Jun-2017,Stare Splavy $25K,3,Clay,R32,459,243,0,,2,Vera Lapko,Anastasia Pribylova,6-7(2) 6-2 6-1,,,,,,,,,,,,,,
29-May-2017,Grado $25K,3,Clay,R32,459,285,0,Q,,Varatchaya Wongteanchai,Anastasia Pribylova,6-4 6-7(2) 6-4,,,,,,,,,,,,,,
17-Apr-2017,Shymkent $15K,3,Clay,F,441,795,0,2,Q,Maryna Chernyshova,Anastasia Pribylova,6-3 6-3,,,,,,,,,,,,,,
17-Apr-2017,Shymkent $15K,3,Clay,SF,441,628,1,2,,Anastasia Pribylova,Veronika Kapshay,6-2 6-7(1) 6-4,,,,,,,,,,,,,,
17-Apr-2017,Shymkent $15K,3,Clay,QF,441,1237,1,2,Q,Anastasia Pribylova,Karine Sarkisova,6-2 6-4,,,,,,,,,,,,,,
17-Apr-2017,Shymkent $15K,3,Clay,R16,441,704,1,2,,Anastasia Pribylova,Daria Kruzhkova,6-4 6-1,,,,,,,,,,,,,,
17-Apr-2017,Shymkent $15K,3,Clay,R32,441,821,1,2,Q,Anastasia Pribylova,Anastasia Chikalkina,3-6 6-1 6-3,,,,,,,,,,,,,,
10-Apr-2017,Shymkent $15K,3,Clay,R32,443,530,0,4,,Kateryna Sliusar,Anastasia Pribylova,4-6 6-0 6-3,,,,,,,,,,,,,,
13-Mar-2017,Solarino $15K,3,Carpet,QF,425,,0,6,Q,Stefania Rubini,Anastasia Pribylova,6-1 6-3,,,,,,,,,,,,,,
13-Mar-2017,Solarino $15K,3,Carpet,R16,425,,1,6,Q,Anastasia Pribylova,Corina Mader,7-6(2) 7-5,,,,,,,,,,,,,,
13-Mar-2017,Solarino $15K,3,Carpet,R32,425,,1,6,Q,Anastasia Pribylova,Eleonora Liga,6-2 6-0,,,,,,,,,,,,,,
6-Mar-2017,Solarino $15K,3,Carpet,R32,425,519,0,4,,Anna Giulia Remondina,Anastasia Pribylova,7-6(4) 6-2,,,,,,,,,,,,,,
13-Feb-2017,Sharm El Sheikh $15K,3,Hard,R16,452,642,0,2,,Shelby Talcott,Anastasia Pribylova,6-2 1-0 RET,,,,,,,,,,,,,,
13-Feb-2017,Sharm El Sheikh $15K,3,Hard,R32,452,762,1,2,,Anastasia Pribylova,Barbara Bonic,6-2 6-1,,,,,,,,,,,,,,
6-Feb-2017,Sharm El Sheikh $15K,3,Hard,F,453,463,0,3,2,Ioana Diana Pietroiu,Anastasia Pribylova,7-6(2) 6-7(2) 6-1,,,,,,,,,,,,,,
6-Feb-2017,Sharm El Sheikh $15K,3,Hard,SF,453,387,1,3,1,Anastasia Pribylova,Anna Morgina,7-6(6) RET,,,,,,,,,,,,,,
6-Feb-2017,Sharm El Sheikh $15K,3,Hard,QF,453,950,1,3,,Anastasia Pribylova,Linnea Malmqvist,6-3 6-3,,,,,,,,,,,,,,
6-Feb-2017,Sharm El Sheikh $15K,3,Hard,R16,453,772,1,3,,Anastasia Pribylova,Akilah James,7-6(3) 6-1,,,,,,,,,,,,,,
6-Feb-2017,Sharm El Sheikh $15K,3,Hard,R32,453,1180,1,3,Q,Anastasia Pribylova,Varvara Kuznetsova,6-2 6-0,,,,,,,,,,,,,,
30-Jan-2017,Almaty $15K,3,Hard,R32,469,551,0,6,,Katharina Lehnert,Anastasia Pribylova,3-6 6-4 6-4,,,,,,,,,,,,,,
23-Jan-2017,Almaty $15K,3,Hard,SF,470,639,0,4,,Ekaterina Kazionova,Anastasia Pribylova,2-6 7-5 6-2,,,,,,,,,,,,,,
23-Jan-2017,Almaty $15K,3,Hard,QF,470,556,1,4,8,Anastasia Pribylova,Katharina Lehnert,3-6 6-4 6-3,,,,,,,,,,,,,,
23-Jan-2017,Almaty $15K,3,Hard,R16,470,790,1,4,,Anastasia Pribylova,Alexandra Grinchishina,3-6 6-3 6-0,,,,,,,,,,,,,,
23-Jan-2017,Almaty $15K,3,Hard,R32,470,898,1,4,,Anastasia Pribylova,Anna Pribylova,6-4 7-5,,,,,,,,,,,,,,
12-Dec-2016,Pune $25K,3,Hard,QF,482,199,0,Q,2,Tamara Zidansek,Anastasia Pribylova,6-2 6-3,,,,,,,,,,,,,,
12-Dec-2016,Pune $25K,3,Hard,R16,482,252,1,Q,5,Anastasia Pribylova,Shiho Akita,6-7(11) 6-1 6-4,,,,,,,,,,,,,,
12-Dec-2016,Pune $25K,3,Hard,R32,482,,1,Q,WC,Anastasia Pribylova,Rutuja Bhosale,7-5 7-5,,,,,,,,,,,,,,
5-Dec-2016,Solapur $10K,3,Hard,R16,481,966,0,4,WC,Zeel Desai,Anastasia Pribylova,6-1 7-5,,,,,,,,,,,,,,
5-Dec-2016,Solapur $10K,3,Hard,R32,481,,1,4,Q,Anastasia Pribylova,Preethi Ujjini,6-3 6-3,,,,,,,,,,,,,,
7-Nov-2016,Bratislava $25K,3,Hard,R32,434,236,0,Q,,Martina Trevisan,Anastasia Pribylova,6-3 6-4,,,,,,,,,,,,,,
24-Oct-2016,Sharm El Sheikh $10K,3,Hard,F,447,381,0,4,1,Pemra Ozgen,Anastasia Pribylova,6-4 7-5,,,,,,,,,,,,,,
24-Oct-2016,Sharm El Sheikh $10K,3,Hard,SF,447,593,1,4,6,Anastasia Pribylova,Elena Teodora Cadar,6-2 6-3,,,,,,,,,,,,,,
24-Oct-2016,Sharm El Sheikh $10K,3,Hard,QF,447,934,1,4,Q,Anastasia Pribylova,Barbara Bonic,7-5 1-2 RET,,,,,,,,,,,,,,
24-Oct-2016,Sharm El Sheikh $10K,3,Hard,R16,447,807,1,4,,Anastasia Pribylova,Anna Pribylova,6-1 6-2,,,,,,,,,,,,,,
24-Oct-2016,Sharm El Sheikh $10K,3,Hard,R32,447,802,1,4,,Anastasia Pribylova,Suzy Larkin,6-4 5-7 6-4,,,,,,,,,,,,,,
10-Oct-2016,Sharm El Sheikh $10K,3,Hard,QF,449,653,0,7,,Alena Fomina,Anastasia Pribylova,6-4 7-6(6),,,,,,,,,,,,,,
10-Oct-2016,Sharm El Sheikh $10K,3,Hard,R16,449,565,1,7,,Anastasia Pribylova,Guadalupe Perez Rojas,6-7(0) 6-1 6-2,,,,,,,,,,,,,,
10-Oct-2016,Sharm El Sheikh $10K,3,Hard,R32,449,804,1,7,WC,Anastasia Pribylova,Anna Pribylova,6-0 6-4,,,,,,,,,,,,,,
15-Aug-2016,Moscow $10K,3,Clay,R16,427,679,0,8,,Elena Rybakina,Anastasia Pribylova,6-2 7-6(4),,,,,,,,,,,,,,
15-Aug-2016,Moscow $10K,3,Clay,R32,427,715,1,8,,Anastasia Pribylova,Ekaterina Kazionova,6-3 6-1,,,,,,,,,,,,,,
8-Aug-2016,Moscow $10K,3,Clay,R32,426,,0,5,WC,Vlada Koval,Anastasia Pribylova,7-5 4-6 6-4,,,,,,,,,,,,,,
18-Jul-2016,Bad Waltersdorf $10K,3,Clay,SF,418,304,0,3,1,Gabriela Pantuckova,Anastasia Pribylova,6-2 6-2,,,,,,,,,,,,,,
18-Jul-2016,Bad Waltersdorf $10K,3,Clay,QF,418,858,1,3,,Anastasia Pribylova,Zuzana Zalabska,6-0 6-4,,,,,,,,,,,,,,
18-Jul-2016,Bad Waltersdorf $10K,3,Clay,R16,418,726,1,3,,Anastasia Pribylova,Luca Nagymihaly,6-3 6-1,,,,,,,,,,,,,,
18-Jul-2016,Bad Waltersdorf $10K,3,Clay,R32,418,768,1,3,,Anastasia Pribylova,Karoline Kurz,3-6 6-3 6-3,,,,,,,,,,,,,,
11-Jul-2016,Olomouc $50K,3,Clay,R16,427,273,0,,7,Tena Lukas,Anastasia Pribylova,6-3 6-3,,,,,,,,,,,,,,
11-Jul-2016,Olomouc $50K,3,Clay,R32,427,499,1,,,Anastasia Pribylova,Katerina Vankova,6-0 6-2,,,,,,,,,,,,,,
20-Jun-2016,Moscow $25K,3,Clay,R16,439,959,0,,Q,Elena Rybakina,Anastasia Pribylova,6-1 6-4,,,,,,,,,,,,,,
20-Jun-2016,Moscow $25K,3,Clay,R32,439,636,1,,Q,Anastasia Pribylova,Anastasia Vdovenco,3-6 6-4 6-4,,,,,,,,,,,,,,
13-Jun-2016,Minsk $25K,3,Clay,R32,428,591,0,Q,WC,Sadafmoh Tolibova,Anastasia Pribylova,7-5 6-3,,,,,,,,,,,,,,
6-Jun-2016,Minsk $25K,3,Clay,R32,428,200,0,Q,1,Polina Leykina,Anastasia Pribylova,7-6(2) 6-3,,,,,,,,,,,,,,
30-May-2016,Hodmezovasarhely $25K,3,Clay,R32,430,354,0,Q,,Ulrikke Eikeri,Anastasia Pribylova,7-6(6) 6-7(4) 6-4,,,,,,,,,,,,,,
2-May-2016,Gyor $10K,3,Clay,R32,431,1161,0,3,Q,Monika Kilnarova,Anastasia Pribylova,6-3 7-5,,,,,,,,,,,,,,
25-Apr-2016,Gyor $10K,3,Clay,R32,452,1031,0,3,Q,Luca Nagymihaly,Anastasia Pribylova,6-3 7-5,,,,,,,,,,,,,,
18-Apr-2016,Sharm El Sheikh $10K,3,Hard,F,470,1056,0,3,,Katie Boulter,Anastasia Pribylova,4-6 6-3 7-5,,,,,,,,,,,,,,
18-Apr-2016,Sharm El Sheikh $10K,3,Hard,SF,470,815,1,3,,Anastasia Pribylova,Estelle Cascino,6-4 6-4,,,,,,,,,,,,,,
18-Apr-2016,Sharm El Sheikh $10K,3,Hard,QF,470,821,1,3,,Anastasia Pribylova,Clemence Fayol,7-5 5-7 6-1,,,,,,,,,,,,,,
18-Apr-2016,Sharm El Sheikh $10K,3,Hard,R16,470,687,1,3,,Anastasia Pribylova,Michika Ozeki,6-1 6-4,,,,,,,,,,,,,,
18-Apr-2016,Sharm El Sheikh $10K,3,Hard,R32,470,624,1,3,,Anastasia Pribylova,Helene Scholsen,6-4 6-1,,,,,,,,,,,,,,
11-Apr-2016,Sharm El Sheikh $10K,3,Hard,F,420,847,0,3,,Estelle Cascino,Anastasia Pribylova,6-2 5-7 6-3,,,,,,,,,,,,,,
11-Apr-2016,Sharm El Sheikh $10K,3,Hard,SF,420,487,1,3,6,Anastasia Pribylova,Julia Wachaczyk,6-4 7-6(4),,,,,,,,,,,,,,
11-Apr-2016,Sharm El Sheikh $10K,3,Hard,QF,420,623,1,3,7,Anastasia Pribylova,Bunyawi Thamchaiwat,7-5 2-6 6-3,,,,,,,,,,,,,,
11-Apr-2016,Sharm El Sheikh $10K,3,Hard,R16,420,849,1,3,,Anastasia Pribylova,Karoline Kurz,6-1 6-2,,,,,,,,,,,,,,
11-Apr-2016,Sharm El Sheikh $10K,3,Hard,R32,420,854,1,3,,Anastasia Pribylova,Anna Pribylova,6-4 6-2,,,,,,,,,,,,,,
4-Apr-2016,Karshi $25K,3,Hard,R32,418,369,0,,,Nina Stojanovic,Anastasia Pribylova,5-7 6-0 6-3,,,,,,,,,,,,,,
7-Mar-2016,Puebla $25K,3,Hard,R16,424,467,0,,Q,Renata Zarazua,Anastasia Pribylova,6-1 6-1,,,,,,,,,,,,,,
7-Mar-2016,Puebla $25K,3,Hard,R32,424,598,1,,LL,Anastasia Pribylova,Katerina Kramperova,6-2 3-6 6-1,,,,,,,,,,,,,,
22-Feb-2016,Moscow $25K,3,Hard,R32,404,278,0,,5,Natela Dzalamidze,Anastasia Pribylova,6-4 6-2,,,,,,,,,,,,,,
8-Feb-2016,Trnava $10K,3,Hard,R16,398,459,0,6,,Tereza Malikova,Anastasia Pribylova,4-6 6-2 6-2,,,,,,,,,,,,,,
8-Feb-2016,Trnava $10K,3,Hard,R32,398,907,1,6,Q,Anastasia Pribylova,Alina Silich,7-5 6-2,,,,,,,,,,,,,,
21-Dec-2015,Pune $25K,3,Hard,R32,398,212,0,,1,Jia Jing Lu,Anastasia Pribylova,6-2 0-6 7-5,,,,,,,,,,,,,,
16-Nov-2015,Zawada Near Opole $25K,3,Carpet,R32,361,223,0,,2,Ivana Jorovic,Anastasia Pribylova,6-2 6-3,,,,,,,,,,,,,,
9-Nov-2015,Bratislava $25K,3,Hard,R16,380,419,0,,,Karolina Muchova,Anastasia Pribylova,6-0 6-4,,,,,,,,,,,,,,
9-Nov-2015,Bratislava $25K,3,Hard,R32,380,1265,1,,Q,Anastasia Pribylova,Monika Kilnarova,6-3 6-4,,,,,,,,,,,,,,
2-Nov-2015,Sharm El Sheikh $10K,3,Hard,F,379,466,1,2,3,Anastasia Pribylova,Kamila Kerimbayeva,6-2 7-6(5),,,,,,,,,,,,,,
2-Nov-2015,Sharm El Sheikh $10K,3,Hard,SF,379,990,1,2,,Anastasia Pribylova,Anna Pribylova,6-3 6-3,,,,,,,,,,,,,,
2-Nov-2015,Sharm El Sheikh $10K,3,Hard,QF,379,1195,1,2,Q,Anastasia Pribylova,Vivian Wolff,6-3 2-6 6-3,,,,,,,,,,,,,,
2-Nov-2015,Sharm El Sheikh $10K,3,Hard,R16,379,,1,2,Q,Anastasia Pribylova,Francesca Delledera,6-0 6-0,,,,,,,,,,,,,,
2-Nov-2015,Sharm El Sheikh $10K,3,Hard,R32,379,1224,1,2,,Anastasia Pribylova,Ekaterina Korzhova,6-4 6-0,,,,,,,,,,,,,,
26-Oct-2015,Sharm El Sheikh $10K,3,Hard,R16,380,1055,0,2,,Lisa Whybourn,Anastasia Pribylova,6-3 6-0,,,,,,,,,,,,,,
26-Oct-2015,Sharm El Sheikh $10K,3,Hard,R32,380,,1,2,WC,Anastasia Pribylova,Valeriya Denisenko,6-1 6-0,,,,,,,,,,,,,,
19-Oct-2015,Sharm El Sheikh $10K,3,Hard,QF,379,1254,0,2,Q,Karola Patricia Bejenaru,Anastasia Pribylova,2-6 7-6(6) 7-6(9),,,,,,,,,,,,,,
19-Oct-2015,Sharm El Sheikh $10K,3,Hard,R16,379,896,1,2,,Anastasia Pribylova,Oliwia Szymczuch,7-5 6-4,,,,,,,,,,,,,,
19-Oct-2015,Sharm El Sheikh $10K,3,Hard,R32,379,,1,2,Q,Anastasia Pribylova,Sara Orellana,6-2 6-1,,,,,,,,,,,,,,
14-Sep-2015,Telavi $10K,3,Clay,SF,368,438,0,2,4,Ekaterine Gorgodze,Anastasia Pribylova,6-2 6-4,,,,,,,,,,,,,,
14-Sep-2015,Telavi $10K,3,Clay,QF,368,861,1,2,7,Anastasia Pribylova,Valentina Kulikova,6-4 6-2,,,,,,,,,,,,,,
14-Sep-2015,Telavi $10K,3,Clay,R16,368,,1,2,,Anastasia Pribylova,Ana Shanidze,6-4 6-1,,,,,,,,,,,,,,
7-Sep-2015,Batumi $25K,3,Hard,R32,374,259,0,,6,Olga Ianchuk,Anastasia Pribylova,7-5 6-4,,,,,,,,,,,,,,
17-Aug-2015,Saint Petersburg $25K,3,Clay,QF,384,269,0,,5,Olga Ianchuk,Anastasia Pribylova,6-3 6-2,,,,,,,,,,,,,,
17-Aug-2015,Saint Petersburg $25K,3,Clay,R16,384,514,1,,Q,Anastasia Pribylova,Olga Puchkova,W/O,,,,,,,,,,,,,,
17-Aug-2015,Saint Petersburg $25K,3,Clay,R32,384,252,1,,3,Anastasia Pribylova,Natela Dzalamidze,3-6 6-3 6-2,,,,,,,,,,,,,,
3-Aug-2015,Moscow $25K,3,Clay,R32,396,558,0,,WC,Alena Tarasova,Anastasia Pribylova,4-6 6-3 7-5,,,,,,,,,,,,,,
27-Jul-2015,Horb 15K,3,Clay,QF,400,325,0,,8,Sherazad Reix,Anastasia Pribylova,6-2 6-2,,,,,,,,,,,,,,
27-Jul-2015,Horb 15K,3,Clay,R16,400,384,1,,,Anastasia Pribylova,Sofia Kvatsabaia,6-3 7-6(4),,,,,,,,,,,,,,
27-Jul-2015,Horb 15K,3,Clay,R32,400,321,1,,1,Anastasia Pribylova,Deniz Khazaniuk,6-4 6-7(0) 6-0,,,,,,,,,,,,,,
22-Jun-2015,Moscow $25K,3,Clay,R16,402,491,0,,Q,Olga Fridman,Anastasia Pribylova,3-6 7-5 6-2,,,,,,,,,,,,,,
22-Jun-2015,Moscow $25K,3,Clay,R32,402,279,1,,5,Anastasia Pribylova,Nina Stojanovic,6-4 7-5,,,,,,,,,,,,,,
8-Jun-2015,Minsk $25K,3,Clay,R16,420,267,0,,8,Irina Khromacheva,Anastasia Pribylova,6-4 6-2,,,,,,,,,,,,,,
8-Jun-2015,Minsk $25K,3,Clay,R32,420,600,1,,Q,Anastasia Pribylova,Sara Ottomano,6-1 6-2,,,,,,,,,,,,,,
18-May-2015,Velenje $10K,3,Clay,R32,382,1136,0,3,WC,Manca Pislak,Anastasia Pribylova,3-6 6-1 6-3,,,,,,,,,,,,,,
20-Apr-2015,Shenzhen $25K,3,Hard,R32,381,209,0,Q,,Zhaoxuan Yang,Anastasia Pribylova,6-2 6-0,,,,,,,,,,,,,,
6-Apr-2015,Karshi $25K,3,Hard,SF,427,273,0,,2,Sabina Sharipova,Anastasia Pribylova,7-5 7-5,,,,,,,,,,,,,,
6-Apr-2015,Karshi $25K,3,Hard,QF,427,318,1,,4,Anastasia Pribylova,Veronika Kapshay,6-4 RET,,,,,,,,,,,,,,
6-Apr-2015,Karshi $25K,3,Hard,R16,427,372,1,,7,Anastasia Pribylova,Polina Monova,6-4 4-6 7-5,,,,,,,,,,,,,,
6-Apr-2015,Karshi $25K,3,Hard,R32,427,,1,,Q,Anastasia Pribylova,Sabina Smirnova,6-1 6-1,,,,,,,,,,,,,,
16-Feb-2015,Sharm El Sheikh $10K,3,Hard,F,482,685,0,6,8,Julia Terziyska,Anastasia Pribylova,6-3 6-2,,,,,,,,,,,,,,
16-Feb-2015,Sharm El Sheikh $10K,3,Hard,SF,482,370,1,6,1,Anastasia Pribylova,Nuria Parrizas Diaz,7-6(4) 6-4,,,,,,,,,,,,,,
16-Feb-2015,Sharm El Sheikh $10K,3,Hard,QF,482,395,1,6,3,Anastasia Pribylova,Anna Morgina,6-3 6-2,,,,,,,,,,,,,,
16-Feb-2015,Sharm El Sheikh $10K,3,Hard,R16,482,775,1,6,,Anastasia Pribylova,Dabin Kim,5-7 6-2 7-5,,,,,,,,,,,,,,
16-Feb-2015,Sharm El Sheikh $10K,3,Hard,R32,482,847,1,6,,Anastasia Pribylova,Anastasia Shaulskaya,6-1 6-4,,,,,,,,,,,,,,
9-Feb-2015,Sharm El Sheikh $10K,3,Hard,F,458,685,0,5,,Julia Terziyska,Anastasia Pribylova,6-2 7-5,,,,,,,,,,,,,,
9-Feb-2015,Sharm El Sheikh $10K,3,Hard,SF,458,680,1,5,,Anastasia Pribylova,Kelly Versteeg,6-2 6-4,,,,,,,,,,,,,,
9-Feb-2015,Sharm El Sheikh $10K,3,Hard,QF,458,392,1,5,4,Anastasia Pribylova,Anna Morgina,7-6(3) 6-2,,,,,,,,,,,,,,
9-Feb-2015,Sharm El Sheikh $10K,3,Hard,R16,458,837,1,5,,Anastasia Pribylova,Xu Liu Sun,6-3 6-3,,,,,,,,,,,,,,
9-Feb-2015,Sharm El Sheikh $10K,3,Hard,R32,458,,1,5,Q,Anastasia Pribylova,Darya Lebesheva,6-2 6-2,,,,,,,,,,,,,,
2-Feb-2015,Sharm El Sheikh $10K,3,Hard,R32,455,345,0,,3,Aleksandrina Naydenova,Anastasia Pribylova,6-4 6-3,,,,,,,,,,,,,,
8-Dec-2014,Sharm El Sheikh 10K,3,Hard,QF,541,354,0,6,1,Klaartje Liebens,Anastasia Pribylova,3-6 6-1 6-2,,,,,,,,,,,,,,
8-Dec-2014,Sharm El Sheikh 10K,3,Hard,R16,541,1016,1,6,,Anastasia Pribylova,Jazzamay Drew,6-1 2-6 6-2,,,,,,,,,,,,,,
8-Dec-2014,Sharm El Sheikh 10K,3,Hard,R32,541,1090,1,6,,Anastasia Pribylova,Amelie Intert,6-4 6-2,,,,,,,,,,,,,,
1-Dec-2014,Sharm El Sheikh 10K,3,Hard,F,588,1174,1,,Q,Anastasia Pribylova,Simona Heinova,7-5 6-2,,,,,,,,,,,,,,
1-Dec-2014,Sharm El Sheikh 10K,3,Hard,SF,588,359,1,,1,Anastasia Pribylova,Klaartje Liebens,7-5 3-6 6-2,,,,,,,,,,,,,,
1-Dec-2014,Sharm El Sheikh 10K,3,Hard,QF,588,891,1,,,Anastasia Pribylova,Katya Malikova,7-6(5) 6-0,,,,,,,,,,,,,,
1-Dec-2014,Sharm El Sheikh 10K,3,Hard,R16,588,1200,1,,Q,Anastasia Pribylova,Qianqian Zhao,6-4 6-4,,,,,,,,,,,,,,
1-Dec-2014,Sharm El Sheikh 10K,3,Hard,R32,588,540,1,,7,Anastasia Pribylova,Agnes Bukta,6-2 6-2,,,,,,,,,,,,,,
24-Nov-2014,Sharm El Sheikh 10K,3,Hard,F,615,532,0,,8,Nina Stojanovic,Anastasia Pribylova,7-6(9) 6-3,,,,,,,,,,,,,,
24-Nov-2014,Sharm El Sheikh 10K,3,Hard,SF,615,498,1,,5,Anastasia Pribylova,Vojislava Lukic,6-4 6-3,,,,,,,,,,,,,,
24-Nov-2014,Sharm El Sheikh 10K,3,Hard,QF,615,506,1,,6,Anastasia Pribylova,Naomi Cavaday,7-5 6-4,,,,,,,,,,,,,,
24-Nov-2014,Sharm El Sheikh 10K,3,Hard,R16,615,,1,,WC,Anastasia Pribylova,Cristina Sanchez Quintanar,6-4 3-6 6-1,,,,,,,,,,,,,,
24-Nov-2014,Sharm El Sheikh 10K,3,Hard,R32,615,1027,1,,,Anastasia Pribylova,Jazzamay Drew,6-1 6-1,,,,,,,,,,,,,,
17-Nov-2014,Sharm El Sheikh 10K,3,Hard,SF,616,539,0,6,4,Nina Stojanovic,Anastasia Pribylova,6-2 2-6 6-4,,,,,,,,,,,,,,
17-Nov-2014,Sharm El Sheikh 10K,3,Hard,QF,616,409,1,6,1,Anastasia Pribylova,Anna Morgina,6-2 6-2,,,,,,,,,,,,,,
17-Nov-2014,Sharm El Sheikh 10K,3,Hard,R16,616,,1,6,Q,Anastasia Pribylova,Michele Alexandra Zmau,6-1 6-4,,,,,,,,,,,,,,
17-Nov-2014,Sharm El Sheikh 10K,3,Hard,R32,616,,1,6,Q,Anastasia Pribylova,Janina Geiss,6-3 6-2,,,,,,,,,,,,,,
20-Oct-2014,Antalya 10K,3,Hard,R32,633,423,0,,4,Sherazad Reix,Anastasia Pribylova,6-2 6-3,,,,,,,,,,,,,,
13-Oct-2014,Antalya 10K,3,Hard,R32,635,752,0,,,Julia Wachaczyk,Anastasia Pribylova,6-4 6-7(5) 6-1,,,,,,,,,,,,,,
6-Oct-2014,Antalya 10K,3,Hard,R32,638,756,0,8,Q,Kanami Tsuji,Anastasia Pribylova,6-2 6-2,,,,,,,,,,,,,,
8-Sep-2014,Batumi 25K,3,Hard,R16,698,310,0,Q,6,Sandra Zaniewska,Anastasia Pribylova,6-0 6-2,,,,,,,,,,,,,,
8-Sep-2014,Batumi 25K,3,Hard,R32,698,360,1,Q,,Anastasia Pribylova,Margarita Lazareva,6-3 6-3,,,,,,,,,,,,,,
25-Aug-2014,Antalya 10K,3,Hard,R16,719,560,0,,3,Anna Shkudun,Anastasia Pribylova,6-4 6-0,,,,,,,,,,,,,,
25-Aug-2014,Antalya 10K,3,Hard,R32,719,840,1,,,Anastasia Pribylova,Eden Silva,6-2 6-4,,,,,,,,,,,,,,
18-Aug-2014,Antalya 10K,3,Hard,R16,724,419,0,,4,Clothilde De Bernardi,Anastasia Pribylova,6-4 6-2,,,,,,,,,,,,,,
18-Aug-2014,Antalya 10K,3,Hard,R32,724,,1,,WC,Anastasia Pribylova,Yagmur Akdemir,6-1 6-1,,,,,,,,,,,,,,
16-Jun-2014,Astana 10K,3,Hard,F,828,579,0,8,3,Sofia Kvatsabaia,Anastasia Pribylova,0-6 6-1 6-2,,,,,,,,,,,,,,
16-Jun-2014,Astana 10K,3,Hard,SF,828,,1,8,Q,Anastasia Pribylova,Yulia Bryzgalova,6-3 6-7(6) 7-5,,,,,,,,,,,,,,
16-Jun-2014,Astana 10K,3,Hard,QF,828,643,1,8,4,Anastasia Pribylova,Alexandra Grinchishina,6-1 6-2,,,,,,,,,,,,,,
16-Jun-2014,Astana 10K,3,Hard,R16,828,,1,8,,Anastasia Pribylova,Ekaterina Manekina,6-4 7-5,,,,,,,,,,,,,,
16-Jun-2014,Astana 10K,3,Hard,R32,828,,1,8,,Anastasia Pribylova,Gozal Ainitdinova,5-7 6-3 6-1,,,,,,,,,,,,,,
26-May-2014,Netanya 10K,3,Hard,R32,876,615,0,,3,Barbora Stefkova,Anastasia Pribylova,6-2 6-2,,,,,,,,,,,,,,
19-May-2014,Ramle 10K,3,Hard,QF,,1154,0,,,Mariam Bolkvadze,Anastasia Pribylova,6-3 6-2,,,,,,,,,,,,,,
19-May-2014,Ramle 10K,3,Hard,R16,,646,1,,4,Anastasia Pribylova,Michaela Frlicka,6-1 6-3,,,,,,,,,,,,,,
19-May-2014,Ramle 10K,3,Hard,R32,,1069,1,,,Anastasia Pribylova,Ani Vangelova,6-0 6-1,,,,,,,,,,,,,,
12-May-2014,Akko 10K,3,Hard,F,,1009,1,,,Anastasia Pribylova,Saray Sterenbach,6-2 6-4,,,,,,,,,,,,,,
12-May-2014,Akko 10K,3,Hard,SF,,644,1,,3,Anastasia Pribylova,Michaela Frlicka,6-3 7-6(4),,,,,,,,,,,,,,
12-May-2014,Akko 10K,3,Hard,QF,,947,1,,8,Anastasia Pribylova,Alina Silich,6-4 RET,,,,,,,,,,,,,,
12-May-2014,Akko 10K,3,Hard,R16,,654,1,,2,Anastasia Pribylova,Naomi Totka,6-3 6-3,,,,,,,,,,,,,,
12-May-2014,Akko 10K,3,Hard,R32,,,1,,,Anastasia Pribylova,Valeria Nikolaev,6-3 6-1,,,,,,,,,,,,,,
7-Apr-2014,Antalya 10K,3,Hard,R32,,,0,Q,Q,Anastasiya Rychagova,Anastasia Pribylova,6-4 6-1,,,,,,,,,,,,,,
24-Feb-2014,Nonthaburi 10K,3,Hard,R16,,628,0,Q,,Seo Kyung Kang,Anastasia Pribylova,6-3 7-5,,,,,,,,,,,,,,
24-Feb-2014,Nonthaburi 10K,3,Hard,R32,,1122,1,Q,Q,Anastasia Pribylova,Yukun Zhang,6-4 2-6 6-1,,,,,,,,,,,,,,
3-Feb-2014,Sharm El Sheikh 10K,3,Hard,SF,,600,0,Q,,Ao Gai,Anastasia Pribylova,6-3 6-1,,,,,,,,,,,,,,
3-Feb-2014,Sharm El Sheikh 10K,3,Hard,QF,,,1,Q,Q,Anastasia Pribylova,Nagi Hanatani,6-3 6-3,,,,,,,,,,,,,,
3-Feb-2014,Sharm El Sheikh 10K,3,Hard,R16,,,1,Q,Q,Anastasia Pribylova,Kristyna Hrabalova,6-1 6-1,,,,,,,,,,,,,,
3-Feb-2014,Sharm El Sheikh 10K,3,Hard,R32,,506,1,Q,8,Anastasia Pribylova,Ana Veselinovic,7-6(5) 6-3,,,,,,,,,,,,,,
21-Jan-2013,Antalya 10K,3,Clay,R32,,,0,Q,Q,Nozomi Fujioka,Anastasia Pribylova,7-5 6-7(7) 6-3,,,,,,,,,,,,,,
