Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
5-Aug-2019,W25 Cordenons,3,Clay,QF,487,527,1,,IR,Camilla Scala,Ylona Georgiana Ghioroaie,6-2 3-6 6-1,,,,,,,,,,,,,,
5-Aug-2019,W25 Cordenons,3,Clay,R16,487,316,1,,2,Camilla Scala,Francesca Jones,W/O,,,,,,,,,,,,,,
5-Aug-2019,W25 Cordenons,3,Clay,R32,487,529,1,,,Camilla Scala,Martina Colmegna,6-3 6-0,,,,,,,,,,,,,,
29-Jul-2019,W25 Sezze,3,Clay,R32,556,634,0,,WC,Maria Marfutina,Camilla Scala,6-1 6-7(3) 6-4,,,,,,,,,,,,,,
22-Jul-2019,W15 Schio,3,Clay,SF,548,686,0,,5,Manca Pislak,Camilla Scala,6-4 7-6(3),,,,,,,,,,,,,,
22-Jul-2019,W15 Schio,3,Clay,QF,548,,1,,,Camilla Scala,Lisa Pigato,6-3 6-2,,,,,,,,,,,,,,
22-Jul-2019,W15 Schio,3,Clay,R16,548,,1,,,Camilla Scala,Katerina Tsygourova,6-2 6-3,,,,,,,,,,,,,,
22-Jul-2019,W15 Schio,3,Clay,R32,548,,1,,,Camilla Scala,Anastasia Piangerelli,6-2 7-6(2),,,,,,,,,,,,,,
15-Jul-2019,W25 Imola,3,Carpet,R32,557,537,0,,,Eleni Kordolaimi,Camilla Scala,6-3 7-6(2),,,,,,,,,,,,,,
8-Jul-2019,W25 Torino,3,Clay,R32,553,500,0,,IR,Mayar Sherif,Camilla Scala,6-2 7-6(1),,,,,,,,,,,,,,
8-Jul-2019,W25 Torino,3,Clay,Q2,553,400,1,11,,Camilla Scala,Ganna Poznikhirenko,6-4 6-3,,,,,,,,,,,,,,
8-Jul-2019,W25 Torino,3,Clay,Q1,553,667,1,11,,Camilla Scala,Camilla Rosatello,6-1 6-7(2) [10-6],,,,,,,,,,,,,,
1-Jul-2019,W25 Biella,3,Clay,Q2,553,443,0,9,,Martina Colmegna,Camilla Scala,7-5 6-2,,,,,,,,,,,,,,
1-Jul-2019,W25 Biella,3,Clay,Q1,553,,1,9,,Camilla Scala,Beatrice Lombardo,6-4 6-3,,,,,,,,,,,,,,
10-Jun-2019,W60 Rome,3,Clay,Q1,557,324,0,,,Carolina Alves,Camilla Scala,6-2 4-6 [11-9],,,,,,,,,,,,,,
6-May-2019,W25 Rome,3,Clay,SF,678,290,0,Q,,Daniela Seguel,Camilla Scala,6-4 3-0 RET,,,,,,,,,,,,,,
6-May-2019,W25 Rome,3,Clay,QF,678,204,1,Q,5,Camilla Scala,Paula Ormaechea,1-6 7-6(5) 7-6(5),,,,,,,,,,,,,,
6-May-2019,W25 Rome,3,Clay,R16,678,199,1,Q,,Camilla Scala,Rebecca Sramkova,5-7 6-4 6-4,,,,,,,,,,,,,,
6-May-2019,W25 Rome,3,Clay,R32,678,809,1,Q,,Camilla Scala,Gabriela Pantuckova,6-0 4-6 7-5,,,,,,,,,,,,,,
6-May-2019,W25 Rome,3,Clay,Q2,678,445,1,,,Camilla Scala,Vivian Heisen,1-6 6-2 [10-4],,,,,,,,,,,,,,
6-May-2019,W25 Rome,3,Clay,Q1,678,620,1,,12,Camilla Scala,Iva Primorac,6-1 6-3,,,,,,,,,,,,,,
22-Apr-2019,W25 Chiasso,3,Clay,Q1,676,435,0,,,Irina Fetecau,Camilla Scala,6-2 6-1,,,,,,,,,,,,,,
8-Apr-2019,W25 Tunis,3,Clay,R32,679,423,0,,Q,Varvara Gracheva,Camilla Scala,6-2 7-5,,,,,,,,,,,,,,
1-Apr-2019,W15 Tabarka,3,Clay,F,672,,1,,,Camilla Scala,Sarah Lee,6-2 6-1,,,,,,,,,,,,,,
1-Apr-2019,W15 Tabarka,3,Clay,SF,672,760,1,,5,Camilla Scala,Alice Rame,6-3 6-4,,,,,,,,,,,,,,
1-Apr-2019,W15 Tabarka,3,Clay,QF,672,,1,,,Camilla Scala,Ani Vangelova,6-0 6-2,,,,,,,,,,,,,,
1-Apr-2019,W15 Tabarka,3,Clay,R16,672,,1,,,Camilla Scala,Gabriela Horackova,6-2 6-3,,,,,,,,,,,,,,
1-Apr-2019,W15 Tabarka,3,Clay,R32,672,,1,,Q,Camilla Scala,Dewi Dijkman,6-1 6-0,,,,,,,,,,,,,,
25-Mar-2019,W15 Tabarka,3,Clay,R16,671,758,0,,,Alice Rame,Camilla Scala,4-6 7-6(5) 7-5,,,,,,,,,,,,,,
25-Mar-2019,W15 Tabarka,3,Clay,R32,671,857,1,,,Camilla Scala,Karolayne Alexandre Da Rosa,6-1 6-0,,,,,,,,,,,,,,
25-Feb-2019,W15 Antalya,3,Clay,F,671,598,0,,,Victoria Kan,Camilla Scala,6-3 6-2,,,,,,,,,,,,,,
25-Feb-2019,W15 Antalya,3,Clay,SF,671,392,1,,,Camilla Scala,Gaia Sanesi,6-2 6-3,,,,,,,,,,,,,,
25-Feb-2019,W15 Antalya,3,Clay,QF,671,503,1,,,Camilla Scala,Nicoleta Catalina Dascalu,0-6 7-6(3) RET,,,,,,,,,,,,,,
25-Feb-2019,W15 Antalya,3,Clay,R16,671,,1,,,Camilla Scala,Nika Radisic,0-6 6-4 6-1,,,,,,,,,,,,,,
25-Feb-2019,W15 Antalya,3,Clay,R32,671,589,1,,7,Camilla Scala,Andreea Ghitescu,7-6(6) 6-3,,,,,,,,,,,,,,
18-Feb-2019,W15 Antalya,3,Clay,R32,669,509,0,,,Jessica Ho,Camilla Scala,1-6 6-1 6-0,,,,,,,,,,,,,,
11-Feb-2019,W15 Antalya,3,Clay,SF,670,570,0,,,Maryna Chernyshova,Camilla Scala,7-6(4) 6-2,,,,,,,,,,,,,,
11-Feb-2019,W15 Antalya,3,Clay,QF,670,791,1,,,Camilla Scala,Vanda Lukacs,6-4 4-6 6-4,,,,,,,,,,,,,,
11-Feb-2019,W15 Antalya,3,Clay,R16,670,823,1,,,Camilla Scala,Alexandra Damaschin,7-6(5) 6-3,,,,,,,,,,,,,,
11-Feb-2019,W15 Antalya,3,Clay,R32,670,,1,,Q,Camilla Scala,Misaki Matsuda,6-4 6-4,,,,,,,,,,,,,,
12-Nov-2018,Castellon 15K,3,Clay,R32,681,826,0,5,,Martina Spigarelli,Camilla Scala,3-6 6-3 6-0,,,,,,,,,,,,,,
5-Nov-2018,Cordenons $15K,3,Clay,QF,648,898,0,4,,Nika Radisic,Camilla Scala,6-3 6-3,,,,,,,,,,,,,,
5-Nov-2018,Cordenons $15K,3,Clay,R16,648,,1,4,,Camilla Scala,Elena Jamshidi,6-1 6-0,,,,,,,,,,,,,,
5-Nov-2018,Cordenons $15K,3,Clay,R32,648,,1,4,,Camilla Scala,Enola Chiesa,6-2 6-2,,,,,,,,,,,,,,
8-Oct-2018,Santa Margherita Di Pula $25K,3,Clay,R16,712,646,0,,,Stephanie Wagner,Camilla Scala,6-2 6-2,,,,,,,,,,,,,,
8-Oct-2018,Santa Margherita Di Pula $25K,3,Clay,R32,712,992,1,,JE,Camilla Scala,Carson Branstine,7-5 6-3,,,,,,,,,,,,,,
1-Oct-2018,Santa Margherita Di Pula $25K,3,Clay,R16,713,348,0,,,Andrea Gamiz,Camilla Scala,3-6 6-4 6-3,,,,,,,,,,,,,,
1-Oct-2018,Santa Margherita Di Pula $25K,3,Clay,R32,713,205,1,,4,Camilla Scala,Danka Kovinic,3-6 6-2 6-4,,,,,,,,,,,,,,
17-Sep-2018,Santa Margherita Di Pula $25K,3,Clay,R32,719,352,0,,,Kristina Kucova,Camilla Scala,7-6(6) 7-5,,,,,,,,,,,,,,
10-Sep-2018,Santa Margherita Di Pula $25K,3,Clay,R32,766,512,0,WC,,Lucia Bronzetti,Camilla Scala,6-0 6-1,,,,,,,,,,,,,,
3-Sep-2018,Trieste $15K,3,Clay,F,755,590,0,5,2,Alice Matteucci,Camilla Scala,6-2 6-2,,,,,,,,,,,,,,
3-Sep-2018,Trieste $15K,3,Clay,SF,755,875,1,5,7,Camilla Scala,Martina Spigarelli,6-4 6-4,,,,,,,,,,,,,,
3-Sep-2018,Trieste $15K,3,Clay,QF,755,511,1,5,,Camilla Scala,Eleni Kordolaimi,7-6(6) 6-1,,,,,,,,,,,,,,
3-Sep-2018,Trieste $15K,3,Clay,R16,755,,1,5,Q,Camilla Scala,Alessandra Mazzola,7-6(2) 6-4,,,,,,,,,,,,,,
3-Sep-2018,Trieste $15K,3,Clay,R32,755,,1,5,,Camilla Scala,Sara Marcionni,6-3 6-1,,,,,,,,,,,,,,
27-Aug-2018,Bagnatica $25K,3,Clay,R32,755,169,0,Q,,Valentini Grammatikopoulou,Camilla Scala,4-6 6-1 6-1,,,,,,,,,,,,,,
20-Aug-2018,Caslano $15K,3,Clay,R32,750,868,0,7,,Martina Spigarelli,Camilla Scala,6-0 3-6 6-1,,,,,,,,,,,,,,
16-Jul-2018,Imola $25K,3,Carpet,R32,648,574,0,,,Laura Ioana Andrei,Camilla Scala,6-2 4-6 6-3,,,,,,,,,,,,,,
25-Jun-2018,Tarvisio $15K,3,Clay,QF,654,388,0,8,,Reka Luca Jani,Camilla Scala,6-1 6-1,,,,,,,,,,,,,,
25-Jun-2018,Tarvisio $15K,3,Clay,R16,654,748,1,8,,Camilla Scala,Vanda Lukacs,1-6 6-3 6-2,,,,,,,,,,,,,,
25-Jun-2018,Tarvisio $15K,3,Clay,R32,654,,1,8,,Camilla Scala,Maria Vittoria Viviani,6-2 6-2,,,,,,,,,,,,,,
18-Jun-2018,Sassuolo $15K,3,Clay,R32,652,702,0,,,Anne Schaefer,Camilla Scala,6-0 6-7(4) 6-1,,,,,,,,,,,,,,
2-Apr-2018,Hammamet $15K,3,Clay,R16,533,634,0,,,Lea Boskovic,Camilla Scala,6-0 6-3,,,,,,,,,,,,,,
2-Apr-2018,Hammamet $15K,3,Clay,R32,533,,1,,Q,Camilla Scala,Esther Bataille,6-2 1-6 7-5,,,,,,,,,,,,,,
26-Mar-2018,Hammamet $15K,3,Clay,R16,513,672,0,,,Eva Guerrero Alvarez,Camilla Scala,6-4 6-1,,,,,,,,,,,,,,
26-Mar-2018,Hammamet $15K,3,Clay,R32,513,1070,1,,Q,Camilla Scala,Denise Antonela Stoica,6-4 7-6(6),,,,,,,,,,,,,,
19-Mar-2018,Hammamet $15K,3,Clay,R16,513,709,0,,,Claudia Hoste Ferrer,Camilla Scala,6-2 6-3,,,,,,,,,,,,,,
19-Mar-2018,Hammamet $15K,3,Clay,R32,513,742,1,,,Camilla Scala,Maria Joao Koehler,6-4 6-2,,,,,,,,,,,,,,
12-Mar-2018,Gonesse $15K,3,Clay,R32,432,911,0,2,,Suzan Lamens,Camilla Scala,6-4 2-6 6-2,,,,,,,,,,,,,,
5-Mar-2018,Solarino $15K,3,Carpet,R16,432,1090,0,2,,Greet Minnen,Camilla Scala,6-4 6-2,,,,,,,,,,,,,,
5-Mar-2018,Solarino $15K,3,Carpet,R32,432,,1,2,,Camilla Scala,Aurora Zantedeschi,6-2 6-3,,,,,,,,,,,,,,
26-Feb-2018,Solarino $15K,3,Carpet,R32,434,1149,0,,,Greet Minnen,Camilla Scala,6-0 6-0,,,,,,,,,,,,,,
12-Feb-2018,Bergamo $15K,3,Clay,R32,432,563,0,4,,Lena Rueffer,Camilla Scala,6-4 7-5,,,,,,,,,,,,,,
11-Dec-2017,Cordenons 15K,3,Clay,R32,420,,0,6,WC,Costanza Traversi,Camilla Scala,6-4 RET,,,,,,,,,,,,,,
6-Nov-2017,Ortisei $15K,3,Hard,QF,432,483,0,4,,Helene Scholsen,Camilla Scala,6-3 6-2,,,,,,,,,,,,,,
6-Nov-2017,Ortisei $15K,3,Hard,R16,432,,1,4,Q,Camilla Scala,Franziska Koenig,4-6 6-3 7-6(7),,,,,,,,,,,,,,
6-Nov-2017,Ortisei $15K,3,Hard,R32,432,1159,1,4,,Camilla Scala,Benedetta Ivaldi,7-6(3) 7-5,,,,,,,,,,,,,,
30-Oct-2017,Santa Margherita Di Pula $25K,3,Clay,R16,431,343,0,,,Polina Leykina,Camilla Scala,6-1 6-4,,,,,,,,,,,,,,
30-Oct-2017,Santa Margherita Di Pula $25K,3,Clay,R32,431,,1,,WC,Camilla Scala,Taysia Rogers,6-0 6-0,,,,,,,,,,,,,,
23-Oct-2017,Santa Margherita Di Pula $25K,3,Clay,R32,425,550,0,,Q,Nina Alibalic,Camilla Scala,6-2 6-2,,,,,,,,,,,,,,
9-Oct-2017,Santa Margherita Di Pula $25K,3,Clay,R32,421,533,0,,,Martina Colmegna,Camilla Scala,6-1 6-4,,,,,,,,,,,,,,
2-Oct-2017,Santa Margherita Di Pula $25K,3,Clay,R32,422,297,0,WC,,Cindy Burger,Camilla Scala,6-2 6-4,,,,,,,,,,,,,,
18-Sep-2017,Santa Margherita Di Pula $25K,3,Clay,R32,425,296,0,,7,Andrea Gamiz,Camilla Scala,6-0 6-1,,,,,,,,,,,,,,
11-Sep-2017,Santa Margherita Di Pula $25K,3,Clay,R32,422,297,0,,7,Andrea Gamiz,Camilla Scala,7-5 7-6(6),,,,,,,,,,,,,,
4-Sep-2017,Trieste $15K,3,Clay,QF,427,576,0,1,6,Paula Ormaechea,Camilla Scala,6-3 7-6(4),,,,,,,,,,,,,,
4-Sep-2017,Trieste $15K,3,Clay,R16,427,686,1,1,,Camilla Scala,Dalila Spiteri,6-4 6-1,,,,,,,,,,,,,,
4-Sep-2017,Trieste $15K,3,Clay,R32,427,,1,1,WC,Camilla Scala,Benedetta Ivaldi,6-4 6-3,,,,,,,,,,,,,,
28-Aug-2017,Bagnatica $25K,3,Clay,R32,427,647,0,,Q,Alberta Brianti,Camilla Scala,6-4 7-5,,,,,,,,,,,,,,
21-Aug-2017,Caslano $15K,3,Clay,QF,425,642,0,1,5,Alberta Brianti,Camilla Scala,6-3 6-3,,,,,,,,,,,,,,
21-Aug-2017,Caslano $15K,3,Clay,R16,425,,1,1,Q,Camilla Scala,Jessica Crivelletto,5-7 6-4 6-1,,,,,,,,,,,,,,
21-Aug-2017,Caslano $15K,3,Clay,R32,425,815,1,1,,Camilla Scala,Tereza Prochazkova,6-4 6-4,,,,,,,,,,,,,,
14-Aug-2017,Cuneo $15K,3,Clay,R32,426,,0,1,Q,Camilla Abbate,Camilla Scala,6-2 5-7 6-4,,,,,,,,,,,,,,
24-Jul-2017,Schio $15K,3,Clay,R32,426,924,0,2,,Susan Bandecchi,Camilla Scala,6-7(5) 5-1 RET,,,,,,,,,,,,,,
17-Jul-2017,Imola $25K,3,Carpet,R16,433,450,0,9,,Estrella Cabeza Candela,Camilla Scala,6-1 6-0,,,,,,,,,,,,,,
17-Jul-2017,Imola $25K,3,Carpet,R32,433,922,1,9,Q,Camilla Scala,Susan Bandecchi,6-3 2-6 7-6(3),,,,,,,,,,,,,,
10-Jul-2017,Torino $25K,3,Clay,QF,433,575,0,,Q,Zoe Hives,Camilla Scala,6-4 6-3,,,,,,,,,,,,,,
10-Jul-2017,Torino $25K,3,Clay,R16,433,503,1,,Q,Camilla Scala,Stefania Rubini,6-2 6-0,,,,,,,,,,,,,,
10-Jul-2017,Torino $25K,3,Clay,R32,433,475,1,,,Camilla Scala,Tess Sugnaux,6-3 3-6 6-2,,,,,,,,,,,,,,
19-Jun-2017,Lenzerheide $25K,3,Clay,R32,426,330,0,,,Catalina Pella,Camilla Scala,6-1 6-0,,,,,,,,,,,,,,
12-Jun-2017,Maribor $15K,3,Clay,R32,419,,0,2,Q,Pia Cuk,Camilla Scala,6-1 1-6 6-2,,,,,,,,,,,,,,
5-Jun-2017,Brescia $60K,3,Clay,R32,401,227,0,WC,,Eri Hozumi,Camilla Scala,6-3 6-1,,,,,,,,,,,,,,
8-May-2017,Rome $25K,3,Clay,SF,443,275,0,WC,7,Tereza Mrdeza,Camilla Scala,6-2 7-5,,,,,,,,,,,,,,
8-May-2017,Rome $25K,3,Clay,QF,443,235,1,WC,5,Camilla Scala,Mayo Hibi,7-5 6-3,,,,,,,,,,,,,,
8-May-2017,Rome $25K,3,Clay,R16,443,171,1,WC,1,Camilla Scala,Isabella Shinikova,7-6(3) 7-5,,,,,,,,,,,,,,
8-May-2017,Rome $25K,3,Clay,R32,443,,1,WC,WC,Camilla Scala,Sitara Prabhu,6-0 6-0,,,,,,,,,,,,,,
1-May-2017,Wiesbaden $25K,3,Clay,R32,413,326,0,,,Olga Ianchuk,Camilla Scala,6-2 3-6 6-4,,,,,,,,,,,,,,
17-Apr-2017,Hammamet $15K,3,Clay,F,431,269,0,6,1,Tessah Andrianjafitrimo,Camilla Scala,6-2 6-4,,,,,,,,,,,,,,
17-Apr-2017,Hammamet $15K,3,Clay,SF,431,1043,1,6,Q,Camilla Scala,Guiomar Maristany Zuleta De Reales,6-4 3-6 6-4,,,,,,,,,,,,,,
17-Apr-2017,Hammamet $15K,3,Clay,QF,431,626,1,6,,Camilla Scala,Fanny Ostlund,6-0 7-5,,,,,,,,,,,,,,
17-Apr-2017,Hammamet $15K,3,Clay,R16,431,615,1,6,,Camilla Scala,Panna Udvardy,6-3 1-6 7-6(4),,,,,,,,,,,,,,
17-Apr-2017,Hammamet $15K,3,Clay,R32,431,817,1,6,WC,Camilla Scala,Bojana Markovic,6-2 6-0,,,,,,,,,,,,,,
10-Apr-2017,Hammamet $15K,3,Clay,R32,429,587,0,3,,Chiara Grimm,Camilla Scala,6-3 6-3,,,,,,,,,,,,,,
20-Mar-2017,Hammamet $15K,3,Clay,SF,430,496,0,,,Jade Suvrijn,Camilla Scala,7-5 6-1,,,,,,,,,,,,,,
20-Mar-2017,Hammamet $15K,3,Clay,QF,430,371,1,,3,Camilla Scala,Agnes Bukta,7-6(6) 6-1,,,,,,,,,,,,,,
20-Mar-2017,Hammamet $15K,3,Clay,R16,430,442,1,,7,Camilla Scala,Carolina Alves,6-2 7-6(2),,,,,,,,,,,,,,
20-Mar-2017,Hammamet $15K,3,Clay,R32,430,508,1,,,Camilla Scala,Irene Burillo Escorihuela,6-2 6-7(5) 7-5,,,,,,,,,,,,,,
13-Mar-2017,Hammamet $15K,3,Clay,R16,537,,0,8,Q,Lulu Sun,Camilla Scala,6-3 6-3,,,,,,,,,,,,,,
13-Mar-2017,Hammamet $15K,3,Clay,R32,537,,1,8,WC,Camilla Scala,Dagmara Baskova,6-3 6-0,,,,,,,,,,,,,,
6-Mar-2017,Hammamet $15K,3,Clay,F,537,522,1,7,5,Camilla Scala,Sandra Zaniewska,1-6 6-3 6-2,,,,,,,,,,,,,,
6-Mar-2017,Hammamet $15K,3,Clay,SF,537,716,1,7,,Camilla Scala,Federica Arcidiacono,6-2 6-1,,,,,,,,,,,,,,
6-Mar-2017,Hammamet $15K,3,Clay,QF,537,841,1,7,Q,Camilla Scala,Natasha Piludu,6-3 6-0,,,,,,,,,,,,,,
6-Mar-2017,Hammamet $15K,3,Clay,R16,537,759,1,7,,Camilla Scala,Gaia Sanesi,6-4 6-4,,,,,,,,,,,,,,
6-Mar-2017,Hammamet $15K,3,Clay,R32,537,,1,7,WC,Camilla Scala,Dagmara Baskova,6-0 6-4,,,,,,,,,,,,,,
27-Feb-2017,Hammamet $15K,3,Clay,F,540,713,1,,,Camilla Scala,Kaja Juvan,2-6 7-5 6-2,,,,,,,,,,,,,,
27-Feb-2017,Hammamet $15K,3,Clay,SF,540,409,1,,3,Camilla Scala,Lenka Jurikova,2-6 6-3 6-1,,,,,,,,,,,,,,
27-Feb-2017,Hammamet $15K,3,Clay,QF,540,1176,1,,Q,Camilla Scala,Julia Rosenquist,6-2 7-5,,,,,,,,,,,,,,
27-Feb-2017,Hammamet $15K,3,Clay,R16,540,522,1,,8,Camilla Scala,Sandra Zaniewska,6-0 6-3,,,,,,,,,,,,,,
27-Feb-2017,Hammamet $15K,3,Clay,R32,540,,1,,Q,Camilla Scala,Mirjam Bjorklund,7-6(4) 7-5,,,,,,,,,,,,,,
20-Feb-2017,Hammamet $15K,3,Clay,R16,548,305,0,,2,Julia Grabher,Camilla Scala,2-6 6-4 6-3,,,,,,,,,,,,,,
20-Feb-2017,Hammamet $15K,3,Clay,R32,548,,1,,WC,Camilla Scala,Diana Chehoudi,3-6 6-2 6-2,,,,,,,,,,,,,,
13-Feb-2017,Bergamo $15K,3,Clay,R16,548,415,0,,5,Oana Georgeta Simion,Camilla Scala,6-3 7-6(4),,,,,,,,,,,,,,
13-Feb-2017,Bergamo $15K,3,Clay,R32,548,746,1,,,Camilla Scala,Gaia Sanesi,1-6 7-5 6-2,,,,,,,,,,,,,,
28-Nov-2016,Hammamet $10K,3,Clay,SF,588,985,0,3,Q,Gaia Sanesi,Camilla Scala,6-2 6-4,,,,,,,,,,,,,,
28-Nov-2016,Hammamet $10K,3,Clay,QF,588,928,1,3,,Camilla Scala,Margaux Bovy,6-4 6-2,,,,,,,,,,,,,,
28-Nov-2016,Hammamet $10K,3,Clay,R16,588,1227,1,3,Q,Camilla Scala,Rebeca Pereira,6-3 6-1,,,,,,,,,,,,,,
28-Nov-2016,Hammamet $10K,3,Clay,R32,588,1255,1,3,Q,Camilla Scala,Mariana Correa,6-7(5) 6-4 6-1,,,,,,,,,,,,,,
21-Nov-2016,Hammamet $10K,3,Clay,SF,593,380,0,4,1,Katharina Hobgarski,Camilla Scala,6-4 3-6 6-0,,,,,,,,,,,,,,
21-Nov-2016,Hammamet $10K,3,Clay,QF,593,913,1,4,,Camilla Scala,Ines Ibbou,6-4 6-4,,,,,,,,,,,,,,
21-Nov-2016,Hammamet $10K,3,Clay,R16,593,,1,4,WC,Camilla Scala,Emmanuelle De Beer,7-5 6-4,,,,,,,,,,,,,,
21-Nov-2016,Hammamet $10K,3,Clay,R32,593,837,1,4,,Camilla Scala,Federica Prati,6-0 7-5,,,,,,,,,,,,,,
14-Nov-2016,Hammamet $10K,3,Clay,R16,598,,0,3,,Yasmine Mansouri,Camilla Scala,6-4 3-6 7-6(5),,,,,,,,,,,,,,
14-Nov-2016,Hammamet $10K,3,Clay,R32,598,,1,3,Q,Camilla Scala,Francesca Bullani,3-6 6-3 6-2,,,,,,,,,,,,,,
7-Nov-2016,Hammamet $10K,3,Clay,R16,589,970,0,4,,Bojana Markovic,Camilla Scala,6-3 2-6 7-6(5),,,,,,,,,,,,,,
7-Nov-2016,Hammamet $10K,3,Clay,R32,589,,1,4,Q,Camilla Scala,Chiara Quattrone,6-4 4-6 6-3,,,,,,,,,,,,,,
1-Aug-2016,Tarvisio $10K,3,Clay,R32,506,1145,0,3,WC,Verena Meliss,Camilla Scala,2-6 6-3 7-6(3),,,,,,,,,,,,,,
18-Jul-2016,Schio $10K,3,Clay,QF,515,1042,0,4,,Lucrezia Stefanini,Camilla Scala,6-3 4-6 6-4,,,,,,,,,,,,,,
18-Jul-2016,Schio $10K,3,Clay,R16,515,781,1,4,,Camilla Scala,Anna Klasen,2-6 6-2 6-3,,,,,,,,,,,,,,
18-Jul-2016,Schio $10K,3,Clay,R32,515,854,1,4,,Camilla Scala,Sally Peers,7-5 7-5,,,,,,,,,,,,,,
11-Jul-2016,Imola $25K,3,Carpet,R16,536,701,0,,Q,Deborah Chiesa,Camilla Scala,6-3 6-0,,,,,,,,,,,,,,
11-Jul-2016,Imola $25K,3,Carpet,R32,536,788,1,,Q,Camilla Scala,Eleni Daniilidou,6-3 4-6 7-5,,,,,,,,,,,,,,
4-Jul-2016,Torino $25K,3,Clay,R16,532,505,0,Q,Q,Irene Burillo Escorihuela,Camilla Scala,6-2 6-1,,,,,,,,,,,,,,
4-Jul-2016,Torino $25K,3,Clay,R32,532,332,1,Q,8,Camilla Scala,Ana Sofia Sanchez,3-6 6-1 7-5,,,,,,,,,,,,,,
13-Jun-2016,Sassuolo $10K,3,Clay,R32,529,1062,0,7,Q,Lucia Bronzetti,Camilla Scala,7-5 RET,,,,,,,,,,,,,,
6-Jun-2016,Velenje $10K,3,Clay,R32,526,695,0,7,,Kimberley Zimmermann,Camilla Scala,6-1 6-2,,,,,,,,,,,,,,
23-May-2016,Grado $25K,3,Clay,QF,581,164,0,Q,4,Ana Bogdan,Camilla Scala,6-3 6-4,,,,,,,,,,,,,,
23-May-2016,Grado $25K,3,Clay,R16,581,395,1,Q,Q,Camilla Scala,Dia Evtimova,6-1 7-6(4),,,,,,,,,,,,,,
23-May-2016,Grado $25K,3,Clay,R32,581,229,1,Q,8,Camilla Scala,Sofia Shapatava,6-3 6-3,,,,,,,,,,,,,,
9-May-2016,Santa Margherita Di Pula $10K,3,Clay,R16,593,432,0,,3,Sofia Kvatsabaia,Camilla Scala,6-3 3-6 6-4,,,,,,,,,,,,,,
9-May-2016,Santa Margherita Di Pula $10K,3,Clay,R32,593,601,1,,,Camilla Scala,Martina Spigarelli,6-2 7-5,,,,,,,,,,,,,,
2-May-2016,Santa Margherita Di Pula $10K,3,Clay,QF,696,386,0,7,1,Priscilla Hon,Camilla Scala,6-1 6-1,,,,,,,,,,,,,,
