Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
6-Feb-2023,W15 Jhajjar,3,Clay,R16,823,,1,4,Q,Alexandra Iordache,Julia Lovqvist,2-6 6-2 6-4,,,,,,,,,,,,,,
6-Feb-2023,W15 Jhajjar,3,Clay,R32,823,1256,1,4,,Alexandra Iordache,Milana Maslenkova,6-2 6-0,,,,,,,,,,,,,,
9-Jan-2023,W40 Monastir,3,Hard,R32,878,424,0,Q,,Lexie Stevens,Alexandra Iordache,6-2 6-1,,,,,,,,,,,,,,
9-Jan-2023,W40 Monastir,3,Hard,Q2,878,513,1,15,3,Alexandra Iordache,Yasmine Mansouri,6-2 6-3,,,,,,,,,,,,,,
9-Jan-2023,W40 Monastir,3,Hard,Q1,878,,1,15,WC,Alexandra Iordache,Ferdaous Bahri,6-1 6-2,,,,,,,,,,,,,,
2-Jan-2023,W25 Monastir,3,Hard,R32,880,400,0,Q,,Andreea Prisacariu,Alexandra Iordache,6-3 2-6 6-3,,,,,,,,,,,,,,
2-Jan-2023,W25 Monastir,3,Hard,Q2,880,,1,5,10,Alexandra Iordache,Pia Praefke,6-3 6-1,,,,,,,,,,,,,,
26-Dec-2022,W15 Monastir,3,Hard,R32,878,947,0,7,,Lara Schmidt,Alexandra Iordache,6-3 6-4,,,,,,,,,,,,,,
21-Nov-2022,W15 Nairobi,3,Clay,F,1046,870,0,5,2,Caroline Romeo,Alexandra Iordache,6-2 6-7(2) 6-3,,,,,,,,,,,,,,
21-Nov-2022,W15 Nairobi,3,Clay,SF,1046,1181,1,5,8,Alexandra Iordache,Sevil Yuldasheva,3-6 6-4 7-5,,,,,,,,,,,,,,
21-Nov-2022,W15 Nairobi,3,Clay,QF,1046,520,1,5,1,Alexandra Iordache,Emily Seibold,4-6 7-5 6-4,,,,,,,,,,,,,,
21-Nov-2022,W15 Nairobi,3,Clay,R16,1046,,1,5,Q,Alexandra Iordache,Akua Akoma Ej Hansen,6-0 6-1,,,,,,,,,,,,,,
21-Nov-2022,W15 Nairobi,3,Clay,R32,1046,,1,5,Q,Alexandra Iordache,Stacy Chepkemei Yego,6-1 6-1,,,,,,,,,,,,,,
14-Nov-2022,W15 Nairobi,3,Clay,QF,1049,522,0,5,1,Emily Seibold,Alexandra Iordache,7-6(2) 7-6(6),,,,,,,,,,,,,,
14-Nov-2022,W15 Nairobi,3,Clay,R16,1049,1186,1,5,,Alexandra Iordache,Linda Salvi,6-1 6-2,,,,,,,,,,,,,,
14-Nov-2022,W15 Nairobi,3,Clay,R32,1049,1216,1,5,,Alexandra Iordache,Smriti Bhasin,6-3 6-1,,,,,,,,,,,,,,
17-Oct-2022,W25 Sozopol,3,Hard,Q2,1061,612,0,9,1,Ya Yi Yang,Alexandra Iordache,6-1 6-0,,,,,,,,,,,,,,
17-Oct-2022,W25 Sozopol,3,Hard,Q1,1061,,1,9,,Alexandra Iordache,Tanika Tyra Panaino,6-1 6-1,,,,,,,,,,,,,,
10-Oct-2022,W25 Sozopol,3,Hard,Q2,1075,723,0,,14,Alice Gillan,Alexandra Iordache,6-4 2-6 10-7,,,,,,,,,,,,,,
10-Oct-2022,W25 Sozopol,3,Hard,Q1,1075,492,1,,2,Alexandra Iordache,Sara Cakarevic,6-0 6-0,,,,,,,,,,,,,,
3-Oct-2022,W25 Sozopol,3,Hard,Q1,1078,575,0,,8,Gabriela Andrea Knutson,Alexandra Iordache,6-4 3-6 10-6,,,,,,,,,,,,,,
12-Sep-2022,W15 Varna,3,Clay,R32,1087,651,0,Q,3,Lia Karatancheva,Alexandra Iordache,6-2 6-4,,,,,,,,,,,,,,
12-Sep-2022,W15 Varna,3,Clay,Q3,1087,1417,1,12,6,Alexandra Iordache,Zinovia Vaneva,6-4 6-1,,,,,,,,,,,,,,
12-Sep-2022,W15 Varna,3,Clay,Q2,1087,,1,12,,Alexandra Iordache,Alexia Shara Iancu,6-1 6-1,,,,,,,,,,,,,,
12-Sep-2022,W15 Varna,3,Clay,Q1,1087,,1,12,,Alexandra Iordache,Elizabeth Danailova,6-7(3) 6-2 10-4,,,,,,,,,,,,,,
29-Aug-2022,W15 Cairo,3,Clay,QF,,443,0,Q,2,Sandra Samir,Alexandra Iordache,6-1 6-2,,,,,,,,,,,,,,
29-Aug-2022,W15 Cairo,3,Clay,R16,,1479,1,Q,WC,Alexandra Iordache,Ines Faltinger,2-6 6-2 7-5,,,,,,,,,,,,,,
29-Aug-2022,W15 Cairo,3,Clay,R32,,,1,Q,Q,Alexandra Iordache,Liisa Varul,6-2 6-1,,,,,,,,,,,,,,
29-Aug-2022,W15 Cairo,3,Clay,Q3,,,1,9,5,Alexandra Iordache,Ilaria Sposetti,6-3 6-1,,,,,,,,,,,,,,
29-Aug-2022,W15 Cairo,3,Clay,Q2,,,1,9,,Alexandra Iordache,Saoirse Breen,6-2 7-6(2),,,,,,,,,,,,,,
22-Aug-2022,W15 Cairo,3,Clay,SF,,,0,WC,2,Mayuka Aikawa,Alexandra Iordache,6-0 6-1,,,,,,,,,,,,,,
22-Aug-2022,W15 Cairo,3,Clay,QF,,1125,1,WC,,Alexandra Iordache,Anastasia Piangerelli,4-6 6-4 6-2,,,,,,,,,,,,,,
22-Aug-2022,W15 Cairo,3,Clay,R16,,,1,WC,4,Alexandra Iordache,Giorgia Pinto,6-2 6-3,,,,,,,,,,,,,,
22-Aug-2022,W15 Cairo,3,Clay,R32,,1185,1,WC,,Alexandra Iordache,Aglaya Fedorova,6-4 6-4,,,,,,,,,,,,,,
15-Aug-2022,W15 Cairo,3,Clay,R32,,840,0,,3,Yasmin Ezzat,Alexandra Iordache,6-3 3-6 7-5,,,,,,,,,,,,,,
8-Aug-2022,W15 Cairo,3,Clay,F,,1228,0,,,Elena Pridankina,Alexandra Iordache,6-1 6-1,,,,,,,,,,,,,,
8-Aug-2022,W15 Cairo,3,Clay,SF,,696,1,,1,Alexandra Iordache,Mayuka Aikawa,5-7 6-1 6-2,,,,,,,,,,,,,,
8-Aug-2022,W15 Cairo,3,Clay,QF,,,1,,4,Alexandra Iordache,Ani Vangelova,6-7(2) 6-1 6-0,,,,,,,,,,,,,,
8-Aug-2022,W15 Cairo,3,Clay,R16,,1473,1,,,Alexandra Iordache,Dalia Sherif,6-1 6-4,,,,,,,,,,,,,,
8-Aug-2022,W15 Cairo,3,Clay,R32,,,1,,WC,Alexandra Iordache,Hla El Sakka,6-3 6-4,,,,,,,,,,,,,,
1-Aug-2022,W15 Frederiksberg,3,Clay,R32,,1060,0,,Q,Vanessa Ersoz,Alexandra Iordache,6-1 7-5,,,,,,,,,,,,,,
25-Jul-2022,W15 Vejle,3,Clay,R32,1328,,0,,,Patricija Paukstyte,Alexandra Iordache,6-0 4-6 6-1,,,,,,,,,,,,,,
20-Jun-2022,W15 Bucharest,3,Clay,R32,,665,0,Q,1,Federica Bilardo,Alexandra Iordache,6-3 6-2,,,,,,,,,,,,,,
20-Jun-2022,W15 Bucharest,3,Clay,Q3,,,1,8,,Alexandra Iordache,Laura Boehner,6-4 7-6(5),,,,,,,,,,,,,,
20-Jun-2022,W15 Bucharest,3,Clay,Q2,,,1,8,WC,Alexandra Iordache,Sofia Maria Barbulescu,7-6(1) 2-6 10-6,,,,,,,,,,,,,,
20-Jun-2022,W15 Bucharest,3,Clay,Q1,,,1,8,,Alexandra Iordache,Aglaya Zaynieva,6-1 7-5,,,,,,,,,,,,,,
30-May-2022,W60 Brasov,3,Clay,Q1,1348,648,0,,11,Oceane Babel,Alexandra Iordache,6-0 7-5,,,,,,,,,,,,,,
28-Mar-2022,W15 Sharm ElSheikh,3,Hard,Q2,1315,,0,4,,Emma Wilson,Alexandra Iordache,6-2 6-1,,,,,,,,,,,,,,
21-Mar-2022,W15 Sharm ElSheikh,3,Hard,Q2,1315,941,0,,2,Karola Patricia Bejenaru,Alexandra Iordache,6-0 6-4,,,,,,,,,,,,,,
21-Mar-2022,W15 Sharm ElSheikh,3,Hard,Q1,1315,,1,,,Alexandra Iordache,Xenia Trifoi,5-0 RET,,,,,,,,,,,,,,
24-Jan-2022,W25 Cairo,3,Clay,Q2,1323,1248,0,,16,Sofia Rocchetti,Alexandra Iordache,6-3 6-1,,,,,,,,,,,,,,
24-Jan-2022,W25 Cairo,3,Clay,Q1,1323,,1,,,Alexandra Iordache,Sofia Germani,6-0 6-2,,,,,,,,,,,,,,
17-Jan-2022,W15 Cairo,3,Clay,R32,1323,562,0,LL,5,Sapfo Sakellaridi,Alexandra Iordache,6-1 6-0,,,,,,,,,,,,,,
17-Jan-2022,W15 Cairo,3,Clay,Q3,1323,,0,5,9,Giuliana Bestetti,Alexandra Iordache,6-2 6-1,,,,,,,,,,,,,,
17-Jan-2022,W15 Cairo,3,Clay,Q2,1323,,1,5,,Alexandra Iordache,Nour Adel,6-0 6-0,,,,,,,,,,,,,,
10-Jan-2022,W15 Cairo,3,Clay,R32,1326,579,0,,3,Sapfo Sakellaridi,Alexandra Iordache,6-4 6-2,,,,,,,,,,,,,,
15-Nov-2021,W15 Heraklion,3,Clay,R32,1282,807,0,LL,5,Mika Dagan Fruchtman,Alexandra Iordache,6-3 6-2,,,,,,,,,,,,,,
15-Nov-2021,W15 Heraklion,3,Clay,Q3,1282,,0,6,16,Fangran Tian,Alexandra Iordache,7-5 6-3,,,,,,,,,,,,,,
15-Nov-2021,W15 Heraklion,3,Clay,Q2,1282,,1,6,,Alexandra Iordache,Kristina Mrazikova,6-1 6-0,,,,,,,,,,,,,,
8-Nov-2021,W15 Heraklion,3,Clay,R32,1281,639,0,,1,Veronika Erjavec,Alexandra Iordache,6-4 6-2,,,,,,,,,,,,,,
1-Nov-2021,W15 Heraklion,3,Clay,R32,1277,643,0,,3,Arina Gabriela Vasilescu,Alexandra Iordache,7-6(3) 6-1,,,,,,,,,,,,,,
27-Sep-2021,W15 Cairo,3,Clay,R32,1246,807,0,,6,Carson Branstine,Alexandra Iordache,6-3 6-3,,,,,,,,,,,,,,
20-Sep-2021,W15 Cairo,3,Clay,R32,1243,1060,0,LL,Q,Martina Capurro Taborda,Alexandra Iordache,6-3 6-1,,,,,,,,,,,,,,
20-Sep-2021,W15 Cairo,3,Clay,Q3,1243,,0,4,,Asya Colombo,Alexandra Iordache,6-4 5-7 16-14,,,,,,,,,,,,,,
20-Sep-2021,W15 Cairo,3,Clay,Q2,1243,,1,4,,Alexandra Iordache,Rina Hosni,6-2 6-2,,,,,,,,,,,,,,
20-Sep-2021,W15 Cairo,3,Clay,Q1,1243,,1,4,,Alexandra Iordache,Jermine Sherif,6-0 7-6(4),,,,,,,,,,,,,,
13-Sep-2021,W15 Sozopol,3,Hard,R32,1240,,0,,Q,Jasmine Conway,Alexandra Iordache,6-4 6-1,,,,,,,,,,,,,,
16-Aug-2021,W25 Vrnjacka Banja,3,Clay,Q1,1231,,0,,,Mia Ristic,Alexandra Iordache,6-3 6-0,,,,,,,,,,,,,,
2-Aug-2021,W15 Cairo,3,Clay,R16,,539,0,Q,2,Zhibek Kulambayeva,Alexandra Iordache,6-7(6) 6-1 6-4,,,,,,,,,,,,,,
2-Aug-2021,W15 Cairo,3,Clay,R32,,1308,1,Q,,Alexandra Iordache,Elisa Andrea Camerano,3-6 6-3 6-1,,,,,,,,,,,,,,
2-Aug-2021,W15 Cairo,3,Clay,Q3,,,1,9,,Alexandra Iordache,Irina Dshandshgava,6-3 7-5,,,,,,,,,,,,,,
2-Aug-2021,W15 Cairo,3,Clay,Q2,,,1,9,,Alexandra Iordache,Malak Arafat,4-6 6-0 10-4,,,,,,,,,,,,,,
2-Aug-2021,W15 Cairo,3,Clay,Q1,,,1,9,,Alexandra Iordache,Perihan Auf,6-0 6-0,,,,,,,,,,,,,,
26-Jul-2021,W15 Cairo,3,Clay,R32,,711,0,Q,7,Anastasia Sukhotina,Alexandra Iordache,6-1 6-3,,,,,,,,,,,,,,
26-Jul-2021,W15 Cairo,3,Clay,Q3,,1364,1,12,1,Alexandra Iordache,Arabella Koller,6-3 6-4,,,,,,,,,,,,,,
26-Jul-2021,W15 Cairo,3,Clay,Q2,,,1,12,,Alexandra Iordache,Farah Khalil,6-3 6-4,,,,,,,,,,,,,,
26-Jul-2021,W15 Cairo,3,Clay,Q1,,,1,12,,Alexandra Iordache,Hania Abouelsaad,6-1 6-2,,,,,,,,,,,,,,
19-Jul-2021,W15 Cairo,3,Clay,R16,,,0,Q,WC,Aya El Aouni,Alexandra Iordache,6-1 6-1,,,,,,,,,,,,,,
19-Jul-2021,W15 Cairo,3,Clay,R32,,1044,1,Q,,Alexandra Iordache,Antonia Samudio,6-4 6-1,,,,,,,,,,,,,,
19-Jul-2021,W15 Cairo,3,Clay,Q3,,,1,9,6,Alexandra Iordache,Federica Sacco,6-1 6-1,,,,,,,,,,,,,,
19-Jul-2021,W15 Cairo,3,Clay,Q2,,,1,9,,Alexandra Iordache,Nour Hassan Moustafa,6-2 4-1 RET,,,,,,,,,,,,,,
26-Apr-2021,W15 Cairo,3,Clay,Q3,,936,0,WC,3,Carlota Martinez Cirez,Alexandra Iordache,6-0 6-1,,,,,,,,,,,,,,
26-Apr-2021,W15 Cairo,3,Clay,Q2,,1298,1,WC,11,Alexandra Iordache,Sylvie Zund,6-4 6-2,,,,,,,,,,,,,,
26-Apr-2021,W15 Cairo,3,Clay,Q1,,,1,WC,WC,Alexandra Iordache,Caroline Fawzy,6-2 6-4,,,,,,,,,,,,,,
19-Apr-2021,W15 Cairo,3,Clay,Q2,,,0,,,Sophie Luescher,Alexandra Iordache,6-4 4-6 10-5,,,,,,,,,,,,,,
19-Apr-2021,W15 Cairo,3,Clay,Q1,,1067,1,,10,Alexandra Iordache,Ashmitha Easwaramurthi,6-1 4-6 10-4,,,,,,,,,,,,,,
12-Apr-2021,W15 Cairo,3,Clay,R32,,832,0,Q,,Bojana Marinkovic,Alexandra Iordache,6-4 6-1,,,,,,,,,,,,,,
12-Apr-2021,W15 Cairo,3,Clay,Q3,,,1,,,Alexandra Iordache,Matilde Magrini,6-3 6-2,,,,,,,,,,,,,,
12-Apr-2021,W15 Cairo,3,Clay,Q2,,,1,,8,Alexandra Iordache,Amira Badawi,6-1 6-3,,,,,,,,,,,,,,
12-Apr-2021,W15 Cairo,3,Clay,Q1,,,1,,,Alexandra Iordache,Mariam Karadzhaeva,6-2 6-0,,,,,,,,,,,,,,
1-Feb-2021,W15 Antalya,3,Clay,Q2,,840,0,,10,Anja Wildgruber,Alexandra Iordache,6-2 6-1,,,,,,,,,,,,,,
1-Feb-2021,W15 Antalya,3,Clay,Q1,,,1,,,Alexandra Iordache,Nikol Ruseva,7-5 6-2,,,,,,,,,,,,,,
25-Jan-2021,W15 Antalya,3,Clay,Q1,,794,0,,9,Nuria Brancaccio,Alexandra Iordache,6-2 6-1,,,,,,,,,,,,,,
2-Sep-2019,W15 Curtea de Arges,3,Clay,R32,,894,0,,,Arina Gabriela Vasilescu,Alexandra Iordache,6-3 6-1,,,,,,,,,,,,,,
2-Sep-2019,W15 Curtea de Arges,3,Clay,Q3,,,1,,,Alexandra Iordache,Iulia Marko,6-2 6-2,,,,,,,,,,,,,,
2-Sep-2019,W15 Curtea de Arges,3,Clay,Q2,,,1,,11,Alexandra Iordache,Iulia Savescu,6-1 6-4,,,,,,,,,,,,,,
2-Sep-2019,W15 Curtea de Arges,3,Clay,Q1,,,1,,,Alexandra Iordache,Andreea Scurtu,6-1 6-1,,,,,,,,,,,,,,
25-Jun-2018,Curtea de Arges $15K,3,Clay,R32,,876,0,Q,,Anna Turati,Alexandra Iordache,6-1 6-0,,,,,,,,,,,,,,
