Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
6-Jun-2005,Nueva San Salvador 10K,3,Clay,R32,906,,0,,,Emilia Bindi,Carolina Magalhaes Malheiros,W/O,,,,,,,,,,,,,,
2-May-2005,Rabat Q,3,Clay,Q1,973,443,0,,,Jelena Dokic,Carolina Magalhaes Malheiros,6-0 6-1,,,,,,,,,,,,,,
25-Apr-2005,Rabat 10K,3,Clay,R16,969,,0,8,,Dominika Cibulkova,Carolina Magalhaes Malheiros,6-0 6-2,,,,,,,,,,,,,,
25-Apr-2005,Rabat 10K,3,Clay,R32,969,,1,8,WC,Carolina Magalhaes Malheiros,Hind Belkarmouss,6-2 6-0,,,,,,,,,,,,,,
4-Apr-2005,Benin City 2 10K,3,Hard,F,,695,0,,1,Diana Vranceanu,Carolina Magalhaes Malheiros,6-1 6-2,,,,,,,,,,,,,,
4-Apr-2005,Benin City 2 10K,3,Hard,SF,,778,1,,2,Carolina Magalhaes Malheiros,Karin Schlapbach,6-3 6-3,,,,,,,,,,,,,,
4-Apr-2005,Benin City 2 10K,3,Hard,QF,,933,1,,3,Carolina Magalhaes Malheiros,Anna Maria Miller,6-1 6-1,,,,,,,,,,,,,,
4-Apr-2005,Benin City 2 10K,3,Hard,R16,,1155,1,,7,Carolina Magalhaes Malheiros,Alice Izomor,6-0 6-1,,,,,,,,,,,,,,
4-Apr-2005,Benin City 2 10K,3,Hard,R32,,,1,,,Carolina Magalhaes Malheiros,Temitope Bamidele,6-0 6-1,,,,,,,,,,,,,,
28-Mar-2005,Benin City 1 10K,3,Hard,R16,,663,0,,1,Diana Vranceanu,Carolina Magalhaes Malheiros,6-4 7-5,,,,,,,,,,,,,,
28-Mar-2005,Benin City 1 10K,3,Hard,R32,,,1,,,Carolina Magalhaes Malheiros,Samantha Cowan,6-1 6-3,,,,,,,,,,,,,,
18-Oct-2004,Evora 10K,3,Hard,R32,,770,0,Q,5,Marielle Weihs,Carolina Magalhaes Malheiros,W/O,,,,,,,,,,,,,,
7-Jun-2004,Alcobaca 10K,3,Hard,R32,,,0,Q,Q,Megan Moulton Levy,Carolina Magalhaes Malheiros,6-1 6-2,,,,,,,,,,,,,,
