Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
1-Dec-2014,Santiago 25K,3,Clay,F,248,228,1,2,1,Bianca Botto,Florencia Molinero,3-6 7-5 6-1,,,,,,,,,,,,,,
1-Dec-2014,Santiago 25K,3,Clay,SF,248,559,1,2,,Bianca Botto,Vanesa Furlanetto,6-4 6-4,,,,,,,,,,,,,,
1-Dec-2014,Santiago 25K,3,Clay,QF,248,589,1,2,,Bianca Botto,Alexa Guarachi,6-4 7-6(1),,,,,,,,,,,,,,
1-Dec-2014,Santiago 25K,3,Clay,R16,248,,1,2,WC,Bianca Botto,Barbara Gatica,6-4 6-0,,,,,,,,,,,,,,
1-Dec-2014,Santiago 25K,3,Clay,R32,248,461,1,2,,Bianca Botto,Sofia Blanco,6-2 6-7(3) 6-2,,,,,,,,,,,,,,
17-Nov-2014,Asuncion 50K,3,Clay,F,340,270,1,,7,Bianca Botto,Florencia Molinero,6-3 6-2,,,,,,,,,,,,,,
17-Nov-2014,Asuncion 50K,3,Clay,SF,340,414,1,,,Bianca Botto,Anastasia Pivovarova,4-6 6-3 6-4,,,,,,,,,,,,,,
17-Nov-2014,Asuncion 50K,3,Clay,QF,340,496,1,,,Bianca Botto,Francesca Segarelli,7-6(4) 6-2,,,,,,,,,,,,,,
17-Nov-2014,Asuncion 50K,3,Clay,R16,340,231,1,,5,Bianca Botto,Gabriela Ce,7-6(3) 6-2,,,,,,,,,,,,,,
17-Nov-2014,Asuncion 50K,3,Clay,R32,340,319,1,,,Bianca Botto,Catalina Pella,7-6(6) 7-6(2),,,,,,,,,,,,,,
20-Oct-2014,Lima 10K,3,Clay,F,397,612,1,2,6,Bianca Botto,Maria Constanza De Las Mercedes Vega,6-3 6-1,,,,,,,,,,,,,,
20-Oct-2014,Lima 10K,3,Clay,SF,397,785,1,2,,Bianca Botto,Camila Fuentes,6-0 RET,,,,,,,,,,,,,,
20-Oct-2014,Lima 10K,3,Clay,QF,397,656,1,2,,Bianca Botto,Carolina Meligeni Rodrigues Alves,6-4 6-1,,,,,,,,,,,,,,
20-Oct-2014,Lima 10K,3,Clay,R16,397,,1,2,Q,Bianca Botto,Dasha Ivanova,6-0 6-4,,,,,,,,,,,,,,
20-Oct-2014,Lima 10K,3,Clay,R32,397,,1,2,Q,Bianca Botto,Barbara Gatica,6-4 4-6 6-1,,,,,,,,,,,,,,
13-Oct-2014,Lima 10K,3,Clay,F,407,706,1,2,,Bianca Botto,Camila Giangreco Campiz,6-3 6-4,,,,,,,,,,,,,,
13-Oct-2014,Lima 10K,3,Clay,SF,407,426,1,2,4,Bianca Botto,Fernanda Brito,6-1 7-6(3),,,,,,,,,,,,,,
13-Oct-2014,Lima 10K,3,Clay,QF,407,463,1,2,5,Bianca Botto,Francesca Segarelli,6-4 6-3,,,,,,,,,,,,,,
13-Oct-2014,Lima 10K,3,Clay,R16,407,594,1,2,,Bianca Botto,Carla Lucero,6-4 6-3,,,,,,,,,,,,,,
13-Oct-2014,Lima 10K,3,Clay,R32,407,547,1,2,,Bianca Botto,Julieta Lara Estable,6-4 6-3,,,,,,,,,,,,,,
6-Oct-2014,Lima 10K,3,Clay,SF,373,565,0,2,,Nathaly Kurata,Bianca Botto,6-3 6-4,,,,,,,,,,,,,,
6-Oct-2014,Lima 10K,3,Clay,QF,373,524,1,2,8,Bianca Botto,Guadalupe Perez Rojas,6-2 6-3,,,,,,,,,,,,,,
6-Oct-2014,Lima 10K,3,Clay,R16,373,559,1,2,,Bianca Botto,Maria Fernanda Alves,7-6(4) 6-3,,,,,,,,,,,,,,
6-Oct-2014,Lima 10K,3,Clay,R32,373,596,1,2,,Bianca Botto,Carla Lucero,3-6 6-2 6-2,,,,,,,,,,,,,,
23-Jun-2014,Stuttgart Vaihingen 25K,3,Clay,R32,351,182,0,,7,Richel Hogenkamp,Bianca Botto,6-1 0-1 RET,,,,,,,,,,,,,,
16-Jun-2014,Lenzerheide 25K,3,Clay,R32,395,316,0,SR,,Sanaz Marand,Bianca Botto,6-4 6-7(4) 6-3,,,,,,,,,,,,,,
9-Jun-2014,Budapest 25K,3,Clay,SF,422,255,0,SR,,Denisa Allertova,Bianca Botto,2-6 7-6(4) 6-3,,,,,,,,,,,,,,
9-Jun-2014,Budapest 25K,3,Clay,QF,422,403,1,SR,LL,Bianca Botto,Eugeniya Pashkova,7-5 6-0,,,,,,,,,,,,,,
9-Jun-2014,Budapest 25K,3,Clay,R16,422,256,1,SR,7,Bianca Botto,Melanie Klaffner,6-1 6-1,,,,,,,,,,,,,,
9-Jun-2014,Budapest 25K,3,Clay,R32,422,305,1,SR,,Bianca Botto,Tereza Mrdeza,7-6(4) 6-4,,,,,,,,,,,,,,
2-Jun-2014,Bol 10K,3,Clay,F,444,724,1,2,,Bianca Botto,Tena Lukas,6-1 6-2,,,,,,,,,,,,,,
2-Jun-2014,Bol 10K,3,Clay,SF,444,695,1,2,,Bianca Botto,Petra Rohanova,6-1 6-1,,,,,,,,,,,,,,
2-Jun-2014,Bol 10K,3,Clay,QF,444,,1,2,Q,Bianca Botto,Barbara Kotelesova,6-4 6-1,,,,,,,,,,,,,,
2-Jun-2014,Bol 10K,3,Clay,R16,444,,1,2,Q,Bianca Botto,Lenka Kuncikova,6-2 6-1,,,,,,,,,,,,,,
2-Jun-2014,Bol 10K,3,Clay,R32,444,,1,2,WC,Bianca Botto,Lea Boskovic,6-3 RET,,,,,,,,,,,,,,
26-May-2014,Bol 10K,3,Clay,F,444,524,0,1,3,Nadia Podoroska,Bianca Botto,6-1 6-7(6) 6-1,,,,,,,,,,,,,,
26-May-2014,Bol 10K,3,Clay,SF,444,724,1,1,6,Bianca Botto,Tena Lukas,4-6 6-3 6-3,,,,,,,,,,,,,,
26-May-2014,Bol 10K,3,Clay,QF,444,905,1,1,8,Bianca Botto,Emma Laine,6-1 7-5,,,,,,,,,,,,,,
26-May-2014,Bol 10K,3,Clay,R16,444,1055,1,1,,Bianca Botto,Petra Granic,6-4 6-1,,,,,,,,,,,,,,
26-May-2014,Bol 10K,3,Clay,R32,444,1065,1,1,,Bianca Botto,Natalija Sipek,6-2 6-1,,,,,,,,,,,,,,
12-May-2014,Saint Gaudens 50K,3,Clay,QF,538,171,0,Q,,Pauline Parmentier,Bianca Botto,6-2 1-0 RET,,,,,,,,,,,,,,
12-May-2014,Saint Gaudens 50K,3,Clay,R16,538,158,1,Q,,Bianca Botto,Lesia Tsurenko,6-4 RET,,,,,,,,,,,,,,
12-May-2014,Saint Gaudens 50K,3,Clay,R32,538,354,1,Q,WC,Bianca Botto,Jade Suvrijn,7-6(5) 6-1,,,,,,,,,,,,,,
3-Mar-2014,Campinas 25K,3,Clay,R32,564,149,0,Q,3,Alexandra Panova,Bianca Botto,7-5 6-4,,,,,,,,,,,,,,
10-Feb-2014,Sao Paulo 25K,3,Clay,QF,629,101,0,Q,2,Mariana Duque Marino,Bianca Botto,7-6(4) 6-4,,,,,,,,,,,,,,
10-Feb-2014,Sao Paulo 25K,3,Clay,R16,629,313,1,Q,,Bianca Botto,Paula Cristina Goncalves,6-4 6-7(5) 6-1,,,,,,,,,,,,,,
10-Feb-2014,Sao Paulo 25K,3,Clay,R32,629,179,1,Q,7,Bianca Botto,Melanie Klaffner,6-3 6-0,,,,,,,,,,,,,,
6-Jan-2014,Vero Beach FL 25K,3,Clay,R16,670,338,0,Q,,Samantha Crawford,Bianca Botto,6-4 6-2,,,,,,,,,,,,,,
6-Jan-2014,Vero Beach FL 25K,3,Clay,R32,670,254,1,Q,8,Bianca Botto,Melinda Czink,6-4 0-6 7-5,,,,,,,,,,,,,,
7-Oct-2013,Asuncion 25K,3,Clay,R32,743,221,0,Q,1,Veronica Cepede Royg,Bianca Botto,7-5 6-4,,,,,,,,,,,,,,
30-Sep-2013,Asuncion 10K,3,Clay,F,743,426,1,,3,Bianca Botto,Carolina Zeballos,6-7(6) 6-2 6-2,,,,,,,,,,,,,,
30-Sep-2013,Asuncion 10K,3,Clay,SF,743,467,1,,4,Bianca Botto,Gabriela Ce,6-2 6-1,,,,,,,,,,,,,,
30-Sep-2013,Asuncion 10K,3,Clay,QF,743,382,1,,1,Bianca Botto,Montserrat Gonzalez,6-3 1-6 7-5,,,,,,,,,,,,,,
30-Sep-2013,Asuncion 10K,3,Clay,R16,743,766,1,,,Bianca Botto,Sofia Blanco,6-2 6-2,,,,,,,,,,,,,,
30-Sep-2013,Asuncion 10K,3,Clay,R32,743,513,1,,7,Bianca Botto,Fernanda Brito,6-2 6-2,,,,,,,,,,,,,,
16-Sep-2013,Rosario 10K,3,Clay,SF,912,520,0,,4,Fernanda Brito,Bianca Botto,6-1 6-1,,,,,,,,,,,,,,
16-Sep-2013,Rosario 10K,3,Clay,QF,912,856,1,,,Bianca Botto,Sofia Blanco,7-6(4) 7-5,,,,,,,,,,,,,,
16-Sep-2013,Rosario 10K,3,Clay,R16,912,434,1,,2,Bianca Botto,Carolina Zeballos,6-1 6-4,,,,,,,,,,,,,,
16-Sep-2013,Rosario 10K,3,Clay,R32,912,997,1,,,Bianca Botto,Ana Victoria Gobbi Monllau,6-2 6-2,,,,,,,,,,,,,,
9-Sep-2013,Buenos Aires 10K,3,Clay,SF,893,378,0,,1,Vanesa Furlanetto,Bianca Botto,7-5 RET,,,,,,,,,,,,,,
9-Sep-2013,Buenos Aires 10K,3,Clay,QF,893,884,1,,,Bianca Botto,Carolina Costamagna,6-0 7-6(4),,,,,,,,,,,,,,
9-Sep-2013,Buenos Aires 10K,3,Clay,R16,893,462,1,,3,Bianca Botto,Victoria Bosio,6-1 6-1,,,,,,,,,,,,,,
9-Sep-2013,Buenos Aires 10K,3,Clay,R32,893,,1,,WC,Bianca Botto,Daniela Farfan,6-0 6-0,,,,,,,,,,,,,,
29-Jul-2013,Sao Paulo 10K,3,Clay,F,696,473,1,,5,Bianca Botto,Gabriela Ce,7-6(2) 5-7 6-2,,,,,,,,,,,,,,
29-Jul-2013,Sao Paulo 10K,3,Clay,SF,696,481,1,,8,Bianca Botto,Victoria Bosio,6-2 7-6(8),,,,,,,,,,,,,,
29-Jul-2013,Sao Paulo 10K,3,Clay,QF,696,,1,,Q,Bianca Botto,Gabriela Ferreira Sanabria,6-2 6-0,,,,,,,,,,,,,,
29-Jul-2013,Sao Paulo 10K,3,Clay,R16,696,377,1,,1,Bianca Botto,Fernanda Brito,4-6 6-4 7-5,,,,,,,,,,,,,,
29-Jul-2013,Sao Paulo 10K,3,Clay,R32,696,578,1,,,Bianca Botto,Roxane Vaisemberg,6-3 6-1,,,,,,,,,,,,,,
22-Jul-2013,Sao Jose Dos Campos 10K,3,Clay,R16,702,504,0,,,Daiana Negreanu,Bianca Botto,4-6 7-6(5) 6-1,,,,,,,,,,,,,,
22-Jul-2013,Sao Jose Dos Campos 10K,3,Clay,R32,702,,1,,Q,Bianca Botto,Amanda Andrade Silva,6-0 6-0,,,,,,,,,,,,,,
3-Sep-2012,Alphen A D Rijn 25K,3,Clay,R32,218,584,0,6,Q,Janina Toljan,Bianca Botto,6-0 RET,,,,,,,,,,,,,,
27-Aug-2012,US Open Q,3,Hard,Q1,218,112,0,,7,Karolina Pliskova,Bianca Botto,6-4 6-2,0.61,0.0%,1.7%,71.7%,44.2%,47.1%,50.0% (5/10),39.6%,33.3%,11.8%,20.7%,50.0%,50.0% (2/4),
30-Jul-2012,Trnava 50K,3,Clay,QF,232,404,0,,Q,Ana Savic,Bianca Botto,6-1 RET,,,,,,,,,,,,,,
30-Jul-2012,Trnava 50K,3,Clay,R16,232,120,1,,4,Bianca Botto,Yvonne Meusburger,6-2 7-6(5),,,,,,,,,,,,,,
30-Jul-2012,Trnava 50K,3,Clay,R32,232,323,1,,,Bianca Botto,Annalisa Bona,6-2 6-2,,,,,,,,,,,,,,
23-Jul-2012,Les Contamines Montjoie 25K,3,Hard,R16,230,766,0,3,Q,Sarah Rebecca Sekulic,Bianca Botto,6-3 6-4,,,,,,,,,,,,,,
23-Jul-2012,Les Contamines Montjoie 25K,3,Hard,R32,230,460,1,3,,Bianca Botto,Nicole Clerico,6-3 6-2,,,,,,,,,,,,,,
16-Jul-2012,Bastad Q,3,Clay,Q1,233,173,0,,7,Sacha Jones,Bianca Botto,6-3 6-2,0.74,0.0%,10.3%,67.2%,48.7%,21.1%,41.7% (5/12),41.9%,44.7%,0.0%,37.0%,55.0%,75.0% (3/4),
11-Jun-2012,Marseille 100K,3,Clay,R32,228,78,0,,1,Pauline Parmentier,Bianca Botto,6-2 6-3,,,,,,,,,,,,,,
28-May-2012,Maribor 25K,3,Clay,R32,237,183,0,,4,Jana Cepelova,Bianca Botto,7-5 5-7 6-3,,,,,,,,,,,,,,
21-May-2012,Brescia 25K,3,Clay,R32,268,247,0,,7,Stephanie Vogt,Bianca Botto,5-1 RET,,,,,,,,,,,,,,
14-May-2012,Caserta 25K,3,Clay,F,266,244,1,Q,7,Bianca Botto,Aleksandra Krunic,6-1 6-0,,,,,,,,,,,,,,
14-May-2012,Caserta 25K,3,Clay,SF,266,206,1,Q,,Bianca Botto,Sharon Fichman,6-7(2) 6-3 6-3,,,,,,,,,,,,,,
14-May-2012,Caserta 25K,3,Clay,QF,266,664,1,Q,WC,Bianca Botto,Angelica Moratelli,6-3 6-1,,,,,,,,,,,,,,
14-May-2012,Caserta 25K,3,Clay,R16,266,205,1,Q,8,Bianca Botto,Madalina Gojnea,6-4 4-6 6-4,,,,,,,,,,,,,,
14-May-2012,Caserta 25K,3,Clay,R32,266,241,1,Q,,Bianca Botto,Stephanie Vogt,3-6 7-6(3) 7-5,,,,,,,,,,,,,,
30-Apr-2012,Estoril Q,3,Clay,Q2,272,83,0,,1,Sloane Stephens,Bianca Botto,6-4 6-2,0.84,0.0%,4.8%,58.7%,56.8%,38.5%,37.5% (3/8),45.7%,42.7%,2.7%,45.2%,39.4%,18.2% (2/11),
30-Apr-2012,Estoril Q,3,Clay,Q1,272,143,1,,,Bianca Botto,Yaroslava Shvedova,7-6(5) 6-4,1.10,2.3%,3.5%,53.5%,58.7%,60.0%,73.3% (11/15),52.5%,44.7%,1.3%,40.4%,54.2%,50.0% (5/10),
23-Apr-2012,Fes Q,3,Clay,Q3,290,139,0,,9,Garbine Muguruza,Bianca Botto,5-7 6-1 6-3,0.72,0.0%,4.0%,70.7%,48.6%,41.4%,52.9% (9/17),43.2%,38.6%,1.4%,25.7%,51.4%,83.3% (5/6),
23-Apr-2012,Fes Q,3,Clay,Q2,290,135,1,,7,Bianca Botto,Yaroslava Shvedova,4-6 6-2 6-1,1.17,1.0%,6.1%,60.2%,57.6%,53.8%,69.2% (9/13),53.3%,51.1%,0.8%,42.4%,67.4%,30.4% (7/23),
23-Apr-2012,Fes Q,3,Clay,Q1,290,156,1,,,Bianca Botto,Caroline Garcia,6-3 7-6(5),1.06,6.4%,9.0%,53.8%,64.3%,58.3%,62.5% (5/8),52.6%,40.7%,10.2%,23.3%,58.6%,80.0% (4/5),
16-Apr-2012,Civitavecchia 25K,3,Clay,R32,286,172,0,Q,8,Vesna Dolonc,Bianca Botto,6-3 6-1,,,,,,,,,,,,,,
9-Apr-2012,Pomezia 10K,3,Clay,R32,286,416,0,1,,Agnese Zucchini,Bianca Botto,3-6 6-4 7-6(4),,,,,,,,,,,,,,
5-Mar-2012,Fort Walton Beach FL 25K,3,Hard,R32,278,175,0,Q,5,Marta Domachowska,Bianca Botto,7-5 6-1,,,,,,,,,,,,,,
6-Feb-2012,Riviera De Sao Lourenco 25K,3,Hard,F,298,299,0,4,5,Roxane Vaisemberg,Bianca Botto,6-1 6-1,,,,,,,,,,,,,,
6-Feb-2012,Riviera De Sao Lourenco 25K,3,Hard,SF,298,212,1,4,2,Bianca Botto,Veronica Cepede Royg,6-2 6-2,,,,,,,,,,,,,,
6-Feb-2012,Riviera De Sao Lourenco 25K,3,Hard,QF,298,304,1,4,7,Bianca Botto,Marie Eve Pelletier,6-2 3-6 6-1,,,,,,,,,,,,,,
6-Feb-2012,Riviera De Sao Lourenco 25K,3,Hard,R16,298,407,1,4,,Bianca Botto,Ana Clara Duarte,6-1 6-4,,,,,,,,,,,,,,
6-Feb-2012,Riviera De Sao Lourenco 25K,3,Hard,R32,298,735,1,4,Q,Bianca Botto,Flavia Guimaraes Bueno,6-1 6-1,,,,,,,,,,,,,,
4-Feb-2012,Fed Cup G1 PO: PER vs BOL,3,Clay,RR,297,1141,1,,,Bianca Botto,Noelia Zeballos,6-2 6-2,,,,,,,,,,,,,,
2-Feb-2012,Fed Cup G1 RRA: PER vs BAH,3,Clay,RR,297,,1,,,Bianca Botto,Simone Pratt,7-6(4) 6-3,,,,,,,,,,,,,,
1-Feb-2012,Fed Cup G1 RRA: CAN vs PER,3,Clay,RR,297,87,1,,,Bianca Botto,Stephanie Dubois,6-2 6-7(1) 7-5,,,,,,,,,,,,,,
12-Dec-2011,Santiago 25K,3,Clay,QF,319,460,0,,,Mailen Auroux,Bianca Botto,4-6 6-3 7-6(5),,,,,,,,,,,,,,
12-Dec-2011,Santiago 25K,3,Clay,R16,319,182,1,,1,Bianca Botto,Julia Cohen,6-3 4-6 6-2,,,,,,,,,,,,,,
12-Dec-2011,Santiago 25K,3,Clay,R32,319,409,1,,,Bianca Botto,Carolina Zeballos,6-3 7-5,,,,,,,,,,,,,,
5-Dec-2011,Buenos Aires 25K,3,Clay,R16,335,442,0,,WC,Mailen Auroux,Bianca Botto,7-5 6-0,,,,,,,,,,,,,,
5-Dec-2011,Buenos Aires 25K,3,Clay,R32,335,290,1,,8,Bianca Botto,Vivian Segnini,6-2 6-3,,,,,,,,,,,,,,
28-Nov-2011,Rosario 25K,3,Clay,QF,318,183,0,8,2,Florencia Molinero,Bianca Botto,0-6 6-4 6-4,,,,,,,,,,,,,,
28-Nov-2011,Rosario 25K,3,Clay,R16,318,417,1,8,,Bianca Botto,Karolina Nowak,6-0 6-2,,,,,,,,,,,,,,
28-Nov-2011,Rosario 25K,3,Clay,R32,318,388,1,8,,Bianca Botto,Nathalia Rossi,6-1 2-6 6-0,,,,,,,,,,,,,,
14-Nov-2011,Vinaros 10K,3,Clay,F,320,350,0,1,Q,Anastasia Grymalska,Bianca Botto,W/O,,,,,,,,,,,,,,
14-Nov-2011,Vinaros 10K,3,Clay,SF,320,458,1,1,4,Bianca Botto,Maria Teresa Torro Flor,6-2 6-3,,,,,,,,,,,,,,
14-Nov-2011,Vinaros 10K,3,Clay,QF,320,663,1,1,,Bianca Botto,Valeria Patiuk,6-0 6-2,,,,,,,,,,,,,,
14-Nov-2011,Vinaros 10K,3,Clay,R16,320,1091,1,1,Q,Bianca Botto,Alejandra Sala Juste,6-3 6-4,,,,,,,,,,,,,,
14-Nov-2011,Vinaros 10K,3,Clay,R32,320,,1,1,WC,Bianca Botto,Maria Del Prados Cid,6-1 6-0,,,,,,,,,,,,,,
7-Nov-2011,Benicarlo 25K,3,Clay,QF,321,249,0,,8,Garbine Muguruza,Bianca Botto,6-3 6-1,,,,,,,,,,,,,,
7-Nov-2011,Benicarlo 25K,3,Clay,R16,321,150,1,,2,Bianca Botto,Dia Evtimova,7-5 6-2,,,,,,,,,,,,,,
7-Nov-2011,Benicarlo 25K,3,Clay,R32,321,326,1,,,Bianca Botto,Anne Schaefer,6-1 6-3,,,,,,,,,,,,,,
10-Oct-2011,StCugat 25K,3,Clay,SF,350,183,0,Q,1,Margalita Chakhnashvili,Bianca Botto,5-7 0-1 RET,,,,,,,,,,,,,,
10-Oct-2011,StCugat 25K,3,Clay,QF,350,167,1,Q,3,Bianca Botto,Estrella Cabeza Candela,6-4 6-3,,,,,,,,,,,,,,
10-Oct-2011,StCugat 25K,3,Clay,R16,350,524,1,Q,Q,Bianca Botto,Angelique Van Der Meet,4-6 6-1 6-3,,,,,,,,,,,,,,
10-Oct-2011,StCugat 25K,3,Clay,R32,350,360,1,Q,Q,Bianca Botto,Despina Papamichail,6-2 6-0,,,,,,,,,,,,,,
26-Sep-2011,Madrid 25K,3,Clay,R32,342,302,0,Q,Q,Cristina Dinu,Bianca Botto,1-6 7-5 6-4,,,,,,,,,,,,,,
12-Sep-2011,Mont De Marsan 25K,3,Clay,F,449,300,1,,2,Bianca Botto,Laura Thorpe,6-2 6-4,,,,,,,,,,,,,,
12-Sep-2011,Mont De Marsan 25K,3,Clay,SF,449,513,1,,,Bianca Botto,Patrycja Sanduska,6-3 1-6 6-3,,,,,,,,,,,,,,
12-Sep-2011,Mont De Marsan 25K,3,Clay,QF,449,224,1,,1,Bianca Botto,Alize Lim,6-2 6-0,,,,,,,,,,,,,,
12-Sep-2011,Mont De Marsan 25K,3,Clay,R16,449,586,1,,WC,Bianca Botto,Amandine Hesse,6-1 6-1,,,,,,,,,,,,,,
12-Sep-2011,Mont De Marsan 25K,3,Clay,R32,449,393,1,,8,Bianca Botto,Laura Ioana Andrei,6-2 6-1,,,,,,,,,,,,,,
5-Sep-2011,Casale 10K,3,Clay,F,447,456,1,2,3,Bianca Botto,Erika Zanchetta,6-2 6-1,,,,,,,,,,,,,,
5-Sep-2011,Casale 10K,3,Clay,SF,447,966,1,2,Q,Bianca Botto,Lisa Maria Moser,6-2 6-4,,,,,,,,,,,,,,
5-Sep-2011,Casale 10K,3,Clay,QF,447,1224,1,2,LL,Bianca Botto,Cindy Burger,6-3 6-2,,,,,,,,,,,,,,
5-Sep-2011,Casale 10K,3,Clay,R16,447,,1,2,WC,Bianca Botto,Irina Smirnova,6-3 7-5,,,,,,,,,,,,,,
5-Sep-2011,Casale 10K,3,Clay,R32,447,783,1,2,,Bianca Botto,Alix Collombon,6-0 6-2,,,,,,,,,,,,,,
18-Apr-2011,Fes Q,3,Clay,Q2,242,102,0,,1,Irina Camelia Begu,Bianca Botto,6-1 6-3,0.74,0.0%,6.1%,56.1%,51.4%,41.4%,54.5% (6/11),43.2%,39.4%,0.0%,28.6%,58.3%,14.3% (1/7),
18-Apr-2011,Fes Q,3,Clay,Q1,242,,1,,WC,Bianca Botto,Fatyha Berjane,6-0 6-1,2.18,2.4%,0.0%,76.2%,62.5%,90.0%,66.7% (2/3),68.2%,67.4%,2.3%,71.0%,58.3%,60.0% (6/10),
11-Apr-2011,Casablanca 25K,3,Clay,R32,243,317,0,,Q,Galina Voskoboeva,Bianca Botto,6-1 6-7(5) 6-1,,,,,,,,,,,,,,
28-Mar-2011,Buenos Aires 25K,3,Clay,R16,240,406,0,6,,Vivian Segnini,Bianca Botto,7-6(5) 6-2,,,,,,,,,,,,,,
28-Mar-2011,Buenos Aires 25K,3,Clay,R32,240,381,1,6,,Bianca Botto,Maria Fernanda Alves,6-0 6-3,,,,,,,,,,,,,,
7-Mar-2011,Irapuato 25K,3,Hard,R32,240,292,0,,,Sachie Ishizu,Bianca Botto,6-3 3-6 6-3,,,,,,,,,,,,,,
14-Feb-2011,Bogota,3,Clay,R32,253,143,0,Q,,Eva Birnerova,Bianca Botto,6-1 0-1 RET,0.88,0.0%,5.1%,69.2%,44.4%,25.0%,50.0% (4/8),44.4%,54.2%,0.0%,53.3%,55.6%,40.0% (2/5),
14-Feb-2011,Bogota Q,3,Clay,Q3,253,203,1,,,Bianca Botto,Julia Glushko,7-6(4) 2-6 6-3,0.93,0.9%,4.6%,61.1%,65.2%,35.7%,57.1% (8/14),48.8%,43.0%,4.3%,33.8%,64.3%,45.5% (5/11),
14-Feb-2011,Bogota Q,3,Clay,Q2,253,317,1,,,Bianca Botto,Lyudmyla Kichenok,6-1 3-6 7-6(5),1.03,3.9%,1.0%,67.6%,65.2%,45.5%,42.9% (3/7),51.7%,42.3%,7.7%,23.3%,54.2%,83.3% (5/6),
14-Feb-2011,Bogota Q,3,Clay,Q1,253,158,1,,5,Bianca Botto,Ekaterina Ivanova,7-5 7-5,,,,,,,,,,,,,,
5-Feb-2011,Fed Cup G1 PO: PER vs BRA,3,Clay,RR,252,357,1,,,Bianca Botto,Roxane Vaisemberg,7-5 6-0,,,,,,,,,,,,,,
4-Feb-2011,Fed Cup G1 RRA: ARG vs PER,3,Clay,RR,252,62,0,,,Gisela Dulko,Bianca Botto,6-0 6-3,,,,,,,,,,,,,,
3-Feb-2011,Fed Cup G1 RRA: PER vs BOL,3,Clay,RR,252,305,1,,,Bianca Botto,Maria Fernanda Alvarez Teran,6-2 7-6(0),,,,,,,,,,,,,,
2-Feb-2011,Fed Cup G1 RRA: PAR vs PER,3,Clay,RR,252,492,1,,,Bianca Botto,Veronica Cepede Royg,6-4 6-1,,,,,,,,,,,,,,
29-Nov-2010,Bendigo 25K,3,Hard,R32,266,308,0,,,Sacha Jones,Bianca Botto,6-4 6-2,,,,,,,,,,,,,,
22-Nov-2010,Traralgon 25K,3,Hard,QF,269,226,0,,6,Eirini Georgatou,Bianca Botto,6-4 4-6 6-3,,,,,,,,,,,,,,
22-Nov-2010,Traralgon 25K,3,Hard,R16,269,108,1,,2,Bianca Botto,Alicia Molik,6-3 6-2,,,,,,,,,,,,,,
