Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
24-Oct-2011,Port Pirie 25K,3,Hard,R16,337,191,0,,3,Olivia Rogowska,Lena Litvak,6-0 3-6 6-1,,,,,,,,,,,,,,
24-Oct-2011,Port Pirie 25K,3,Hard,R32,337,398,1,,,Lena Litvak,Lisa Whybourn,6-2 1-6 6-4,,,,,,,,,,,,,,
10-Oct-2011,Kalgoorlie 25K,3,Hard,R16,395,308,0,,7,Sandra Zaniewska,Lena Litvak,6-3 6-4,,,,,,,,,,,,,,
10-Oct-2011,Kalgoorlie 25K,3,Hard,R32,395,469,1,,,Lena Litvak,Samantha Murray,6-3 4-6 6-0,,,,,,,,,,,,,,
3-Oct-2011,Esperance 25K,3,Hard,SF,396,217,0,,2,Olivia Rogowska,Lena Litvak,6-0 6-1,,,,,,,,,,,,,,
3-Oct-2011,Esperance 25K,3,Hard,QF,396,855,1,,Q,Lena Litvak,Ran Tian,6-1 6-3,,,,,,,,,,,,,,
3-Oct-2011,Esperance 25K,3,Hard,R16,396,378,1,,,Lena Litvak,Bojana Bobusic,6-2 7-5,,,,,,,,,,,,,,
3-Oct-2011,Esperance 25K,3,Hard,R32,396,295,1,,4,Lena Litvak,Melanie South,3-6 6-4 6-3,,,,,,,,,,,,,,
19-Sep-2011,Darwin 25K,3,Hard,QF,423,429,0,,,Bojana Bobusic,Lena Litvak,7-6(6) 6-0,,,,,,,,,,,,,,
19-Sep-2011,Darwin 25K,3,Hard,R16,423,805,1,,Q,Lena Litvak,Zhaoxuan Yang,7-6(3) 6-1,,,,,,,,,,,,,,
19-Sep-2011,Darwin 25K,3,Hard,R32,423,259,1,,3,Lena Litvak,Melanie South,6-2 4-6 6-2,,,,,,,,,,,,,,
12-Sep-2011,Cairns 25K,3,Hard,R32,443,431,0,,,Bojana Bobusic,Lena Litvak,6-3 6-2,,,,,,,,,,,,,,
5-Sep-2011,Alice Springs 25K,3,Hard,R16,453,217,0,,3,Isabella Holland,Lena Litvak,6-3 3-6 6-0,,,,,,,,,,,,,,
5-Sep-2011,Alice Springs 25K,3,Hard,R32,453,490,1,,,Lena Litvak,Jessy Rompies,5-7 6-4 6-2,,,,,,,,,,,,,,
22-Aug-2011,San Luis Potosi 10K,3,Hard,SF,454,848,0,2,7,Nika Kukharchuk,Lena Litvak,7-6(3) 6-2,,,,,,,,,,,,,,
22-Aug-2011,San Luis Potosi 10K,3,Hard,QF,454,749,1,2,6,Lena Litvak,Jessica Roland Rosario,6-4 6-7(2) 7-6(4),,,,,,,,,,,,,,
22-Aug-2011,San Luis Potosi 10K,3,Hard,R16,454,,1,2,WC,Lena Litvak,Marcela Zacarias,7-6(4) 7-5,,,,,,,,,,,,,,
11-Jul-2011,Granby 25K,3,Hard,R16,452,119,0,,1,Stephanie Dubois,Lena Litvak,7-5 6-1,,,,,,,,,,,,,,
11-Jul-2011,Granby 25K,3,Hard,R32,452,471,1,,,Lena Litvak,Megan Falcon,6-4 6-3,,,,,,,,,,,,,,
4-Jul-2011,Waterloo 50K,3,Clay,R32,453,255,0,,6,Chanel Simmonds,Lena Litvak,6-4 6-4,,,,,,,,,,,,,,
27-Jun-2011,Buffalo NY 10K,3,Clay,R32,491,,0,6,Q,Jamie Loeb,Lena Litvak,6-2 6-2,,,,,,,,,,,,,,
13-Jun-2011,Bethany Beach DE 10K,3,Clay,F,509,503,1,2,1,Lena Litvak,Maria Fernanda Alves,7-6(1) 4-6 6-3,,,,,,,,,,,,,,
13-Jun-2011,Bethany Beach DE 10K,3,Clay,SF,509,,1,2,,Lena Litvak,Denise Starr,6-1 6-0,,,,,,,,,,,,,,
13-Jun-2011,Bethany Beach DE 10K,3,Clay,QF,509,,1,2,Q,Lena Litvak,Alexa Guarachi,6-2 6-1,,,,,,,,,,,,,,
13-Jun-2011,Bethany Beach DE 10K,3,Clay,R16,509,1072,1,2,,Lena Litvak,Gaia Sanesi,7-5 6-4,,,,,,,,,,,,,,
13-Jun-2011,Bethany Beach DE 10K,3,Clay,R32,509,,1,2,,Lena Litvak,Shelby Talcott,6-1 6-2,,,,,,,,,,,,,,
6-Jun-2011,El Paso TX 25K,3,Hard,R16,508,382,0,,7,Amanda Fink,Lena Litvak,6-0 6-2,,,,,,,,,,,,,,
6-Jun-2011,El Paso TX 25K,3,Hard,R32,508,822,1,,Q,Lena Litvak,Di Zhao,6-4 6-1,,,,,,,,,,,,,,
23-May-2011,Carson CA 50K,3,Hard,R32,484,196,0,,1,Camila Giorgi,Lena Litvak,6-3 6-2,,,,,,,,,,,,,,
9-May-2011,Raleigh NC 50K,3,Clay,R32,484,401,0,WC,,Tamaryn Hendler,Lena Litvak,6-7(3) 6-1 6-4,,,,,,,,,,,,,,
18-Apr-2011,Caracas 10K,3,Hard,QF,452,724,0,2,,Indire Akiki,Lena Litvak,6-3 6-3,,,,,,,,,,,,,,
18-Apr-2011,Caracas 10K,3,Hard,R16,452,,1,2,,Lena Litvak,Jessica Roland Rosario,6-4 6-3,,,,,,,,,,,,,,
18-Apr-2011,Caracas 10K,3,Hard,R32,452,,1,2,WC,Lena Litvak,Carmen Blanco,6-2 4-6 7-5,,,,,,,,,,,,,,
11-Apr-2011,Caracas 10K,3,Hard,SF,432,598,0,2,5,Amanda Mcdowell,Lena Litvak,6-4 6-1,,,,,,,,,,,,,,
11-Apr-2011,Caracas 10K,3,Hard,QF,432,768,1,2,,Lena Litvak,Elizabeth Ferris,7-5 6-4,,,,,,,,,,,,,,
11-Apr-2011,Caracas 10K,3,Hard,R16,432,924,1,2,,Lena Litvak,Beatriz Maria Martins Cecato,6-4 3-6 6-1,,,,,,,,,,,,,,
11-Apr-2011,Caracas 10K,3,Hard,R32,432,,1,2,Q,Lena Litvak,Kyra Wojcik,6-3 6-3,,,,,,,,,,,,,,
21-Mar-2011,Poza Rica 10K,3,Hard,R32,405,589,0,4,,Pilar Dominguez Lopez,Lena Litvak,6-4 1-0 RET,,,,,,,,,,,,,,
14-Mar-2011,Metepec 10K,3,Hard,R16,403,460,0,7,,Teliana Pereira,Lena Litvak,6-2 6-4,,,,,,,,,,,,,,
14-Mar-2011,Metepec 10K,3,Hard,R32,403,615,1,7,,Lena Litvak,Anna Rapoport,6-3 6-0,,,,,,,,,,,,,,
10-Jan-2011,Gosier 10K,3,Hard,R32,395,,0,3,WC,Amandine Cazeaux,Lena Litvak,6-4 6-2,,,,,,,,,,,,,,
3-Jan-2011,Saint Martin 10K,3,Hard,R16,396,896,0,2,,Samantha Powers,Lena Litvak,6-2 6-4,,,,,,,,,,,,,,
3-Jan-2011,Saint Martin 10K,3,Hard,R32,396,,1,2,Q,Lena Litvak,Nadia Echeverria Alam,6-3 6-1,,,,,,,,,,,,,,
29-Nov-2010,Rio De Janeiro 25K,3,Clay,R32,398,421,0,,Q,Agnes Szatmari,Lena Litvak,3-6 7-6(5) 6-0,,,,,,,,,,,,,,
22-Nov-2010,Barueri 10K,3,Hard,R16,409,551,0,,,Paula Cristina Goncalves,Lena Litvak,6-4 6-3,,,,,,,,,,,,,,
22-Nov-2010,Barueri 10K,3,Hard,R32,409,417,1,,,Lena Litvak,Nathalia Rossi,1-6 6-2 6-0,,,,,,,,,,,,,,
15-Nov-2010,Niteroi 25K,3,Clay,R16,410,300,0,,5,Paula Ormaechea,Lena Litvak,6-4 6-1,,,,,,,,,,,,,,
15-Nov-2010,Niteroi 25K,3,Clay,R32,410,425,1,,Q,Lena Litvak,Agnes Szatmari,6-4 2-6 6-4,,,,,,,,,,,,,,
1-Nov-2010,Toronto 50K,3,Hard,R16,405,,0,,WC,Carol Zhao,Lena Litvak,7-5 7-6(11),,,,,,,,,,,,,,
1-Nov-2010,Toronto 50K,3,Hard,R32,405,712,1,,Q,Lena Litvak,Katie Ruckert,6-4 6-1,,,,,,,,,,,,,,
25-Oct-2010,Bayamon 25K,3,Hard,R16,403,231,0,,6,Lauren Albanese,Lena Litvak,6-1 2-6 6-1,,,,,,,,,,,,,,
25-Oct-2010,Bayamon 25K,3,Hard,R32,403,,1,,LL,Lena Litvak,Ana Gabriela Llera,6-0 6-0,,,,,,,,,,,,,,
20-Sep-2010,Saguenay 50K,3,Hard,R32,381,181,0,,5,Madison Brengle,Lena Litvak,6-4 4-6 6-4,,,,,,,,,,,,,,
13-Sep-2010,Podgorica 25K,3,Clay,R32,377,315,0,,5,Anna Korzeniak,Lena Litvak,6-1 6-3,,,,,,,,,,,,,,
6-Sep-2010,Sarajevo 10K,3,Clay,R16,386,875,0,2,,Claudia Antonia Enache,Lena Litvak,6-7(5) 7-5 6-2,,,,,,,,,,,,,,
6-Sep-2010,Sarajevo 10K,3,Clay,R32,386,,1,2,Q,Lena Litvak,Matea Cutura,6-2 6-3,,,,,,,,,,,,,,
23-Aug-2010,Bronx NY 100K,3,Hard,R32,384,381,0,WC,WC,Mashona Washington,Lena Litvak,6-2 6-2,,,,,,,,,,,,,,
19-Jul-2010,Waterloo 25K,3,Clay,R32,398,1001,0,5,WC,Gabriela Dabrowski,Lena Litvak,6-4 6-4,,,,,,,,,,,,,,
12-Jul-2010,Bogota 25K,3,Clay,QF,399,314,0,7,4,Mailen Auroux,Lena Litvak,6-2 6-1,,,,,,,,,,,,,,
12-Jul-2010,Bogota 25K,3,Clay,R16,399,768,1,7,,Lena Litvak,Marie Elise Casares,3-6 6-1 7-6(3),,,,,,,,,,,,,,
12-Jul-2010,Bogota 25K,3,Clay,R32,399,849,1,7,Q,Lena Litvak,Karina Venditti,6-2 6-2,,,,,,,,,,,,,,
5-Jul-2010,Grapevine TX 50K,3,Hard,R32,396,120,0,,2,Stephanie Dubois,Lena Litvak,6-0 6-1,,,,,,,,,,,,,,
21-Jun-2010,Boston MA 50K,3,Hard,R32,360,227,0,,8,Jamie Hampton,Lena Litvak,6-4 6-1,,,,,,,,,,,,,,
7-Jun-2010,El Paso TX 25K,3,Hard,R32,347,289,0,,6,Mashona Washington,Lena Litvak,6-1 7-6(2),,,,,,,,,,,,,,
24-May-2010,Carson CA 50K,3,Hard,R16,356,247,0,,7,Lindsay Lee Waters,Lena Litvak,6-0 6-1,,,,,,,,,,,,,,
24-May-2010,Carson CA 50K,3,Hard,R32,356,311,1,,,Lena Litvak,Aranza Salut,6-2 6-4,,,,,,,,,,,,,,
10-May-2010,Raleigh NC 50K,3,Clay,R32,338,513,0,,,Ashley Weinhold,Lena Litvak,7-6(6) 6-2,,,,,,,,,,,,,,
26-Apr-2010,Charlottesville VA 50K,3,Clay,R32,360,101,0,WC,1,Rosana De Los Rios,Lena Litvak,6-3 7-5,,,,,,,,,,,,,,
19-Apr-2010,Poza Rica 25K,3,Hard,QF,352,243,0,6,4,Maria Fernanda Alvarez Teran,Lena Litvak,7-5 6-1,,,,,,,,,,,,,,
19-Apr-2010,Poza Rica 25K,3,Hard,R16,352,580,1,6,,Lena Litvak,Ingrid Esperanza Vargas Calvo,6-1 6-3,,,,,,,,,,,,,,
19-Apr-2010,Poza Rica 25K,3,Hard,R32,352,1079,1,6,Q,Lena Litvak,Jessica Cohen,6-3 6-3,,,,,,,,,,,,,,
12-Apr-2010,Osprey FL 25K,3,Clay,R32,363,250,0,,,Maria Fernanda Alves,Lena Litvak,6-2 1-6 6-3,,,,,,,,,,,,,,
5-Apr-2010,Jackson MS 25K,3,Clay,R16,367,222,0,,6,Maria Irigoyen,Lena Litvak,4-6 6-2 7-6(5),,,,,,,,,,,,,,
5-Apr-2010,Jackson MS 25K,3,Clay,R32,367,492,1,,Q,Lena Litvak,Jacqueline Cako,6-2 7-6(1),,,,,,,,,,,,,,
15-Mar-2010,Irapuato 25K,3,Hard,R16,341,208,0,,7,Alison Riske,Lena Litvak,7-5 6-3,,,,,,,,,,,,,,
15-Mar-2010,Irapuato 25K,3,Hard,R32,341,624,1,,Q,Lena Litvak,Hae Sung Kim,3-6 6-1 6-3,,,,,,,,,,,,,,
8-Mar-2010,Metepec 10K,3,Hard,R16,341,544,0,6,,Katie Ruckert,Lena Litvak,6-0 2-6 6-4,,,,,,,,,,,,,,
8-Mar-2010,Metepec 10K,3,Hard,R32,341,470,1,6,,Lena Litvak,Karen Castiblanco,7-5 6-4,,,,,,,,,,,,,,
8-Feb-2010,Laguna Nigel CA 25K,3,Hard,R32,351,214,0,,5,Jing Jing Lu,Lena Litvak,4-6 7-5 6-2,,,,,,,,,,,,,,
1-Feb-2010,Rancho Mirage CA 25K,3,Hard,R16,354,287,0,Q,,Kimberly Couts,Lena Litvak,6-0 6-4,,,,,,,,,,,,,,
1-Feb-2010,Rancho Mirage CA 25K,3,Hard,R32,354,646,1,Q,WC,Lena Litvak,Elizabeth Lumpkin,7-5 6-0,,,,,,,,,,,,,,
2-Nov-2009,Rock Hill SC 25K,3,Hard,R32,360,311,0,Q,Q,Ani Mijacika,Lena Litvak,6-2 6-2,,,,,,,,,,,,,,
26-Oct-2009,Bayamon 25K,3,Hard,QF,357,314,0,,,Mirjana Lucic,Lena Litvak,6-2 6-2,,,,,,,,,,,,,,
26-Oct-2009,Bayamon 25K,3,Hard,R16,357,222,1,,6,Lena Litvak,Anastasia Pivovarova,6-2 6-2,,,,,,,,,,,,,,
26-Oct-2009,Bayamon 25K,3,Hard,R32,357,319,1,,,Lena Litvak,Agustina Lepore,6-3 6-4,,,,,,,,,,,,,,
5-Oct-2009,Troy AL 50K,3,Hard,R32,341,164,0,Q,6,Heidi El Tabakh,Lena Litvak,6-4 6-2,,,,,,,,,,,,,,
21-Sep-2009,Saguenay 50K,3,Hard,R32,337,344,0,,,Laura Granville,Lena Litvak,6-3 6-4,,,,,,,,,,,,,,
14-Sep-2009,Quebec City Q,3,Hard,Q1,332,238,0,,5,Greta Arn,Lena Litvak,6-1 6-2,,,,,,,,,,,,,,
24-Aug-2009,Bronx NY [Main Draw only] 100K,3,Hard,R32,337,798,0,,WC,Courtney B Dolehide,Lena Litvak,5-7 6-4 6-2,,,,,,,,,,,,,,
3-Aug-2009,Vancouver 75K,3,Hard,R32,351,358,0,Q,WC,Marie Eve Pelletier,Lena Litvak,6-1 6-4,,,,,,,,,,,,,,
20-Jul-2009,Lexington KY 50K,3,Hard,R32,335,190,0,,7,Yulia Fedossova,Lena Litvak,6-2 6-2,,,,,,,,,,,,,,
6-Jul-2009,Grapevine TX 50K,3,Hard,R32,325,371,0,,,Sacha Jones,Lena Litvak,7-6(2) 6-3,,,,,,,,,,,,,,
29-Jun-2009,Boston MA 50K,3,Hard,R32,363,301,0,Q,,Ahsha Rolle,Lena Litvak,3-6 6-1 6-0,,,,,,,,,,,,,,
22-Jun-2009,Waterloo 25K,3,Clay,QF,363,266,0,,6,Rebecca Marino,Lena Litvak,3-6 7-5 7-5,,,,,,,,,,,,,,
22-Jun-2009,Waterloo 25K,3,Clay,R16,363,775,1,,Q,Lena Litvak,Chihiro Takayama,7-6(4) 6-4,,,,,,,,,,,,,,
22-Jun-2009,Waterloo 25K,3,Clay,R32,363,,1,,WC,Lena Litvak,Marianne Jodoin,6-2 6-4,,,,,,,,,,,,,,
8-Jun-2009,El Paso TX 25K,3,Hard,R32,379,514,0,,,Shikha Uberoi,Lena Litvak,6-3 6-2,,,,,,,,,,,,,,
1-Jun-2009,Gimhae 25K,3,Hard,QF,384,298,0,,4,Xinyun Han,Lena Litvak,6-3 6-4,,,,,,,,,,,,,,
1-Jun-2009,Gimhae 25K,3,Hard,R16,384,588,1,,Q,Lena Litvak,Yi Chen,6-2 6-1,,,,,,,,,,,,,,
1-Jun-2009,Gimhae 25K,3,Hard,R32,384,,1,,WC,Lena Litvak,Hyun Hui Hong,6-2 6-1,,,,,,,,,,,,,,
25-May-2009,Goyang 25K,3,Hard,R32,384,298,0,,6,Xinyun Han,Lena Litvak,6-2 6-3,,,,,,,,,,,,,,
18-May-2009,Incheon 25K,3,Hard,R32,383,368,0,,,Kyung Yee Chae,Lena Litvak,6-2 6-1,,,,,,,,,,,,,,
11-May-2009,Raleigh NC 50K,3,Clay,R16,387,216,0,,5,Tetiana Luzhanska,Lena Litvak,6-2 6-3,,,,,,,,,,,,,,
11-May-2009,Raleigh NC 50K,3,Clay,R32,387,364,1,,,Lena Litvak,Katie Ruckert,7-6(1) 6-1,,,,,,,,,,,,,,
27-Apr-2009,Johannesburg 100K,3,Hard,R32,356,162,0,,4,Anastasija Sevastova,Lena Litvak,6-1 6-4,,,,,,,,,,,,,,
20-Apr-2009,Dothan AL 75K,3,Clay,R32,360,432,0,LL,Q,Mirjana Lucic,Lena Litvak,6-2 6-2,,,,,,,,,,,,,,
13-Apr-2009,Osprey FL 25K,3,Clay,R32,360,623,0,WC,Q,Ajla Tomljanovic,Lena Litvak,7-5 6-2,,,,,,,,,,,,,,
23-Mar-2009,Metepec 10K,3,Hard,SF,400,452,0,3,7,Aranza Salut,Lena Litvak,6-7(6) 6-4 7-5,,,,,,,,,,,,,,
23-Mar-2009,Metepec 10K,3,Hard,QF,400,605,1,3,,Lena Litvak,Paula Zabala,6-3 7-5,,,,,,,,,,,,,,
23-Mar-2009,Metepec 10K,3,Hard,R16,400,481,1,3,,Lena Litvak,Natalia Ryzhonkova,7-5 7-6(1),,,,,,,,,,,,,,
23-Mar-2009,Metepec 10K,3,Hard,R32,400,1132,1,3,Q,Lena Litvak,Hilary Toole,6-4 6-1,,,,,,,,,,,,,,
16-Mar-2009,Irapuato 25K,3,Hard,QF,390,148,0,,2,Chanelle Scheepers,Lena Litvak,4-6 6-2 6-4,,,,,,,,,,,,,,
16-Mar-2009,Irapuato 25K,3,Hard,R16,390,172,1,,5,Lena Litvak,Lauren Albanese,6-1 6-4,,,,,,,,,,,,,,
16-Mar-2009,Irapuato 25K,3,Hard,R32,390,362,1,,,Lena Litvak,Maria Mokh,6-3 6-2,,,,,,,,,,,,,,
16-Feb-2009,Surprise AZ 25K,3,Hard,R32,389,273,0,WC,Q,Julia Vakulenko,Lena Litvak,6-3 6-3,,,,,,,,,,,,,,
12-Jan-2009,Boca Raton FL 25K,3,Clay,R16,405,222,0,WC,5,Ahsha Rolle,Lena Litvak,4-6 7-5 6-2,,,,,,,,,,,,,,
12-Jan-2009,Boca Raton FL 25K,3,Clay,R32,405,606,1,WC,Q,Lena Litvak,Tereza Mrdeza,6-2 6-3,,,,,,,,,,,,,,
17-Nov-2008,Puebla 25K,3,Hard,R16,411,289,0,,7,Florencia Molinero,Lena Litvak,6-2 2-6 7-5,,,,,,,,,,,,,,
17-Nov-2008,Puebla 25K,3,Hard,R32,411,651,1,,LL,Lena Litvak,Dominika Dieskova,6-1 5-7 7-6(7),,,,,,,,,,,,,,
27-Oct-2008,Quebec City Q,3,Hard,Q2,433,189,0,A,,Angela Haynes,Lena Litvak,6-1 6-1,,,,,,,,,,,,,,
