Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
26-Jun-1989,ITF Guadalajara,3,Clay,R32,,,1,,,Colette Sely,Monica Rey,7-6 6-3,,,,,,,,,,,,,,
19-Jun-1989,ITF Queretaro,3,Hard,R16,,,0,,,Claudia Hernandez Salas,Colette Sely,6-4 6-3,,,,,,,,,,,,,,
20-Mar-1989,ITF Marsa,3,Hard,R32,,,0,,6,Judith Warringa,Colette Sely,7-5 6-1,,,,,,,,,,,,,,
6-Feb-1989,ITF Stavanger,3,Hard,R32,,242,0,,2,Helena Dahlstrom,Colette Sely,4-1 RET,,,,,,,,,,,,,,
30-Jan-1989,ITF Danderyd,3,Hard,R32,,,0,,,Helen Jonsson,Colette Sely,6-3 6-3,,,,,,,,,,,,,,
23-Jan-1989,ITF Helsinki,3,Hard,R32,,,0,,,Vincenza Procacci,Colette Sely,6-7(5) 6-0 6-1,,,,,,,,,,,,,,
7-Nov-1988,ITF Jaffa 2,3,Hard,R32,,,0,,,Caroline Billingham,Colette Sely,4-6 6-4 7-5,,,,,,,,,,,,,,
31-Oct-1988,ITF Haifa 2,3,Hard,R32,,,0,,,Caroline Schneider,Colette Sely,6-7 6-1 6-2,,,,,,,,,,,,,,
24-Oct-1988,ITF Ashkelon 2,3,Hard,R32,,,0,,,Helen Van Den Berg,Colette Sely,6-2 6-4,,,,,,,,,,,,,,
10-Oct-1988,ITF Santiago,3,Clay,R32,,,0,,,Sabrina Giusto,Colette Sely,6-1 6-3,,,,,,,,,,,,,,
3-Oct-1988,ITF Lima,3,Clay,R32,,,0,,,Sofie Albinus,Colette Sely,3-6 6-4 6-2,,,,,,,,,,,,,,
26-Sep-1988,ITF Bogota,3,Clay,R32,,,0,,6,Paloma Collantes,Colette Sely,6-4 6-3,,,,,,,,,,,,,,
19-Sep-1988,ITF Medellin,3,Clay,R32,,,0,,,Belkis Rodriguez,Colette Sely,6-2 6-0,,,,,,,,,,,,,,
12-Sep-1988,ITF Caracas,3,Hard,R32,,,0,,3,Andrea Martinelli,Colette Sely,6-2 6-4,,,,,,,,,,,,,,
15-Aug-1988,ITF Caltagiro,3,Clay,R32,,,0,,,Laura Murgo,Colette Sely,6-4 6-1,,,,,,,,,,,,,,
8-Aug-1988,ITF Palermo,3,Clay,Q1,,,0,,,Federika Hugonnet,Colette Sely,6-1 7-6,,,,,,,,,,,,,,
13-Jun-1988,ITF Madeira,3,Hard,R32,,,0,,,Cecile Bourdais,Colette Sely,6-1 3-0 RET,,,,,,,,,,,,,,
6-Jun-1988,ITF Alvor,3,Clay,QF,,299,0,,,Themis Zambrzycki,Colette Sely,6-3 6-4,,,,,,,,,,,,,,
6-Jun-1988,ITF Alvor,3,Clay,R16,,,1,,,Colette Sely,Mary Graber,4-6 6-2 6-4,,,,,,,,,,,,,,
6-Jun-1988,ITF Alvor,3,Clay,R32,,,1,,,Colette Sely,Silvana Casaretto,6-3 6-2,,,,,,,,,,,,,,
29-Feb-1988,ITF Jaffa,3,Hard,R32,,384,0,,,Karen Hunter,Colette Sely,7-5 3-6 6-1,,,,,,,,,,,,,,
