Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
22-Oct-2018,Monastir $15K,3,Hard,F,,836,1,,,Nikola Tomanova,Silvia Njiric,7-5 6-3,,,,,,,,,,,,,,
22-Oct-2018,Monastir $15K,3,Hard,SF,,697,1,,2,Nikola Tomanova,Merel Hoedt,6-4 7-6(3),,,,,,,,,,,,,,
22-Oct-2018,Monastir $15K,3,Hard,QF,,893,1,,,Nikola Tomanova,Catherine Chantraine,3-6 7-6(6) 6-4,,,,,,,,,,,,,,
22-Oct-2018,Monastir $15K,3,Hard,R16,,,1,,,Nikola Tomanova,Coralie Garrigues,6-3 6-0,,,,,,,,,,,,,,
22-Oct-2018,Monastir $15K,3,Hard,R32,,782,1,,3,Nikola Tomanova,Dominique Karregat,6-3 RET,,,,,,,,,,,,,,
15-Oct-2018,Monastir $15K,3,Hard,F,,466,0,,,Ylona Georgiana Ghioroaie,Nikola Tomanova,6-3 4-6 6-1,,,,,,,,,,,,,,
15-Oct-2018,Monastir $15K,3,Hard,SF,,887,1,,,Nikola Tomanova,Federica Prati,6-1 6-4,,,,,,,,,,,,,,
15-Oct-2018,Monastir $15K,3,Hard,QF,,,1,,,Nikola Tomanova,Amira Benaissa,7-6(5) 6-2,,,,,,,,,,,,,,
15-Oct-2018,Monastir $15K,3,Hard,R16,,880,1,,,Nikola Tomanova,Silvia Njiric,6-3 6-2,,,,,,,,,,,,,,
15-Oct-2018,Monastir $15K,3,Hard,R32,,,1,,,Nikola Tomanova,Kerstin Peckl,6-1 6-0,,,,,,,,,,,,,,
24-Sep-2018,Brno 15K,3,Clay,R32,,414,0,Q,2,Anastasia Detiuc,Nikola Tomanova,6-3 6-0,,,,,,,,,,,,,,
10-Sep-2018,Frydek Mistek $15K,3,Clay,R32,,1162,0,SE,,Ange Oby Kajuru,Nikola Tomanova,6-4 7-5,,,,,,,,,,,,,,
3-Sep-2018,Prague $15K,3,Clay,SF,1228,490,0,WC,2,Magdalena Pantuckova,Nikola Tomanova,4-6 6-1 6-4,,,,,,,,,,,,,,
3-Sep-2018,Prague $15K,3,Clay,QF,1228,520,1,WC,3,Nikola Tomanova,Gabriela Pantuckova,6-3 6-4,,,,,,,,,,,,,,
3-Sep-2018,Prague $15K,3,Clay,R16,1228,1098,1,WC,,Nikola Tomanova,Oona Orpana,7-6(8) 6-0,,,,,,,,,,,,,,
3-Sep-2018,Prague $15K,3,Clay,R32,1228,702,1,WC,,Nikola Tomanova,Yuliya Lysa,6-1 6-4,,,,,,,,,,,,,,
16-Jul-2018,Olomouc $80K,3,Clay,Q2,,,0,,,Anita Husaric,Nikola Tomanova,6-3 6-3,,,,,,,,,,,,,,
16-Jul-2018,Olomouc $80K,3,Clay,Q1,,617,1,,6,Nikola Tomanova,Diana Sumova,6-3 6-4,,,,,,,,,,,,,,
11-Sep-2017,Prague $15K,3,Clay,R16,1162,858,0,Q,,Katerina Vankova,Nikola Tomanova,6-2 6-4,,,,,,,,,,,,,,
11-Sep-2017,Prague $15K,3,Clay,R32,1162,878,1,Q,,Nikola Tomanova,Nadiya Kolb,6-3 6-3,,,,,,,,,,,,,,
4-Sep-2017,Prague $15K,3,Clay,R32,1171,1230,0,Q,Q,Yuliya Lysa,Nikola Tomanova,6-7(5) 6-4 6-4,,,,,,,,,,,,,,
28-Aug-2017,Ricany $15K,3,Clay,R16,1171,685,0,Q,,Vendula Zovincova,Nikola Tomanova,3-6 7-6(5) 6-2,,,,,,,,,,,,,,
28-Aug-2017,Ricany $15K,3,Clay,R32,1171,1119,1,Q,Q,Nikola Tomanova,Caroline Ilowska,6-3 7-5,,,,,,,,,,,,,,
12-Jun-2017,Prerov $15K,3,Clay,R32,1170,,0,Q,WC,Denisa Hindova,Nikola Tomanova,4-6 7-6(4) 6-1,,,,,,,,,,,,,,
19-Sep-2016,Brno $10K,3,Clay,QF,1239,711,0,Q,8,Miriam Kolodziejova,Nikola Tomanova,6-3 2-6 6-3,,,,,,,,,,,,,,
19-Sep-2016,Brno $10K,3,Clay,R16,1239,662,1,Q,4,Nikola Tomanova,Sadafmoh Tolibova,7-6(7) 6-0,,,,,,,,,,,,,,
19-Sep-2016,Brno $10K,3,Clay,R32,1239,,1,Q,WC,Nikola Tomanova,Ivana Kopsova,6-1 6-2,,,,,,,,,,,,,,
12-Sep-2016,Ricany $10K,3,Clay,R32,,753,0,Q,,Diana Sumova,Nikola Tomanova,2-6 6-3 6-0,,,,,,,,,,,,,,
5-Sep-2016,Prague $10K,3,Clay,R16,,1002,0,Q,,Miriam Kolodziejova,Nikola Tomanova,6-1 6-2,,,,,,,,,,,,,,
5-Sep-2016,Prague $10K,3,Clay,R32,,1021,1,Q,,Nikola Tomanova,Yijia Shao,6-0 3-6 6-2,,,,,,,,,,,,,,
29-Aug-2016,Prague $10K,3,Clay,R16,,710,0,LL,7,Petra Krejsova,Nikola Tomanova,6-1 6-3,,,,,,,,,,,,,,
29-Aug-2016,Prague $10K,3,Clay,R32,,,1,LL,Q,Nikola Tomanova,Karolina Cechova,6-4 6-2,,,,,,,,,,,,,,
21-Sep-2015,Brno $10K,3,Clay,R16,,799,0,Q,,Vendula Zovincova,Nikola Tomanova,6-1 6-1,,,,,,,,,,,,,,
21-Sep-2015,Brno $10K,3,Clay,R32,,745,1,Q,,Nikola Tomanova,Natalie Proese,7-6(1) 6-2,,,,,,,,,,,,,,
31-Aug-2015,Prague $10K,3,Clay,R32,,,0,Q,Q,Patty Schnyder,Nikola Tomanova,6-1 6-2,,,,,,,,,,,,,,
1-Sep-2014,Prague 10K,3,Clay,R32,,845,0,Q,,Karolina Muchova,Nikola Tomanova,6-3 6-0,,,,,,,,,,,,,,
16-Jun-2014,Prerov 15K,3,Clay,R16,,515,0,WC,,Natalija Stevanovic,Nikola Tomanova,6-2 6-1,,,,,,,,,,,,,,
16-Jun-2014,Prerov 15K,3,Clay,R32,,,1,WC,Q,Nikola Tomanova,Hana Pektorova,7-5 6-3,,,,,,,,,,,,,,
23-Sep-2013,Prague 10K,3,Clay,R32,,1188,0,Q,,Gabriela Pantuckova,Nikola Tomanova,6-4 6-2,,,,,,,,,,,,,,
