Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
11-Mar-2024,W35 Indore,3,Hard,R16,624,1334,1,3,16,Daria Kudashova,Soha Sadiq,6-2 6-3,,,,,,,,,,,,,,
11-Mar-2024,W35 Indore,3,Hard,R32,624,457,0,Q,,Jacqueline Cabaj Awad,Daria Kudashova,6-3 6-3,,,,,,,,,,,,,,
11-Mar-2024,W35 Indore,3,Hard,R32,624,,1,3,,Daria Kudashova,Anastasiia Sergienko,6-2 6-0,,,,,,,,,,,,,,
4-Mar-2024,W35 Nagpur,3,Clay,SF,624,525,0,,,Yeon Woo Ku,Daria Kudashova,6-2 7-5,,,,,,,,,,,,,,
4-Mar-2024,W35 Nagpur,3,Clay,QF,624,1015,1,,Q,Daria Kudashova,Rinon Okuwaki,6-4 6-3,,,,,,,,,,,,,,
4-Mar-2024,W35 Nagpur,3,Clay,R16,624,731,1,,Q,Daria Kudashova,Ikumi Yamazaki,7-6(5) 6-2,,,,,,,,,,,,,,
4-Mar-2024,W35 Nagpur,3,Clay,R32,624,370,1,,6,Daria Kudashova,Fanny Ostlund,7-5 7-6(6),,,,,,,,,,,,,,
26-Feb-2024,W35 Gurugram,3,Hard,R32,628,251,0,,3,Justina Mikulskyte,Daria Kudashova,4-6 6-2 6-3,,,,,,,,,,,,,,
8-Jan-2024,W50 Nonthaburi,3,Hard,Q2,587,453,0,,10,Naho Sato,Daria Kudashova,6-3 6-2,,,,,,,,,,,,,,
8-Jan-2024,W50 Nonthaburi,3,Hard,Q1,587,422,1,,4,Daria Kudashova,Erika Sema,4-6 6-3 6-1,,,,,,,,,,,,,,
1-Jan-2024,W50 Nonthaburi,3,Hard,Q1,576,448,0,,10,Peangtarn Plipuech,Daria Kudashova,6-1 6-0,,,,,,,,,,,,,,
25-Dec-2023,W40 Navi Mumbai,3,Hard,QF,620,346,0,,6,Diana Marcinkevica,Daria Kudashova,6-1 7-5,,,,,,,,,,,,,,
25-Dec-2023,W40 Navi Mumbai,3,Hard,R16,620,246,1,,3,Daria Kudashova,Justina Mikulskyte,6-2 1-6 6-1,,,,,,,,,,,,,,
25-Dec-2023,W40 Navi Mumbai,3,Hard,R32,620,881,1,,Q,Daria Kudashova,Humera Baharmus,6-4 4-1 RET,,,,,,,,,,,,,,
18-Dec-2023,W25 Solapur,3,Hard,QF,546,567,0,,,Saki Imamura,Daria Kudashova,6-3 6-4,,,,,,,,,,,,,,
18-Dec-2023,W25 Solapur,3,Hard,R16,546,334,1,,5,Daria Kudashova,Rutuja Bhosale,4-6 6-4 7-6(1),,,,,,,,,,,,,,
18-Dec-2023,W25 Solapur,3,Hard,R32,546,1116,1,,Q,Daria Kudashova,Elena Jamshidi,6-1 6-3,,,,,,,,,,,,,,
11-Dec-2023,W25 Monastir,3,Hard,R16,546,783,0,2,12,Daria Khomutsianskaya,Daria Kudashova,7-6(4) 3-6 10-8,,,,,,,,,,,,,,
11-Dec-2023,W25 Monastir,3,Hard,R32,546,943,1,2,,Daria Kudashova,Johanna Silva,4-6 6-4 10-6,,,,,,,,,,,,,,
4-Dec-2023,W25 Monastir,3,Hard,R32,538,355,0,,8,Polina Iatcenko,Daria Kudashova,7-5 4-6 6-2,,,,,,,,,,,,,,
4-Sep-2023,W25 Nakhon Si Thammarat,3,Hard,R32,486,231,0,,1,Anastasia Zakharova,Daria Kudashova,6-1 6-1,,,,,,,,,,,,,,
28-Aug-2023,W25 Nakhon Si Thammarat,3,Hard,SF,486,415,0,,,Aliona Falei,Daria Kudashova,6-7(9) 6-3 7-5,,,,,,,,,,,,,,
28-Aug-2023,W25 Nakhon Si Thammarat,3,Hard,QF,486,334,1,,,Daria Kudashova,Hong Yi Cody Wong,6-2 6-7(3) 6-3,,,,,,,,,,,,,,
28-Aug-2023,W25 Nakhon Si Thammarat,3,Hard,R16,486,297,1,,6,Daria Kudashova,Sohyun Park,6-2 6-1,,,,,,,,,,,,,,
28-Aug-2023,W25 Nakhon Si Thammarat,3,Hard,R32,486,347,1,,,Daria Kudashova,Peangtarn Plipuech,4-6 7-6(6) 6-2,,,,,,,,,,,,,,
21-Aug-2023,W40 Hong Kong,3,Hard,R32,496,333,0,Q,,Rutuja Bhosale,Daria Kudashova,7-6(4) 6-3,,,,,,,,,,,,,,
15-May-2023,W60 Pelham AL,3,Clay,R32,389,336,0,,6,Gabriela Ce,Daria Kudashova,6-3 6-4,,,,,,,,,,,,,,
8-May-2023,W60 Naples FL,3,Clay,R16,389,280,0,,,Sophie Chang,Daria Kudashova,6-2 4-6 6-4,,,,,,,,,,,,,,
8-May-2023,W60 Naples FL,3,Clay,R32,389,445,1,,,Daria Kudashova,Raveena Kingsley,4-6 7-5 6-1,,,,,,,,,,,,,,
1-May-2023,W100 Bonita Springs,3,Clay,Q1,398,,0,5,,Yuliia Starodubtseva,Daria Kudashova,6-1 6-1,,,,,,,,,,,,,,
24-Apr-2023,W60 Charlottesville VA,3,Clay,Q1,398,610,0,7,,Kayla Cross,Daria Kudashova,3-6 6-1 6-4,,,,,,,,,,,,,,
17-Apr-2023,W25 Zephyrhills FL,3,Clay,R16,395,,0,6,,Yuliia Starodubtseva,Daria Kudashova,7-5 6-2,,,,,,,,,,,,,,
17-Apr-2023,W25 Zephyrhills FL,3,Clay,R32,395,893,1,6,,Daria Kudashova,Allie Kiick,6-1 7-5,,,,,,,,,,,,,,
6-Mar-2023,W40 Bengaluru,3,Hard,R16,404,370,0,,,Dea Herdzelas,Daria Kudashova,6-2 6-2,,,,,,,,,,,,,,
6-Mar-2023,W40 Bengaluru,3,Hard,R32,404,,1,,Q,Daria Kudashova,Anchisa Chanta,6-4 6-7(7) 7-6(5),,,,,,,,,,,,,,
27-Feb-2023,W25 Bengaluru,3,Hard,R32,403,564,0,,Q,Nadine Keller,Daria Kudashova,7-6(7) 6-1,,,,,,,,,,,,,,
23-Jan-2023,W40 Pune,3,Hard,R16,409,,0,,2,Nigina Abduraimova,Daria Kudashova,6-2 6-1,,,,,,,,,,,,,,
23-Jan-2023,W40 Pune,3,Hard,R32,409,552,1,,,Daria Kudashova,Ziva Falkner,7-5 6-3,,,,,,,,,,,,,,
16-Jan-2023,W40 Bhopal,3,Hard,R32,409,270,0,,,Karman Thandi,Daria Kudashova,6-3 6-3,,,,,,,,,,,,,,
9-Jan-2023,W40 Nonthaburi,3,Hard,R32,415,310,0,Q,,Anastasia Kulikova,Daria Kudashova,6-2 7-5,,,,,,,,,,,,,,
9-Jan-2023,W40 Nonthaburi,3,Hard,Q2,415,588,1,1,16,Daria Kudashova,Gozal Ainitdinova,6-0 6-1,,,,,,,,,,,,,,
9-Jan-2023,W40 Nonthaburi,3,Hard,Q1,415,1273,1,1,WC,Daria Kudashova,Tamachan Momkoonthod,6-2 6-3,,,,,,,,,,,,,,
2-Jan-2023,W40 Nonthaburi,3,Hard,R32,421,251,0,Q,4,Dalila Jakupovic,Daria Kudashova,2-6 6-3 6-4,,,,,,,,,,,,,,
2-Jan-2023,W40 Nonthaburi,3,Hard,Q2,421,585,1,2,14,Daria Kudashova,Michika Ozeki,4-6 6-3 6-2,,,,,,,,,,,,,,
2-Jan-2023,W40 Nonthaburi,3,Hard,Q1,421,1301,1,2,WC,Daria Kudashova,Chompoothip Jandakate,6-0 6-1,,,,,,,,,,,,,,
19-Dec-2022,W25 Navi Mumbai,3,Hard,QF,492,321,0,,6,Valeria Savinykh,Daria Kudashova,6-3 7-6(5),,,,,,,,,,,,,,
19-Dec-2022,W25 Navi Mumbai,3,Hard,R16,492,253,1,,1,Daria Kudashova,Dalila Jakupovic,3-6 6-3 6-3,,,,,,,,,,,,,,
19-Dec-2022,W25 Navi Mumbai,3,Hard,R32,492,420,1,,,Daria Kudashova,Viktoria Morvayova,3-6 6-2 6-3,,,,,,,,,,,,,,
12-Dec-2022,W25 Solapur,3,Hard,SF,492,393,0,,8,Priska Madelyn Nugroho,Daria Kudashova,1-6 6-4 7-5,,,,,,,,,,,,,,
12-Dec-2022,W25 Solapur,3,Hard,QF,492,610,1,,Q,Daria Kudashova,Katarina Kozarov,6-2 6-3,,,,,,,,,,,,,,
12-Dec-2022,W25 Solapur,3,Hard,R16,492,1110,1,,LL,Daria Kudashova,Elena Jamshidi,6-1 6-2,,,,,,,,,,,,,,
12-Dec-2022,W25 Solapur,3,Hard,R32,492,302,1,,4,Daria Kudashova,Diana Marcinkevica,6-2 7-5,,,,,,,,,,,,,,
5-Dec-2022,W100+H Dubai,3,Hard,Q2,505,316,0,15,5,Cristina Dinu,Daria Kudashova,6-4 6-2,,,,,,,,,,,,,,
5-Dec-2022,W100+H Dubai,3,Hard,Q1,505,1020,1,15,,Daria Kudashova,Stefania Bojica,6-7(6) 6-3 13-11,,,,,,,,,,,,,,
14-Nov-2022,W60 Meitar,3,Hard,R32,518,142,0,,1,Rebecca Peterson,Daria Kudashova,6-4 6-1,,,,,,,,,,,,,,
7-Nov-2022,W25 Kiryat Motzkin,3,Hard,R16,535,285,0,,7,Misaki Matsuda,Daria Kudashova,3-6 7-6(0) 7-6(5),,,,,,,,,,,,,,
7-Nov-2022,W25 Kiryat Motzkin,3,Hard,R32,535,591,1,,Q,Daria Kudashova,Sebastianna Scilipoti,6-3 6-3,,,,,,,,,,,,,,
31-Oct-2022,W25 Jerusalem,3,Hard,R16,506,373,0,,8,Hong Yi Cody Wong,Daria Kudashova,3-6 6-3 6-3,,,,,,,,,,,,,,
31-Oct-2022,W25 Jerusalem,3,Hard,R32,506,800,1,,WC,Daria Kudashova,Mika Dagan Fruchtman,4-6 6-1 6-3,,,,,,,,,,,,,,
10-Oct-2022,W25 Hua Hin,3,Hard,SF,503,535,0,,SE,Zhuoxuan Bai,Daria Kudashova,6-1 6-1,,,,,,,,,,,,,,
10-Oct-2022,W25 Hua Hin,3,Hard,QF,503,562,1,,Q,Daria Kudashova,Sahaja Yamalapalli,7-5 6-4,,,,,,,,,,,,,,
10-Oct-2022,W25 Hua Hin,3,Hard,R16,503,720,1,,Q,Daria Kudashova,Antonia Schmidt,6-2 6-4,,,,,,,,,,,,,,
10-Oct-2022,W25 Hua Hin,3,Hard,R32,503,305,1,,4,Daria Kudashova,Xiaodi You,6-7(5) 6-3 6-3,,,,,,,,,,,,,,
3-Oct-2022,W25 Hua Hin,3,Hard,R32,497,354,0,,7,Luksika Kumkhum,Daria Kudashova,6-1 6-3,,,,,,,,,,,,,,
29-Aug-2022,W25 Almaty,3,Clay,R32,505,,0,7,Q,Edda Mamedova,Daria Kudashova,1-6 7-6(5) 7-6(2),,,,,,,,,,,,,,
8-Aug-2022,W25 Ust-Kamenogorsk,3,Hard,SF,559,,0,8,2,Anna Kubareva,Daria Kudashova,3-6 6-3 6-1,,,,,,,,,,,,,,
8-Aug-2022,W25 Ust-Kamenogorsk,3,Hard,QF,559,924,1,8,,Daria Kudashova,Darya Shauha,6-0 6-3,,,,,,,,,,,,,,
8-Aug-2022,W25 Ust-Kamenogorsk,3,Hard,R16,559,573,1,8,,Daria Kudashova,Sahaja Yamalapalli,6-3 4-6 7-6(9),,,,,,,,,,,,,,
8-Aug-2022,W25 Ust-Kamenogorsk,3,Hard,R32,559,724,1,8,,Daria Kudashova,Polina Iatcenko,6-3 6-4,,,,,,,,,,,,,,
18-Jul-2022,W60 Nur-Sultan,3,Hard,QF,634,564,0,Q,Q,Sofya Lansere,Daria Kudashova,6-2 5-7 7-6(3),,,,,,,,,,,,,,
18-Jul-2022,W60 Nur-Sultan,3,Hard,R16,634,364,1,Q,,Daria Kudashova,Viktoria Morvayova,4-6 6-1 6-4,,,,,,,,,,,,,,
18-Jul-2022,W60 Nur-Sultan,3,Hard,R32,634,252,1,Q,3,Daria Kudashova,Mariam Bolkvadze,3-6 6-3 6-2,,,,,,,,,,,,,,
18-Jul-2022,W60 Nur-Sultan,3,Hard,Q2,634,1053,1,9,,Daria Kudashova,Ekaterina Ovcharenko,6-2 6-3,,,,,,,,,,,,,,
18-Jul-2022,W60 Nur-Sultan,3,Hard,Q1,634,947,1,9,,Daria Kudashova,Darya Shauha,6-3 7-5,,,,,,,,,,,,,,
11-Jul-2022,W25 Nur-Sultan,3,Hard,Q2,636,693,0,6,10,Ekaterina Maklakova,Daria Kudashova,6-2 3-6 10-4,,,,,,,,,,,,,,
11-Jul-2022,W25 Nur-Sultan,3,Hard,Q1,636,945,1,6,,Daria Kudashova,Kira Pavlova,7-5 6-1,,,,,,,,,,,,,,
20-Jun-2022,W25 Raanana,3,Hard,R16,650,363,0,,4,Chihiro Muramatsu,Daria Kudashova,3-6 6-2 7-5,,,,,,,,,,,,,,
20-Jun-2022,W25 Raanana,3,Hard,R32,650,,1,,WC,Daria Kudashova,Maayan Laron,6-0 6-1,,,,,,,,,,,,,,
6-Jun-2022,W25 Tbilisi,3,Hard,R16,690,250,0,,2,Darya Astakhova,Daria Kudashova,4-6 6-2 6-3,,,,,,,,,,,,,,
6-Jun-2022,W25 Tbilisi,3,Hard,R32,690,454,1,,15,Daria Kudashova,Polina Kudermetova,7-6(4) 6-3,,,,,,,,,,,,,,
6-Jun-2022,W25 Tbilisi,3,Hard,R64,690,,1,,WC,Daria Kudashova,Lizi Dolidze,6-3 6-0,,,,,,,,,,,,,,
30-May-2022,W25 Tbilisi,3,Hard,R64,689,468,0,,,Polina Kudermetova,Daria Kudashova,6-4 7-6(7),,,,,,,,,,,,,,
17-Jan-2022,W15 Kazan,3,Hard,R16,660,1209,0,3,,Alisa Kummel,Daria Kudashova,6-2 3-6 6-3,,,,,,,,,,,,,,
17-Jan-2022,W15 Kazan,3,Hard,R32,660,,1,3,LL,Daria Kudashova,Edda Mamedova,6-3 6-0,,,,,,,,,,,,,,
22-Nov-2021,W15 Kazan,3,Hard,SF,664,570,0,3,2,Polina Kudermetova,Daria Kudashova,6-1 4-6 6-2,,,,,,,,,,,,,,
22-Nov-2021,W15 Kazan,3,Hard,QF,664,,1,3,Q,Daria Kudashova,Alina Khvatova,6-7(5) 6-3 6-3,,,,,,,,,,,,,,
22-Nov-2021,W15 Kazan,3,Hard,R16,664,,1,3,,Daria Kudashova,Tatiana Prozorova,6-7(6) 7-6(2) 6-4,,,,,,,,,,,,,,
22-Nov-2021,W15 Kazan,3,Hard,R32,664,,1,3,Q,Daria Kudashova,Dana Shakirova,6-2 6-1,,,,,,,,,,,,,,
25-Oct-2021,W25 Istanbul,3,Hard,R16,684,324,0,Q,,Pemra Ozgen,Daria Kudashova,3-6 6-2 6-4,,,,,,,,,,,,,,
25-Oct-2021,W25 Istanbul,3,Hard,R32,684,404,1,Q,,Daria Kudashova,Sandra Samir,6-2 6-1,,,,,,,,,,,,,,
25-Oct-2021,W25 Istanbul,3,Hard,Q2,684,719,1,10,7,Daria Kudashova,Himari Sato,6-4 1-6 10-8,,,,,,,,,,,,,,
25-Oct-2021,W25 Istanbul,3,Hard,Q1,684,,1,10,,Daria Kudashova,Elif Tuana Gunal,6-1 6-0,,,,,,,,,,,,,,
11-Oct-2021,W15 Kazan,3,Hard,F,743,1262,1,3,,Daria Kudashova,Ekaterina Maklakova,6-2 5-7 6-1,,,,,,,,,,,,,,
11-Oct-2021,W15 Kazan,3,Hard,SF,743,,1,3,Q,Daria Kudashova,Varvara Altukhova,6-2 6-4,,,,,,,,,,,,,,
11-Oct-2021,W15 Kazan,3,Hard,QF,743,,1,3,WC,Daria Kudashova,Alina Korneeva,6-7(2) 7-6(6) 6-4,,,,,,,,,,,,,,
11-Oct-2021,W15 Kazan,3,Hard,R16,743,,1,3,Q,Daria Kudashova,Elizaveta Dementyeva,6-4 6-1,,,,,,,,,,,,,,
11-Oct-2021,W15 Kazan,3,Hard,R32,743,,1,3,Q,Daria Kudashova,Aglaya Fedorova,6-2 4-6 7-6(2),,,,,,,,,,,,,,
19-Jul-2021,W25 Telavi,3,Clay,R64,691,411,0,Q,,Justina Mikulskyte,Daria Kudashova,4-6 6-2 6-0,,,,,,,,,,,,,,
19-Jul-2021,W25 Telavi,3,Clay,Q2,691,900,1,6,11,Daria Kudashova,Jantje Tilbuerger,0-6 7-5 12-10,,,,,,,,,,,,,,
19-Jul-2021,W25 Telavi,3,Clay,Q1,691,,1,6,,Daria Kudashova,Anamaria Kurtsikashvili,6-2 6-0,,,,,,,,,,,,,,
12-Jul-2021,W25 Telavi,3,Clay,R64,686,571,0,,,Ziva Falkner,Daria Kudashova,7-6(7) 6-3,,,,,,,,,,,,,,
8-Mar-2021,W25 Kazan,3,Hard,R32,664,563,0,Q,Q,Ekaterina Yashina,Daria Kudashova,6-2 7-5,,,,,,,,,,,,,,
8-Mar-2021,W25 Kazan,3,Hard,Q2,664,522,1,9,2,Daria Kudashova,Ekaterina Makarova,4-6 7-6(3) 10-6,,,,,,,,,,,,,,
8-Mar-2021,W25 Kazan,3,Hard,Q1,664,,1,9,WC,Daria Kudashova,Dana Shakirova,6-0 6-2,,,,,,,,,,,,,,
22-Feb-2021,W25 Moscow,3,Hard,Q2,660,531,0,15,8,Tamara Curovic,Daria Kudashova,6-4 6-3,,,,,,,,,,,,,,
22-Feb-2021,W25 Moscow,3,Hard,Q1,660,789,1,15,,Daria Kudashova,Anna Ureke,6-1 6-4,,,,,,,,,,,,,,
2-Nov-2020,W15 Sharm El Sheikh,3,Hard,R16,650,404,0,,5,Daria Mironova,Daria Kudashova,6-3 6-1,,,,,,,,,,,,,,
2-Nov-2020,W15 Sharm El Sheikh,3,Hard,R32,650,1293,1,,WC,Daria Kudashova,Warona Mdlulwa,6-3 6-1,,,,,,,,,,,,,,
26-Oct-2020,W15 Sharm El Sheikh,3,Hard,Q3,655,721,0,1,7,Lamis Alhussein Abdel Aziz,Daria Kudashova,6-4 2-6 10-4,,,,,,,,,,,,,,
26-Oct-2020,W15 Sharm El Sheikh,3,Hard,Q2,655,1142,1,1,,Daria Kudashova,Maria Krupenina,6-3 6-3,,,,,,,,,,,,,,
19-Oct-2020,W15 Sharm El Sheikh,3,Hard,R16,659,709,0,,Q,Anastasia Tikhonova,Daria Kudashova,3-6 6-3 7-5,,,,,,,,,,,,,,
19-Oct-2020,W15 Sharm El Sheikh,3,Hard,R32,659,393,1,,6,Daria Kudashova,Laura Pigossi,4-6 6-4 6-2,,,,,,,,,,,,,,
12-Oct-2020,W15 Sharm El Sheikh,3,Hard,R16,679,698,0,,,Mariia Tkacheva,Daria Kudashova,7-6(3) 6-3,,,,,,,,,,,,,,
12-Oct-2020,W15 Sharm El Sheikh,3,Hard,R32,679,709,1,,,Daria Kudashova,Anastasia Tikhonova,6-2 6-4,,,,,,,,,,,,,,
5-Oct-2020,W15 Sharm El Sheikh,3,Hard,SF,677,350,0,,1,Sandra Samir,Daria Kudashova,6-2 7-6(2),,,,,,,,,,,,,,
5-Oct-2020,W15 Sharm El Sheikh,3,Hard,QF,677,905,1,,,Daria Kudashova,Yekaterina Dmitrichenko,6-3 6-1,,,,,,,,,,,,,,
5-Oct-2020,W15 Sharm El Sheikh,3,Hard,R16,677,500,1,,7,Daria Kudashova,Anna Morgina,6-2 6-2,,,,,,,,,,,,,,
5-Oct-2020,W15 Sharm El Sheikh,3,Hard,R32,677,,1,,WC,Daria Kudashova,Hala Fouad,6-0 6-1,,,,,,,,,,,,,,
24-Feb-2020,W25 Moscow,3,Hard,R32,667,620,0,Q,Q,Ekaterina Yashina,Daria Kudashova,7-5 2-6 6-3,,,,,,,,,,,,,,
24-Feb-2020,W25 Moscow,3,Hard,Q2,667,1215,1,7,,Daria Kudashova,Eva Garkusha,6-4 6-1,,,,,,,,,,,,,,
24-Feb-2020,W25 Moscow,3,Hard,Q1,667,1281,1,7,,Daria Kudashova,Ksenia Kolesnikova,6-1 6-1,,,,,,,,,,,,,,
20-Jan-2020,W25 Kazan,3,Hard,R16,714,440,0,Q,,Shalimar Talbi,Daria Kudashova,0-6 7-5 7-5,,,,,,,,,,,,,,
20-Jan-2020,W25 Kazan,3,Hard,R32,714,361,1,Q,7,Daria Kudashova,Amina Anshba,2-6 6-2 6-1,,,,,,,,,,,,,,
20-Jan-2020,W25 Kazan,3,Hard,Q2,714,,1,4,WC,Daria Kudashova,Dana Shakirova,6-1 6-1,,,,,,,,,,,,,,
20-Jan-2020,W25 Kazan,3,Hard,Q1,714,,1,4,,Daria Kudashova,Anna Protsenko,6-1 6-2,,,,,,,,,,,,,,
11-Nov-2019,W25 Minsk,3,Hard,Q1,689,,0,12,,Kristina Dmitruk,Daria Kudashova,6-3 6-4,,,,,,,,,,,,,,
21-Oct-2019,W25 Istanbul,3,Hard,R32,760,209,0,,8,Lesley Pattinama Kerkhove,Daria Kudashova,6-2 6-1,,,,,,,,,,,,,,
14-Oct-2019,W15 Telavi,3,Clay,F,776,514,1,,,Daria Kudashova,Oana Georgeta Simion,6-2 4-6 6-4,,,,,,,,,,,,,,
14-Oct-2019,W15 Telavi,3,Clay,SF,776,581,1,,2,Daria Kudashova,Anna Siskova,3-6 6-3 7-6(3),,,,,,,,,,,,,,
14-Oct-2019,W15 Telavi,3,Clay,QF,776,713,1,,3,Daria Kudashova,Marianna Zakarlyuk,6-3 6-3,,,,,,,,,,,,,,
14-Oct-2019,W15 Telavi,3,Clay,R16,776,,1,,,Daria Kudashova,Pia Brglez,6-3 6-2,,,,,,,,,,,,,,
14-Oct-2019,W15 Telavi,3,Clay,R32,776,,1,,Q,Daria Kudashova,Tatsiana Sasnouskaya,7-5 5-7 6-0,,,,,,,,,,,,,,
7-Oct-2019,W15 Telavi,3,Clay,QF,775,519,0,8,,Oana Georgeta Simion,Daria Kudashova,6-3 6-1,,,,,,,,,,,,,,
7-Oct-2019,W15 Telavi,3,Clay,R16,775,,1,8,,Daria Kudashova,Nonna Kurginyan,4-6 6-1 7-5,,,,,,,,,,,,,,
7-Oct-2019,W15 Telavi,3,Clay,R32,775,,1,8,,Daria Kudashova,Lana Kentchiashvili,7-5 6-3,,,,,,,,,,,,,,
26-Aug-2019,W15 Batumi,3,Hard,F,777,1067,1,,,Daria Kudashova,Weronika Falkowska,6-4 6-2,,,,,,,,,,,,,,
26-Aug-2019,W15 Batumi,3,Hard,SF,777,,1,,Q,Daria Kudashova,Valeriya Olyanovskaya,6-3 6-1,,,,,,,,,,,,,,
26-Aug-2019,W15 Batumi,3,Hard,QF,777,1038,1,,8,Daria Kudashova,Aleksandra Pospelova,6-1 6-4,,,,,,,,,,,,,,
26-Aug-2019,W15 Batumi,3,Hard,R16,777,,1,,,Daria Kudashova,Katriin Saar,6-3 6-3,,,,,,,,,,,,,,
26-Aug-2019,W15 Batumi,3,Hard,R32,777,,1,,Q,Daria Kudashova,Anastasia Bursa,7-5 6-2,,,,,,,,,,,,,,
29-Jul-2019,W15 Tabarka,3,Clay,F,,,0,,,Anna Turati,Daria Kudashova,6-0 6-3,,,,,,,,,,,,,,
29-Jul-2019,W15 Tabarka,3,Clay,SF,,,1,,,Daria Kudashova,Eva Vedder,0-6 7-5 6-3,,,,,,,,,,,,,,
29-Jul-2019,W15 Tabarka,3,Clay,QF,,,1,,3,Daria Kudashova,Ana Lantigua De La Nuez,6-4 6-3,,,,,,,,,,,,,,
29-Jul-2019,W15 Tabarka,3,Clay,R16,,,1,,,Daria Kudashova,Anita Bertoloni,6-4 6-2,,,,,,,,,,,,,,
29-Jul-2019,W15 Tabarka,3,Clay,R32,,,1,,,Daria Kudashova,Adelina Baravi,6-0 6-0,,,,,,,,,,,,,,
22-Jul-2019,W15 Tabarka,3,Clay,QF,,832,0,,2,Paula Arias Manjon,Daria Kudashova,6-3 4-6 7-5,,,,,,,,,,,,,,
22-Jul-2019,W15 Tabarka,3,Clay,R16,,,1,,,Daria Kudashova,Nicole Gadient,6-2 6-3,,,,,,,,,,,,,,
22-Jul-2019,W15 Tabarka,3,Clay,R32,,,1,,,Daria Kudashova,Victoria Mikhaylova,6-3 6-3,,,,,,,,,,,,,,
29-Apr-2019,W15 Tbilisi,3,Hard,SF,,,0,,,Anastasia Zakharova,Daria Kudashova,6-4 6-4,,,,,,,,,,,,,,
29-Apr-2019,W15 Tbilisi,3,Hard,QF,,,1,,,Daria Kudashova,Veronika Vlkovska,2-6 6-2 6-2,,,,,,,,,,,,,,
29-Apr-2019,W15 Tbilisi,3,Hard,R16,,,1,,,Daria Kudashova,Tatsiana Sasnouskaya,2-6 6-2 6-2,,,,,,,,,,,,,,
29-Apr-2019,W15 Tbilisi,3,Hard,R32,,,1,,,Daria Kudashova,Nonna Kurginyan,7-6(1) 6-3,,,,,,,,,,,,,,
15-Apr-2019,W15 Shymkent,3,Clay,R32,,505,0,,,Gozal Ainitdinova,Daria Kudashova,4-6 6-3 6-4,,,,,,,,,,,,,,
8-Apr-2019,W15 Shymkent,3,Clay,R32,,,0,,,Yekaterina Dmitrichenko,Daria Kudashova,7-5 1-6 6-3,,,,,,,,,,,,,,
26-Nov-2018,Antalya 15K,3,Hard,R16,859,698,0,,6,Ioana Gaspar,Daria Kudashova,6-4 2-6 10-8,,,,,,,,,,,,,,
26-Nov-2018,Antalya 15K,3,Hard,R32,859,793,1,,,Daria Kudashova,Andreea Prisacariu,6-4 2-1 RET,,,,,,,,,,,,,,
19-Nov-2018,Antalya $15K,3,Hard,R16,854,790,0,,,Andreea Prisacariu,Daria Kudashova,7-6(3) 4-6 6-2,,,,,,,,,,,,,,
19-Nov-2018,Antalya $15K,3,Hard,R32,854,,1,,,Daria Kudashova,Marie Mettraux,6-2 6-2,,,,,,,,,,,,,,
