Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
6-Jun-2022,W15 Monastir,3,Hard,SF,1169,864,0,,,Francesca Curmi,Astrid Cirotte,6-1 6-3,,,,,,,,,,,,,,
6-Jun-2022,W15 Monastir,3,Hard,QF,1169,1094,1,,Q,Astrid Cirotte,Milana Zhabrailova,5-7 6-4 6-2,,,,,,,,,,,,,,
6-Jun-2022,W15 Monastir,3,Hard,R16,1169,1318,1,,,Astrid Cirotte,Kristina Milenkovic,7-6(2) 6-2,,,,,,,,,,,,,,
6-Jun-2022,W15 Monastir,3,Hard,R32,1169,948,1,,8,Astrid Cirotte,Linda Salvi,6-3 6-1,,,,,,,,,,,,,,
30-May-2022,W15 Monastir,3,Hard,R32,,,0,,7,Giulia Crescenzi,Astrid Cirotte,6-2 6-4,,,,,,,,,,,,,,
23-May-2022,W15 Monastir,3,Hard,R16,1208,733,0,,3,Ayumi Morita,Astrid Cirotte,6-3 6-2,,,,,,,,,,,,,,
23-May-2022,W15 Monastir,3,Hard,R32,1208,,1,,,Astrid Cirotte,Nifemi Akinbiyi,7-5 6-4,,,,,,,,,,,,,,
11-Apr-2022,W15 Cairo,3,Clay,Q2,1220,,0,4,,Anastasia Safta,Astrid Cirotte,6-2 6-2,,,,,,,,,,,,,,
4-Apr-2022,W15 Sharm ElSheikh,3,Hard,R32,1217,751,0,,7,Yidi Yang,Astrid Cirotte,3-6 6-4 7-6(5),,,,,,,,,,,,,,
7-Mar-2022,W15 Monastir,3,Hard,Q3,1234,1461,0,6,,Chiara Tomasetti,Astrid Cirotte,6-1 6-3,,,,,,,,,,,,,,
7-Mar-2022,W15 Monastir,3,Hard,Q2,1234,,1,6,,Astrid Cirotte,Sonia Cassani,6-4 7-5,,,,,,,,,,,,,,
28-Feb-2022,W25 Joue les Tours,3,Hard,R32,1233,209,0,WC,3,Jodie Burrage,Astrid Cirotte,6-2 6-1,,,,,,,,,,,,,,
21-Feb-2022,W25 Macon,3,Hard,Q1,1235,664,0,,10,Tess Sugnaux,Astrid Cirotte,6-3 6-1,,,,,,,,,,,,,,
7-Feb-2022,W25 Cancun,3,Hard,Q1,1259,443,0,,3,Eden Silva,Astrid Cirotte,6-2 4-6 10-5,,,,,,,,,,,,,,
31-Jan-2022,W15 Cancun,3,Hard,R16,1261,600,0,Q,5,Miharu Imanishi,Astrid Cirotte,7-5 6-1,,,,,,,,,,,,,,
31-Jan-2022,W15 Cancun,3,Hard,R32,1261,,1,Q,,Astrid Cirotte,Kaitlin Quevedo,6-3 7-6(1),,,,,,,,,,,,,,
31-Jan-2022,W15 Cancun,3,Hard,Q3,1261,1389,1,6,11,Astrid Cirotte,Lara Pfeifer,3-6 6-3 11-9,,,,,,,,,,,,,,
31-Jan-2022,W15 Cancun,3,Hard,Q2,1261,,1,6,,Astrid Cirotte,Samantha Imbo Nloga,6-3 6-3,,,,,,,,,,,,,,
24-Jan-2022,W15 Cancun,3,Hard,R32,1230,703,0,,2,Natalia Siedliska,Astrid Cirotte,7-5 6-1,,,,,,,,,,,,,,
17-Jan-2022,W15 Cancun,3,Hard,R32,1230,500,0,,1,Jessica Failla,Astrid Cirotte,6-4 6-3,,,,,,,,,,,,,,
27-Dec-2021,W15 Giza,3,Hard,R16,1299,954,0,,6,Lisa Marie Rioux,Astrid Cirotte,6-0 6-1,,,,,,,,,,,,,,
27-Dec-2021,W15 Giza,3,Hard,R32,1299,,1,,Q,Astrid Cirotte,Dalia Sherif,5-0 RET,,,,,,,,,,,,,,
20-Dec-2021,W15 Giza,3,Hard,R32,1329,805,0,,4,Barbora Matusova,Astrid Cirotte,3-6 6-4 6-1,,,,,,,,,,,,,,
13-Dec-2021,W15 Monastir,3,Hard,R32,1322,560,0,Q,5,Celia Cervino Ruiz,Astrid Cirotte,6-1 6-1,,,,,,,,,,,,,,
13-Dec-2021,W15 Monastir,3,Hard,Q3,1322,,1,6,11,Astrid Cirotte,Chloe Cirotte,6-7(7) 6-3 10-3,,,,,,,,,,,,,,
13-Dec-2021,W15 Monastir,3,Hard,Q2,1322,,1,6,,Astrid Cirotte,Nicol Benesova,6-1 6-0,,,,,,,,,,,,,,
6-Dec-2021,W15 Monastir,3,Hard,R32,1320,671,0,WC,8,Eliessa Vanlangendonck,Astrid Cirotte,6-2 6-2,,,,,,,,,,,,,,
29-Nov-2021,W15 Monastir,3,Hard,Q3,1313,1050,0,12,5,Nina Radovanovic,Astrid Cirotte,6-0 6-1,,,,,,,,,,,,,,
29-Nov-2021,W15 Monastir,3,Hard,Q2,1313,,1,12,,Astrid Cirotte,Mijeong Park,6-2 6-2,,,,,,,,,,,,,,
25-Oct-2021,W15 Monastir,3,Hard,Q2,1442,,0,4,,Xinxin Yao,Astrid Cirotte,6-2 7-5,,,,,,,,,,,,,,
25-Oct-2021,W15 Monastir,3,Hard,Q1,1442,,1,4,,Astrid Cirotte,Sofiia Suslova,6-4 6-3,,,,,,,,,,,,,,
18-Oct-2021,W15 Monastir,3,Hard,R16,1455,923,0,Q,,Jennifer Luikham,Astrid Cirotte,6-4 3-6 6-4,,,,,,,,,,,,,,
18-Oct-2021,W15 Monastir,3,Hard,R32,1455,677,1,Q,1,Astrid Cirotte,Mana Ayukawa,6-7(6) 7-5 6-3,,,,,,,,,,,,,,
18-Oct-2021,W15 Monastir,3,Hard,Q3,1455,,1,2,9,Astrid Cirotte,Yvette Schmucker,7-6(5) 6-2,,,,,,,,,,,,,,
18-Oct-2021,W15 Monastir,3,Hard,Q2,1455,,1,2,,Astrid Cirotte,Shuman Wu,6-2 6-2,,,,,,,,,,,,,,
11-Oct-2021,W15 Monastir,3,Hard,R32,1446,738,0,Q,4,Federica Rossi,Astrid Cirotte,6-3 6-0,,,,,,,,,,,,,,
11-Oct-2021,W15 Monastir,3,Hard,Q2,1446,,1,2,10,Astrid Cirotte,Smriti Bhasin,6-3 6-1,,,,,,,,,,,,,,
13-Sep-2021,W15 Dijon,3,Clay,Q2,1426,,0,7,,Luisina Giovannini,Astrid Cirotte,6-2 2-6 10-8,,,,,,,,,,,,,,
13-Sep-2021,W15 Dijon,3,Clay,Q1,1426,,1,7,,Astrid Cirotte,Anastasiya Kuparev,6-1 6-2,,,,,,,,,,,,,,
6-Sep-2021,W25 Saint Palais sur Mer,3,Clay,Q2,1448,,0,15,,Chloe Noel,Astrid Cirotte,6-1 6-2,,,,,,,,,,,,,,
6-Sep-2021,W25 Saint Palais sur Mer,3,Clay,Q1,1448,,1,15,,Astrid Cirotte,Zoe Bourbotte,6-3 6-0,,,,,,,,,,,,,,
30-Aug-2021,W15 Aix-en-Provence,3,Clay,R32,1447,976,0,Q,,Ayla Aksu,Astrid Cirotte,6-2 6-3,,,,,,,,,,,,,,
30-Aug-2021,W15 Aix-en-Provence,3,Clay,Q2,1447,1264,1,12,1,Astrid Cirotte,Fiona Codino,6-4 6-4,,,,,,,,,,,,,,
30-Aug-2021,W15 Aix-en-Provence,3,Clay,Q1,1447,,1,12,,Astrid Cirotte,Clarisse Aussert,6-3 6-2,,,,,,,,,,,,,,
2-Aug-2021,W15 Monastir,3,Hard,R32,,481,0,Q,1,Ganna Poznikhirenko,Astrid Cirotte,6-2 7-6(5),,,,,,,,,,,,,,
2-Aug-2021,W15 Monastir,3,Hard,Q3,,,1,6,,Astrid Cirotte,Smriti Bhasin,6-1 6-2,,,,,,,,,,,,,,
2-Aug-2021,W15 Monastir,3,Hard,Q2,,,1,6,,Astrid Cirotte,Sophia Desiree Piech,6-0 6-1,,,,,,,,,,,,,,
26-Jul-2021,W15 Monastir,3,Hard,Q3,,,0,9,,Akvile Parazinskaite,Astrid Cirotte,6-4 6-4,,,,,,,,,,,,,,
26-Jul-2021,W15 Monastir,3,Hard,Q2,,,1,9,,Astrid Cirotte,Vineetha Mummadi,7-6(5) 6-3,,,,,,,,,,,,,,
19-Jul-2021,W15 Monastir,3,Hard,Q3,,886,0,7,1,Valeria Bhunu,Astrid Cirotte,7-6(3) 6-3,,,,,,,,,,,,,,
19-Jul-2021,W15 Monastir,3,Hard,Q2,,,1,7,,Astrid Cirotte,Anastasiya Kuparev,6-1 6-1,,,,,,,,,,,,,,
19-Jul-2021,W15 Monastir,3,Hard,Q1,,,1,7,,Astrid Cirotte,Beatrice Laura Pirtac,6-1 6-1,,,,,,,,,,,,,,
14-Jun-2021,W15 Monastir,3,Hard,Q3,,1220,0,11,2,Katarina Kozarov,Astrid Cirotte,6-1 6-1,,,,,,,,,,,,,,
14-Jun-2021,W15 Monastir,3,Hard,Q2,,,1,11,,Astrid Cirotte,Jiho Shin,7-6(5) 6-7(1) 10-5,,,,,,,,,,,,,,
14-Jun-2021,W15 Monastir,3,Hard,Q1,,,1,11,,Astrid Cirotte,Tajda Zalokar,6-2 6-2,,,,,,,,,,,,,,
7-Jun-2021,W15 Monastir,3,Hard,R32,,1203,0,Q,Q,Bianca Jolie Fernandez,Astrid Cirotte,6-1 6-1,,,,,,,,,,,,,,
7-Jun-2021,W15 Monastir,3,Hard,Q3,,,1,,,Astrid Cirotte,Jiho Shin,5-7 6-2 10-6,,,,,,,,,,,,,,
7-Jun-2021,W15 Monastir,3,Hard,Q2,,1119,1,,2,Astrid Cirotte,Haine Ogata,7-5 4-6 10-3,,,,,,,,,,,,,,
7-Jun-2021,W15 Monastir,3,Hard,Q1,,,1,,,Astrid Cirotte,Zora Hudson,6-4 6-0,,,,,,,,,,,,,,
31-May-2021,W15 Monastir,3,Hard,R32,,1339,0,WC,LL,Elisa Andrea Camerano,Astrid Cirotte,6-1 6-4,,,,,,,,,,,,,,
24-May-2021,W15 Monastir,3,Hard,Q3,,,0,12,,Elizaveta Morozova,Astrid Cirotte,6-3 3-6 11-9,,,,,,,,,,,,,,
24-May-2021,W15 Monastir,3,Hard,Q2,,,1,12,,Astrid Cirotte,Althea Hudson,7-5 6-3,,,,,,,,,,,,,,
10-May-2021,W15 Jerusalem,3,Hard,Q3,,1001,0,,1,Clara Vlasselaer,Astrid Cirotte,7-5 2-6 10-8,,,,,,,,,,,,,,
10-May-2021,W15 Jerusalem,3,Hard,Q2,,,1,,14,Astrid Cirotte,Liisa Vehvilainen,6-2 6-2,,,,,,,,,,,,,,
10-May-2021,W15 Jerusalem,3,Hard,Q1,,,1,,,Astrid Cirotte,Oluchukwu Jennifer Nkili,6-3 6-1,,,,,,,,,,,,,,
3-May-2021,W15 Ramat Hasharon,3,Hard,Q3,,1001,0,15,1,Clara Vlasselaer,Astrid Cirotte,6-2 6-2,,,,,,,,,,,,,,
3-May-2021,W15 Ramat Hasharon,3,Hard,Q2,,,1,15,,Astrid Cirotte,Diana Smelansky,6-1 6-2,,,,,,,,,,,,,,
3-May-2021,W15 Ramat Hasharon,3,Hard,Q1,,,1,15,,Astrid Cirotte,Greta Schieroni,4-6 7-6(6) 10-6,,,,,,,,,,,,,,
22-Mar-2021,W15 Le Havre,3,Clay,Q2,,809,0,WC,2,Margaux Orange,Astrid Cirotte,6-2 6-3,,,,,,,,,,,,,,
22-Mar-2021,W15 Le Havre,3,Clay,Q1,,1365,1,WC,16,Astrid Cirotte,Cosima Trinity Calinescu,6-2 6-0,,,,,,,,,,,,,,
