Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
28-Jul-2008,Obihiro 25K,3,Carpet,R32,412,237,0,,1,Tomoko Yonemura,Tomoyo Takagishi,6-3 6-1,,,,,,,,,,,,,,
14-Jul-2008,Miyazaki 25K,3,Carpet,R16,427,531,0,,Q,Suchanun Viratprasert,Tomoyo Takagishi,6-4 6-3,,,,,,,,,,,,,,
14-Jul-2008,Miyazaki 25K,3,Carpet,R32,427,790,1,,WC,Tomoyo Takagishi,Mari Inoue,6-2 6-2,,,,,,,,,,,,,,
9-Jun-2008,Tokyo 10K,3,Hard,R32,416,,0,5,Q,Ai Koga,Tomoyo Takagishi,6-1 6-4,,,,,,,,,,,,,,
26-May-2008,Gunma 25K,3,Carpet,R32,423,258,0,Q,5,Seiko Okamoto,Tomoyo Takagishi,6-4 6-7(3) 7-5,,,,,,,,,,,,,,
12-May-2008,Kurume 50K,3,Grass,QF,490,346,0,,,Alexandra Panova,Tomoyo Takagishi,6-1 7-6(2),,,,,,,,,,,,,,
12-May-2008,Kurume 50K,3,Grass,R16,490,392,1,,,Tomoyo Takagishi,Remi Tezuka,6-2 7-6(2),,,,,,,,,,,,,,
12-May-2008,Kurume 50K,3,Grass,R32,490,584,1,,Q,Tomoyo Takagishi,Tomoko Dokei,6-4 6-3,,,,,,,,,,,,,,
5-May-2008,Changwon 25K,3,Hard,R32,489,364,0,,,Alexandra Panova,Tomoyo Takagishi,6-0 6-0,,,,,,,,,,,,,,
28-Apr-2008,Gimcheon 25K,3,Hard,R32,481,277,0,,7,Yurika Sema,Tomoyo Takagishi,6-1 6-1,,,,,,,,,,,,,,
17-Mar-2008,Sorrento 25K,3,Hard,R16,418,249,0,,8,Marinne Giraud,Tomoyo Takagishi,7-6(1) 6-1,,,,,,,,,,,,,,
17-Mar-2008,Sorrento 25K,3,Hard,R32,418,,1,,Q,Tomoyo Takagishi,Ting Li,6-2 2-6 6-1,,,,,,,,,,,,,,
11-Feb-2008,Berri 25K,3,Grass,R16,469,286,0,,6,Marinne Giraud,Tomoyo Takagishi,5-7 7-5 7-5,,,,,,,,,,,,,,
11-Feb-2008,Berri 25K,3,Grass,R32,469,,1,,Q,Tomoyo Takagishi,Janelle Cuthbertson,7-5 6-1,,,,,,,,,,,,,,
4-Feb-2008,Mildura 25K,3,Grass,R16,468,175,0,,2,Monique Adamczak,Tomoyo Takagishi,6-0 6-0,,,,,,,,,,,,,,
4-Feb-2008,Mildura 25K,3,Grass,R32,468,570,1,,,Tomoyo Takagishi,Alison Bai,6-3 6-2,,,,,,,,,,,,,,
29-Oct-2007,Taoyuan 50K,3,Hard,QF,509,123,0,LL,4,Meng Yuan,Tomoyo Takagishi,6-2 6-1,,,,,,,,,,,,,,
29-Oct-2007,Taoyuan 50K,3,Hard,R16,509,206,1,LL,6,Tomoyo Takagishi,Kumiko Iijima,3-6 6-4 6-4,,,,,,,,,,,,,,
29-Oct-2007,Taoyuan 50K,3,Hard,R32,509,,1,LL,WC,Tomoyo Takagishi,Shu Ying Hsieh,6-1 4-6 6-0,,,,,,,,,,,,,,
15-Oct-2007,Makinohara 25K,3,Carpet,R32,497,236,0,,5,Shiho Hisamatsu,Tomoyo Takagishi,6-4 7-5,,,,,,,,,,,,,,
1-Oct-2007,Japan Open Q,3,Hard,Q2,513,184,0,WC,6,Junri Namigata,Tomoyo Takagishi,6-1 4-6 6-1,,,,,,,,,,,,,,
1-Oct-2007,Japan Open Q,3,Hard,Q1,513,859,1,WC,WC,Tomoyo Takagishi,Yurina Koshino,6-0 6-0,,,,,,,,,,,,,,
24-Sep-2007,Seoul Q,3,Hard,Q1,471,154,0,,1,Marina Erakovic,Tomoyo Takagishi,6-1 6-1,,,,,,,,,,,,,,
30-Jul-2007,Vancouver 50K,3,Hard,R16,452,378,0,,,Ekaterina Shulaeva,Tomoyo Takagishi,6-1 6-2,,,,,,,,,,,,,,
30-Jul-2007,Vancouver 50K,3,Hard,R32,452,884,1,,WC,Tomoyo Takagishi,Stefi Gjine,6-4 6-0,,,,,,,,,,,,,,
16-Jul-2007,Wichita KS 10K,3,Hard,R16,443,,0,3,Q,Bo Verhulsdonk,Tomoyo Takagishi,6-7(4) 1-0 RET,,,,,,,,,,,,,,
16-Jul-2007,Wichita KS 10K,3,Hard,R32,443,770,1,3,,Tomoyo Takagishi,Rebecca Fong,6-1 6-3,,,,,,,,,,,,,,
25-Jun-2007,Noto 25K,3,Carpet,R32,444,493,0,,Q,Yuka Kuroda,Tomoyo Takagishi,3-6 6-2 6-1,,,,,,,,,,,,,,
28-May-2007,Gunma 25K,3,Carpet,R32,438,236,0,,4,Akiko Yonemura,Tomoyo Takagishi,6-2 6-1,,,,,,,,,,,,,,
14-May-2007,Changwon 25K,3,Hard,R32,438,407,0,,,Anna Bartenstein,Tomoyo Takagishi,6-1 6-2,,,,,,,,,,,,,,
30-Apr-2007,Incheon 25K,3,Hard,R32,430,493,0,,,Regina Kulikova,Tomoyo Takagishi,6-4 1-6 6-2,,,,,,,,,,,,,,
9-Apr-2007,Ho Chi Minh City 25K,3,Hard,SF,505,199,0,Q,3,Seiko Okamoto,Tomoyo Takagishi,6-2 3-6 7-6(2),,,,,,,,,,,,,,
9-Apr-2007,Ho Chi Minh City 25K,3,Hard,QF,505,592,1,Q,Q,Tomoyo Takagishi,Ayaka Maekawa,6-3 6-2,,,,,,,,,,,,,,
9-Apr-2007,Ho Chi Minh City 25K,3,Hard,R16,505,387,1,Q,,Tomoyo Takagishi,Jie Hao,4-6 6-2 7-5,,,,,,,,,,,,,,
9-Apr-2007,Ho Chi Minh City 25K,3,Hard,R32,505,827,1,Q,LL,Tomoyo Takagishi,Varanya Vijuksanaboon,6-3 6-3,,,,,,,,,,,,,,
29-Jan-2007,Tokyo Q,3,Carpet,Q1,496,72,0,WC,6,Laura Granville,Tomoyo Takagishi,6-2 6-2,,,,,,,,,,,,,,
30-Oct-2006,Sutama 25K,3,Clay,R32,492,485,0,,,Natsumi Hamamura,Tomoyo Takagishi,6-4 6-1,,,,,,,,,,,,,,
23-Oct-2006,Hamanako 25K,3,Carpet,R32,506,168,0,,3,Shiho Hisamatsu,Tomoyo Takagishi,6-2 6-3,,,,,,,,,,,,,,
16-Oct-2006,Makinohara 25K,3,Carpet,R16,506,405,0,,,Chiaki Okadaue,Tomoyo Takagishi,1-6 6-2 6-2,,,,,,,,,,,,,,
16-Oct-2006,Makinohara 25K,3,Carpet,R32,506,786,1,,WC,Tomoyo Takagishi,Mari Inoue,6-4 6-2,,,,,,,,,,,,,,
2-Oct-2006,Japan Open Q,3,Hard,Q1,504,318,0,WC,,Liga Dekmeijere,Tomoyo Takagishi,3-6 6-3 6-2,,,,,,,,,,,,,,
25-Sep-2006,Tokyo 50K,3,Hard,R32,460,181,0,WC,3,Ryoko Fuda,Tomoyo Takagishi,7-5 6-3,,,,,,,,,,,,,,
18-Sep-2006,Ibaraki 25K,3,Hard,R16,418,181,0,Q,1,Ryoko Fuda,Tomoyo Takagishi,3-6 6-3 6-2,,,,,,,,,,,,,,
18-Sep-2006,Ibaraki 25K,3,Hard,R32,418,389,1,Q,WC,Tomoyo Takagishi,Mayumi Yamamoto,6-3 6-3,,,,,,,,,,,,,,
4-Sep-2006,Kyoto 10K,3,Carpet,F,450,439,1,2,1,Tomoyo Takagishi,Mayumi Yamamoto,6-1 6-4,,,,,,,,,,,,,,
4-Sep-2006,Kyoto 10K,3,Carpet,SF,450,807,1,2,,Tomoyo Takagishi,Maika Ozaki,7-5 6-4,,,,,,,,,,,,,,
4-Sep-2006,Kyoto 10K,3,Carpet,QF,450,1192,1,2,WC,Tomoyo Takagishi,Tomoko Taira,6-2 7-6(4),,,,,,,,,,,,,,
4-Sep-2006,Kyoto 10K,3,Carpet,R16,450,620,1,2,,Tomoyo Takagishi,Yuka Kuroda,6-4 6-1,,,,,,,,,,,,,,
4-Sep-2006,Kyoto 10K,3,Carpet,R32,450,1447,1,2,Q,Tomoyo Takagishi,Minori Takemoto,6-2 6-2,,,,,,,,,,,,,,
31-Jul-2006,Tokachi 250K,3,Carpet,R32,447,417,0,,,Hea Mi Kim,Tomoyo Takagishi,6-7(4) 6-1 7-6(4),,,,,,,,,,,,,,
17-Jul-2006,Kurume 25K,3,Carpet,R32,434,265,0,,4,Chia Jung Chuang,Tomoyo Takagishi,6-3 6-2,,,,,,,,,,,,,,
10-Jul-2006,Miyazaki 25K,3,Carpet,R32,444,419,0,,,Lisa Damelio,Tomoyo Takagishi,6-3 7-6(4),,,,,,,,,,,,,,
3-Jul-2006,Nagoya 25K,3,Hard,R32,452,257,0,,5,Lauren Breadmore,Tomoyo Takagishi,7-5 6-3,,,,,,,,,,,,,,
29-May-2006,Gunma 25K,3,Carpet,R32,428,919,0,,Q,Chiaki Okadaue,Tomoyo Takagishi,6-2 4-6 6-3,,,,,,,,,,,,,,
22-May-2006,Nagano 25K,3,Carpet,R32,418,372,0,,,Akiko Yonemura,Tomoyo Takagishi,6-4 7-5,,,,,,,,,,,,,,
3-Apr-2006,Chennai 10K,3,Clay,R16,424,874,0,4,,Miki Miyamura,Tomoyo Takagishi,6-3 6-3,,,,,,,,,,,,,,
3-Apr-2006,Chennai 10K,3,Clay,R32,424,,1,4,Q,Tomoyo Takagishi,Shuang Wu,7-5 6-2,,,,,,,,,,,,,,
27-Mar-2006,Mumbai 10K,3,Hard,R32,432,535,0,5,,Thassha Vitayaviroj,Tomoyo Takagishi,6-7(3) 6-2 6-1,,,,,,,,,,,,,,
20-Mar-2006,New Delhi 2 10K,3,Hard,R16,432,700,0,3,,Czarina Mae Arevalo,Tomoyo Takagishi,6-2 3-6 6-1,,,,,,,,,,,,,,
20-Mar-2006,New Delhi 2 10K,3,Hard,R32,432,1202,1,3,Q,Tomoyo Takagishi,Madura Ranganathan,6-1 6-4,,,,,,,,,,,,,,
20-Feb-2006,Gosford 25K,3,Hard,R32,445,451,0,Q,Q,I Hsuan Hwang,Tomoyo Takagishi,6-2 6-3,,,,,,,,,,,,,,
13-Feb-2006,Sydney 25K,3,Hard,R32,446,454,0,Q,Q,I Hsuan Hwang,Tomoyo Takagishi,6-2 6-3,,,,,,,,,,,,,,
31-Oct-2005,Sutama 25K,3,Clay,R32,471,199,0,,1,Shiho Hisamatsu,Tomoyo Takagishi,6-0 6-7(4) 6-0,,,,,,,,,,,,,,
17-Oct-2005,Makinohara 25K,3,Carpet,R32,454,590,0,Q,Q,Keiko Taguchi,Tomoyo Takagishi,7-5 6-3,,,,,,,,,,,,,,
19-Sep-2005,Ibaraki 25K,3,Hard,SF,586,245,0,,1,Petra Cetkovska,Tomoyo Takagishi,5-7 6-3 6-4,,,,,,,,,,,,,,
19-Sep-2005,Ibaraki 25K,3,Hard,QF,586,715,1,,,Tomoyo Takagishi,Keiko Taguchi,6-3 6-4,,,,,,,,,,,,,,
19-Sep-2005,Ibaraki 25K,3,Hard,R16,586,407,1,,8,Tomoyo Takagishi,Tomoko Dokei,3-6 6-1 7-6(4),,,,,,,,,,,,,,
19-Sep-2005,Ibaraki 25K,3,Hard,R32,586,670,1,,Q,Tomoyo Takagishi,Eriko Mizuno,6-2 6-0,,,,,,,,,,,,,,
12-Sep-2005,Hiroshima 10K,3,Carpet,F,510,771,1,3,,Tomoyo Takagishi,Kanae Hisami,6-3 7-6(4),,,,,,,,,,,,,,
12-Sep-2005,Hiroshima 10K,3,Carpet,SF,510,,1,3,Q,Tomoyo Takagishi,Chiaki Okadaue,2-6 6-4 6-1,,,,,,,,,,,,,,
12-Sep-2005,Hiroshima 10K,3,Carpet,QF,510,683,1,3,6,Tomoyo Takagishi,Elizabeth Kaufman,6-0 6-1,,,,,,,,,,,,,,
12-Sep-2005,Hiroshima 10K,3,Carpet,R16,510,847,1,3,,Tomoyo Takagishi,Kavitha Krishnamurthy,6-1 6-3,,,,,,,,,,,,,,
12-Sep-2005,Hiroshima 10K,3,Carpet,R32,510,889,1,3,,Tomoyo Takagishi,Mitsuko Ise,6-2 6-3,,,,,,,,,,,,,,
5-Sep-2005,Kyoto 10K,3,Carpet,R16,506,749,0,1,,Lei Huang,Tomoyo Takagishi,6-4 4-6 7-6(3),,,,,,,,,,,,,,
5-Sep-2005,Kyoto 10K,3,Carpet,R32,506,910,1,1,,Tomoyo Takagishi,Haruka Fujishiro,6-4 6-2,,,,,,,,,,,,,,
29-Aug-2005,Saitama 10K,3,Hard,R16,506,1305,0,1,Q,Tracey Oconnor,Tomoyo Takagishi,2-6 6-2 6-1,,,,,,,,,,,,,,
29-Aug-2005,Saitama 10K,3,Hard,R32,506,,1,1,WC,Tomoyo Takagishi,Kaoru Maezawa,3-6 6-0 7-6(1),,,,,,,,,,,,,,
18-Jul-2005,Kurume 25K,3,Grass,R32,518,485,0,,,Erika Takao,Tomoyo Takagishi,4-6 6-2 6-3,,,,,,,,,,,,,,
11-Jul-2005,Seogwipo 10K,3,Hard,R16,519,788,0,7,,Hee Sun Lyoo Suh,Tomoyo Takagishi,6-4 7-6(4),,,,,,,,,,,,,,
11-Jul-2005,Seogwipo 10K,3,Hard,R32,519,632,1,7,,Tomoyo Takagishi,Shizu Katsumi,6-2 6-0,,,,,,,,,,,,,,
4-Jul-2005,Daegu 10K,3,Hard,R32,522,745,0,7,,Quan Gao,Tomoyo Takagishi,6-1 6-2,,,,,,,,,,,,,,
6-Jun-2005,Seoul 25K,3,Hard,R32,517,792,0,Q,Q,Kyung Yee Chae,Tomoyo Takagishi,6-3 7-5,,,,,,,,,,,,,,
30-May-2005,Gunma 25K,3,Carpet,R32,537,1162,0,,WC,Ayumi Oka,Tomoyo Takagishi,6-1 4-6 6-1,,,,,,,,,,,,,,
23-May-2005,Phuket 25K,3,Hard,R16,537,343,0,,8,Miho Saeki,Tomoyo Takagishi,6-2 6-4,,,,,,,,,,,,,,
23-May-2005,Phuket 25K,3,Hard,R32,537,933,1,,Q,Tomoyo Takagishi,Orawan Lamangthong,6-0 6-3,,,,,,,,,,,,,,
16-May-2005,Changwon 25K,3,Hard,R32,528,259,0,,4,Tiffany Dabek,Tomoyo Takagishi,6-0 6-1,,,,,,,,,,,,,,
11-Apr-2005,Changsha 10K,3,Hard,R16,466,816,0,2,,Chun Mei Ji,Tomoyo Takagishi,6-1 6-7(1) 6-3,,,,,,,,,,,,,,
11-Apr-2005,Changsha 10K,3,Hard,R32,466,1019,1,2,Q,Tomoyo Takagishi,Jing Ren,7-6(2) 6-3,,,,,,,,,,,,,,
4-Apr-2005,Wuhan 10K,3,Hard,R32,467,1023,0,2,,Jia Zhao,Tomoyo Takagishi,6-7(2) 7-5 6-3,,,,,,,,,,,,,,
1-Feb-2005,Tokyo Q,3,Carpet,Q1,448,150,0,,7,Yoon Jeong Cho,Tomoyo Takagishi,6-0 6-1,,,,,,,,,,,,,,
1-Nov-2004,Sutama 25K,3,Clay,R32,438,431,0,,,Kaori Aoyama,Tomoyo Takagishi,6-1 6-4,,,,,,,,,,,,,,
25-Oct-2004,Tokyo 10K,3,Hard,R32,468,,0,1,WC,Ting Ting Lu,Tomoyo Takagishi,3-6 6-4 6-2,,,,,,,,,,,,,,
18-Oct-2004,Haibara 25K,3,Carpet,R16,439,319,0,,,Chin Wei Chan,Tomoyo Takagishi,4-6 6-3 6-1,,,,,,,,,,,,,,
18-Oct-2004,Haibara 25K,3,Carpet,R32,439,462,1,,Q,Tomoyo Takagishi,Akiko Yonemura,4-6 6-4 6-4,,,,,,,,,,,,,,
4-Oct-2004,Japan Open Q,3,Hard,Q1,440,481,0,WC,A,Akiko Yonemura,Tomoyo Takagishi,6-4 7-5,,,,,,,,,,,,,,
27-Sep-2004,Seoul Q,3,Hard,Q1,426,226,0,,5,Chia Jung Chuang,Tomoyo Takagishi,7-6(3) 6-2,,,,,,,,,,,,,,
13-Sep-2004,Kyoto 10K,3,Carpet,R16,454,629,0,4,,Emily Hewson,Tomoyo Takagishi,6-4 6-4,,,,,,,,,,,,,,
13-Sep-2004,Kyoto 10K,3,Carpet,R32,454,,1,4,Q,Tomoyo Takagishi,Seika Takahara,6-3 6-2,,,,,,,,,,,,,,
6-Sep-2004,Ibaraki 25K,3,Hard,QF,420,242,0,,2,Shiho Hisamatsu,Tomoyo Takagishi,4-6 6-3 6-4,,,,,,,,,,,,,,
6-Sep-2004,Ibaraki 25K,3,Hard,R16,420,336,1,,7,Tomoyo Takagishi,Ryoko Takemura,1-6 6-1 7-6(4),,,,,,,,,,,,,,
6-Sep-2004,Ibaraki 25K,3,Hard,R32,420,543,1,,,Tomoyo Takagishi,Shizu Katsumi,7-5 5-7 7-6(3),,,,,,,,,,,,,,
30-Aug-2004,Saitama 10K,3,Hard,QF,420,,0,5,WC,Maya Kato,Tomoyo Takagishi,6-3 6-7(7) 6-3,,,,,,,,,,,,,,
30-Aug-2004,Saitama 10K,3,Hard,R16,420,549,1,5,,Tomoyo Takagishi,Lei Huang,7-6(4) 5-7 7-5,,,,,,,,,,,,,,
30-Aug-2004,Saitama 10K,3,Hard,R32,420,,1,5,WC,Tomoyo Takagishi,Mari Tanaka,7-5 6-1,,,,,,,,,,,,,,
12-Jul-2004,Gunma 25K,3,Carpet,R32,408,266,0,,8,Rika Fujiwara,Tomoyo Takagishi,6-4 7-5,,,,,,,,,,,,,,
21-Jun-2004,Inchon 25K,3,Hard,R32,419,259,0,,1,Jin Hee Kim,Tomoyo Takagishi,6-3 6-1,,,,,,,,,,,,,,
31-May-2004,Changwon 25K,3,Hard,R32,419,,0,,3,Sunitha Rao,Tomoyo Takagishi,6-0 6-2,,,,,,,,,,,,,,
24-May-2004,Seoul 25K,3,Hard,R32,419,401,0,,,Remi Tezuka,Tomoyo Takagishi,6-4 6-1,,,,,,,,,,,,,,
26-Apr-2004,Gifu 50K,3,Carpet,R16,466,202,0,Q,,Suchanun Viratprasert,Tomoyo Takagishi,6-2 6-1,,,,,,,,,,,,,,
26-Apr-2004,Gifu 50K,3,Carpet,R32,466,283,1,Q,,Tomoyo Takagishi,Chia Jung Chuang,3-6 6-3 6-2,,,,,,,,,,,,,,
19-Apr-2004,Hamanako 10K,3,Carpet,R32,,,0,5,,Kaori Aoyama,Tomoyo Takagishi,6-4 6-2,,,,,,,,,,,,,,
23-Feb-2004,Bendigo 25K,3,Hard,R32,478,341,0,Q,,Kyung Mi Chang,Tomoyo Takagishi,6-1 6-2,,,,,,,,,,,,,,
19-Jan-2004,New Delhi 10K,3,Hard,R32,496,740,0,5,WC,Shruti Dhawan,Tomoyo Takagishi,6-1 5-7 6-3,,,,,,,,,,,,,,
12-Jan-2004,Hyderabad 10K,3,Hard,SF,494,400,0,4,2,Rushmi Chakravarthi,Tomoyo Takagishi,6-2 6-3,,,,,,,,,,,,,,
12-Jan-2004,Hyderabad 10K,3,Hard,QF,494,502,1,4,5,Tomoyo Takagishi,Sai Jayalakshmy Jayaram,2-6 6-1 6-1,,,,,,,,,,,,,,
12-Jan-2004,Hyderabad 10K,3,Hard,R16,494,,1,4,Q,Tomoyo Takagishi,Rati Kumar,6-2 6-1,,,,,,,,,,,,,,
12-Jan-2004,Hyderabad 10K,3,Hard,R32,494,809,1,4,,Tomoyo Takagishi,Maya Rosa,6-2 6-3,,,,,,,,,,,,,,
20-Oct-2003,Tokyo 10K,3,Hard,R32,500,1001,0,5,Q,Tomoko Dokei,Tomoyo Takagishi,6-2 3-6 6-1,,,,,,,,,,,,,,
13-Oct-2003,Haibara 25K,3,Carpet,R16,498,263,0,,4,Aiko Nakamura,Tomoyo Takagishi,6-2 6-0,,,,,,,,,,,,,,
13-Oct-2003,Haibara 25K,3,Carpet,R32,498,,1,,Q,Tomoyo Takagishi,Reiko Ino,4-6 7-5 6-4,,,,,,,,,,,,,,
22-Sep-2003,Hiroshima 10K,3,Grass,F,551,370,0,4,1,Tomoko Yonemura,Tomoyo Takagishi,6-4 6-1,,,,,,,,,,,,,,
22-Sep-2003,Hiroshima 10K,3,Grass,SF,551,539,1,4,2,Tomoyo Takagishi,Shizu Katsumi,6-3 6-4,,,,,,,,,,,,,,
22-Sep-2003,Hiroshima 10K,3,Grass,QF,551,684,1,4,6,Tomoyo Takagishi,Nana Wada,3-6 6-0 7-6(6),,,,,,,,,,,,,,
22-Sep-2003,Hiroshima 10K,3,Grass,R16,551,825,1,4,,Tomoyo Takagishi,Nami Urabe,6-3 6-1,,,,,,,,,,,,,,
22-Sep-2003,Hiroshima 10K,3,Grass,R32,551,,1,4,Q,Tomoyo Takagishi,Erika Sema,6-1 6-1,,,,,,,,,,,,,,
28-Jul-2003,Harrisonburg VA 10K,3,Hard,SF,790,533,0,,4,Meghha Vakaria,Tomoyo Takagishi,6-3 6-2,,,,,,,,,,,,,,
28-Jul-2003,Harrisonburg VA 10K,3,Hard,QF,790,432,1,,2,Tomoyo Takagishi,Jacqueline Trail,3-6 6-3 6-3,,,,,,,,,,,,,,
28-Jul-2003,Harrisonburg VA 10K,3,Hard,R16,790,,1,,,Tomoyo Takagishi,Eugenia Subbotina,6-2 6-1,,,,,,,,,,,,,,
28-Jul-2003,Harrisonburg VA 10K,3,Hard,R32,790,885,1,,,Tomoyo Takagishi,Amy Dillingham,5-0 RET,,,,,,,,,,,,,,
21-Jul-2003,Evansville IN 10K,3,Hard,R16,798,565,0,,6,Maki Arai,Tomoyo Takagishi,6-1 6-0,,,,,,,,,,,,,,
21-Jul-2003,Evansville IN 10K,3,Hard,R32,798,,1,,WC,Tomoyo Takagishi,Brittany Brown,6-0 6-1,,,,,,,,,,,,,,
19-May-2003,Gunma 10K,3,Grass,R16,993,407,0,Q,5,Maika Ozaki,Tomoyo Takagishi,7-5 6-4,,,,,,,,,,,,,,
19-May-2003,Gunma 10K,3,Grass,R32,993,644,1,Q,,Tomoyo Takagishi,Maki Arai,5-7 6-1 6-4,,,,,,,,,,,,,,
12-May-2003,Nagano 10K,3,Grass,R16,995,298,0,Q,3,Aiko Nakamura,Tomoyo Takagishi,6-1 6-2,,,,,,,,,,,,,,
12-May-2003,Nagano 10K,3,Grass,R32,995,764,1,Q,Q,Tomoyo Takagishi,Mari Inoue,1-6 6-3 6-3,,,,,,,,,,,,,,
14-Apr-2003,Yamaguchi 10K,3,Clay,R32,992,480,0,,4,Ryoko Takemura,Tomoyo Takagishi,6-0 3-6 6-2,,,,,,,,,,,,,,
28-Oct-2002,Kofu 10K,3,Clay,R32,1213,517,0,Q,3,Yumiko Kitamura,Tomoyo Takagishi,7-6(2) 6-1,,,,,,,,,,,,,,
21-Oct-2002,Tokyo 10K,3,Hard,R16,1204,530,0,Q,6,Yumiko Kitamura,Tomoyo Takagishi,6-3 6-1,,,,,,,,,,,,,,
21-Oct-2002,Tokyo 10K,3,Hard,R32,1204,,1,Q,WC,Tomoyo Takagishi,Ryoko Watanabe,6-2 6-3,,,,,,,,,,,,,,
