Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
14-May-2001,Antwerp,3,Clay,Q3,205,177,0,,,Tatiana Perebiynis,Tatiana Kovaltchouk,6-3 0-6 7-5,,,,,,,,,,,,,,
14-May-2001,Antwerp,3,Clay,Q2,205,172,1,,,Tatiana Kovaltchouk,Renata Kolbovic,7-5 6-2,,,,,,,,,,,,,,
14-May-2001,Antwerp,3,Clay,Q1,205,155,1,,,Tatiana Kovaltchouk,Jelena Kostanic Tosic,1-6 7-5 6-4,,,,,,,,,,,,,,
7-May-2001,Magli 25K,3,Clay,R32,214,137,0,,2,Petra Mandula,Tatiana Kovaltchouk,6-3 2-6 6-2,,,,,,,,,,,,,,
30-Apr-2001,Taranto 25K,3,Clay,SF,211,467,0,,JE,Edina Gallovits Hall,Tatiana Kovaltchouk,6-3 6-2,,,,,,,,,,,,,,
30-Apr-2001,Taranto 25K,3,Clay,QF,211,194,1,,,Tatiana Kovaltchouk,Antonella Serra Zanetti,6-1 6-2,,,,,,,,,,,,,,
30-Apr-2001,Taranto 25K,3,Clay,R16,211,158,1,,2,Tatiana Kovaltchouk,Adriana Serra Zanetti,7-5 6-3,,,,,,,,,,,,,,
30-Apr-2001,Taranto 25K,3,Clay,R32,211,,1,,Q,Tatiana Kovaltchouk,Biljana Pawlowa Dimitrova,6-1 6-2,,,,,,,,,,,,,,
26-Apr-2001,Fed Cup G1 RRB: EST vs UKR,3,Clay,RR,210,,1,,,Tatiana Kovaltchouk,Kaia Kanepi,6-4 2-6 6-4,,,,,,,,,,,,,,
25-Apr-2001,Fed Cup G1 RRB: SLO vs UKR,3,Clay,RR,210,127,0,,,Katarina Srebotnik,Tatiana Kovaltchouk,6-3 6-3,,,,,,,,,,,,,,
24-Apr-2001,Fed Cup G1 RRB: RSA vs UKR,3,Clay,RR,210,282,1,,,Tatiana Kovaltchouk,Natalie Grandin,7-6(15) 6-4,,,,,,,,,,,,,,
2-Apr-2001,Oporto,3,Clay,Q2,205,115,0,,3,Ludmila Cervanova,Tatiana Kovaltchouk,7-5 6-0,,,,,,,,,,,,,,
2-Apr-2001,Oporto,3,Clay,Q1,205,178,1,,,Tatiana Kovaltchouk,Gisela Riera Roura,6-2 6-1,,,,,,,,,,,,,,
5-Feb-2001,Rockford IL 25K,3,Hard,R32,201,125,0,,3,Dawn Buth,Tatiana Kovaltchouk,4-6 6-4 6-4,,,,,,,,,,,,,,
29-Jan-2001,Clearwater FL 25K,3,Hard,SF,204,96,0,,2,Alina Jidkova,Tatiana Kovaltchouk,3-6 6-2 7-6(4),,,,,,,,,,,,,,
29-Jan-2001,Clearwater FL 25K,3,Hard,QF,204,135,1,,4,Tatiana Kovaltchouk,Sandra Cacic,6-3 6-2,,,,,,,,,,,,,,
29-Jan-2001,Clearwater FL 25K,3,Hard,R16,204,150,1,,5,Tatiana Kovaltchouk,Alena Nesticka,7-5 7-6(4),,,,,,,,,,,,,,
29-Jan-2001,Clearwater FL 25K,3,Hard,R32,204,227,1,,,Tatiana Kovaltchouk,Karin Miller,6-4 6-2,,,,,,,,,,,,,,
22-Jan-2001,Miami FL 10K,3,Hard,QF,202,287,0,1,,Jane Chi,Tatiana Kovaltchouk,6-1 6-4,,,,,,,,,,,,,,
22-Jan-2001,Miami FL 10K,3,Hard,R16,202,269,1,1,,Tatiana Kovaltchouk,Carine Bornu,6-3 6-1,,,,,,,,,,,,,,
22-Jan-2001,Miami FL 10K,3,Hard,R32,202,302,1,1,,Tatiana Kovaltchouk,Eugenia Kulikovskaya,6-3 6-3,,,,,,,,,,,,,,
21-Oct-2000,Moscow,3,Carpet,Q1,206,365,0,,WC,Galina Fokina,Tatiana Kovaltchouk,6-1 6-0,,,,,,,,,,,,,,
14-Oct-2000,Shanghai,3,Hard,Q2,198,251,0,4,,Rika Fujiwara,Tatiana Kovaltchouk,6-4 6-3,,,,,,,,,,,,,,
2-Oct-2000,Batumi 75K,3,Clay,QF,224,126,0,,2,Tatiana Poutchek,Tatiana Kovaltchouk,4-5(3) 4-2 2-4 4-1 4-0,,,,,,,,,,,,,,
2-Oct-2000,Batumi 75K,3,Clay,R16,224,173,1,,8,Tatiana Kovaltchouk,Desislava Topalova,4-1 5-4(3) 0-4 5-4(5),,,,,,,,,,,,,,
2-Oct-2000,Batumi 75K,3,Clay,R32,224,240,1,,,Tatiana Kovaltchouk,Katarina Misic,4-0 4-0 4-1,,,,,,,,,,,,,,
25-Sep-2000,Verona 25K,3,Clay,QF,222,117,0,,1,Anabel Medina Garrigues,Tatiana Kovaltchouk,6-1 6-0,,,,,,,,,,,,,,
25-Sep-2000,Verona 25K,3,Clay,R16,222,177,1,,5,Tatiana Kovaltchouk,Mariam Ramon Climent,3-6 6-4 7-6(4),,,,,,,,,,,,,,
25-Sep-2000,Verona 25K,3,Clay,R32,222,248,1,,Q,Tatiana Kovaltchouk,Maria Elena Camerin,7-6(4) 6-3,,,,,,,,,,,,,,
18-Sep-2000,Lecce 25K,3,Clay,R32,204,333,0,,WC,Mara Santangelo,Tatiana Kovaltchouk,6-3 6-2,,,,,,,,,,,,,,
11-Sep-2000,Reggio Calabria 25K,3,Clay,QF,202,272,0,7,,Maria Paola Zavagli,Tatiana Kovaltchouk,6-3 6-0,,,,,,,,,,,,,,
11-Sep-2000,Reggio Calabria 25K,3,Clay,R16,202,286,1,7,,Tatiana Kovaltchouk,Lea Ghirardi,7-6(5) 6-3,,,,,,,,,,,,,,
11-Sep-2000,Reggio Calabria 25K,3,Clay,R32,202,231,1,7,,Tatiana Kovaltchouk,Rosa Maria Andres Rodriguez,6-4 6-0,,,,,,,,,,,,,,
22-Aug-2000,US Open,5,Hard,Q1,197,217,0,,,Eva Martincova,Tatiana Kovaltchouk,3-6 6-3 7-5,,,,,,,,,,,,,,
31-Jul-2000,Lexington 50K,3,Hard,R16,201,130,0,,7,Rachel Mcquillan,Tatiana Kovaltchouk,6-1 6-2,,,,,,,,,,,,,,
31-Jul-2000,Lexington 50K,3,Hard,R32,201,284,1,,Q,Tatiana Kovaltchouk,Rika Hiraki,6-4 6-3,,,,,,,,,,,,,,
10-Jul-2000,Palermo,3,Clay,Q1,197,407,0,,WC,Nathalie Vierin,Tatiana Kovaltchouk,7-5 6-2,,,,,,,,,,,,,,
3-Jul-2000,Civitanova 25K,3,Clay,R32,189,221,0,,,Michaela Pastikova,Tatiana Kovaltchouk,6-4 7-6(5),,,,,,,,,,,,,,
12-Jun-2000,Tashkent,3,Hard,R32,184,185,0,,,Hila Rosen,Tatiana Kovaltchouk,6-1 6-4,,,,,,,,,,,,,,
29-May-2000,Roland Garros,5,Clay,R128,214,38,0,Q,,Anne Kremer,Tatiana Kovaltchouk,6-4 6-1,,,,,,,,,,,,,,
29-May-2000,Roland Garros,5,Clay,Q3,214,187,1,,,Tatiana Kovaltchouk,Greta Arn,6-4 6-4,,,,,,,,,,,,,,
29-May-2000,Roland Garros,5,Clay,Q2,214,279,1,,,Tatiana Kovaltchouk,Conchita Martinez Granados,7-5 6-3,,,,,,,,,,,,,,
29-May-2000,Roland Garros,5,Clay,Q1,214,128,1,,17,Tatiana Kovaltchouk,Yuka Yoshida,6-3 6-3,,,,,,,,,,,,,,
22-May-2000,Madrid,3,Clay,Q3,217,207,0,,5,Gisela Riera Roura,Tatiana Kovaltchouk,6-2 3-6 6-4,,,,,,,,,,,,,,
22-May-2000,Madrid,3,Clay,Q2,217,127,1,,1,Tatiana Kovaltchouk,Annabel Ellwood,6-3 6-2,,,,,,,,,,,,,,
22-May-2000,Madrid,3,Clay,Q1,217,324,1,,,Tatiana Kovaltchouk,Alicia Ortuno,6-4 6-2,,,,,,,,,,,,,,
13-May-2000,Antwerp,3,Clay,R32,220,86,0,LL,,Miroslava Vavrinec,Tatiana Kovaltchouk,7-5 7-6(6),,,,,,,,,,,,,,
13-May-2000,Antwerp,3,Clay,Q3,220,176,0,8,3,Tracy Almeda Singian,Tatiana Kovaltchouk,6-4 2-6 6-4,,,,,,,,,,,,,,
13-May-2000,Antwerp,3,Clay,Q2,220,,1,8,,Tatiana Kovaltchouk,Elke Clijsters,6-1 6-4,,,,,,,,,,,,,,
13-May-2000,Antwerp,3,Clay,Q1,220,531,1,8,,Tatiana Kovaltchouk,Kim Grant,6-1 6-1,,,,,,,,,,,,,,
8-May-2000,Warsaw,3,Clay,Q2,220,175,0,,,Emilie Loit,Tatiana Kovaltchouk,6-2 7-5,,,,,,,,,,,,,,
8-May-2000,Warsaw,3,Clay,Q1,220,659,1,,WC,Tatiana Kovaltchouk,Monique Adamczak,6-3 6-3,,,,,,,,,,,,,,
10-Apr-2000,Magli 25K,3,Clay,R16,224,155,0,,3,Mariam Ramon Climent,Tatiana Kovaltchouk,7-6(5) 6-2,,,,,,,,,,,,,,
10-Apr-2000,Magli 25K,3,Clay,R32,224,237,1,,,Tatiana Kovaltchouk,Daphne Van De Zande,7-6(6) 6-1,,,,,,,,,,,,,,
3-Apr-2000,Cagliari 25K,3,Clay,R16,224,250,0,,,Laura Pena,Tatiana Kovaltchouk,6-4 6-2,,,,,,,,,,,,,,
3-Apr-2000,Cagliari 25K,3,Clay,R32,224,192,1,,7,Tatiana Kovaltchouk,Lourdes Dominguez Lino,6-7(3) 7-5 6-0,,,,,,,,,,,,,,
20-Mar-2000,Taranto 25K,3,Clay,SF,263,141,0,Q,3,Marta Marrero,Tatiana Kovaltchouk,7-5 6-1,,,,,,,,,,,,,,
20-Mar-2000,Taranto 25K,3,Clay,QF,263,174,1,Q,,Tatiana Kovaltchouk,Iroda Tulyaganova,6-7(2) 6-4 6-2,,,,,,,,,,,,,,
20-Mar-2000,Taranto 25K,3,Clay,R16,263,317,1,Q,Q,Tatiana Kovaltchouk,Katarzyna Straczy,7-6(7) 6-1,,,,,,,,,,,,,,
20-Mar-2000,Taranto 25K,3,Clay,R32,263,171,1,Q,6,Tatiana Kovaltchouk,Gisela Riera Roura,6-1 6-2,,,,,,,,,,,,,,
15-Nov-1999,Pattaya,3,Hard,Q1,269,199,0,,,Nirupama Sanjeev,Tatiana Kovaltchouk,6-4 6-2,,,,,,,,,,,,,,
1-Nov-1999,Jaffa 25K,3,Hard,R16,276,130,0,,2,Tatiana Poutchek,Tatiana Kovaltchouk,6-4 6-7 6-4,,,,,,,,,,,,,,
1-Nov-1999,Jaffa 25K,3,Hard,R32,276,,1,,WC,Tatiana Kovaltchouk,Michelle Gerards,7-5 6-3,,,,,,,,,,,,,,
4-Oct-1999,Batumi 50K,3,Carpet,R16,289,173,0,Q,7,Evelyn Fauth,Tatiana Kovaltchouk,5-7 6-4 6-4,,,,,,,,,,,,,,
4-Oct-1999,Batumi 50K,3,Carpet,R32,289,318,1,Q,,Tatiana Kovaltchouk,Zuzana Valekova,1-6 6-4 6-3,,,,,,,,,,,,,,
27-Sep-1999,Tbilisi 25K,3,Clay,R32,288,142,0,,2,Julia Abe,Tatiana Kovaltchouk,6-3 7-6,,,,,,,,,,,,,,
13-Sep-1999,Reggio Calabria 25K,3,Clay,F,376,212,1,,4,Tatiana Kovaltchouk,Alice Canepa,6-3 2-6 6-2,,,,,,,,,,,,,,
13-Sep-1999,Reggio Calabria 25K,3,Clay,SF,376,534,1,,WC,Tatiana Kovaltchouk,Anna Floris,6-2 6-2,,,,,,,,,,,,,,
13-Sep-1999,Reggio Calabria 25K,3,Clay,QF,376,404,1,,,Tatiana Kovaltchouk,Clarisa Fernandez,6-3 5-7 6-0,,,,,,,,,,,,,,
13-Sep-1999,Reggio Calabria 25K,3,Clay,R16,376,190,1,,5,Tatiana Kovaltchouk,Eva Dyrberg,6-2 6-0,,,,,,,,,,,,,,
13-Sep-1999,Reggio Calabria 25K,3,Clay,R32,376,294,1,,,Tatiana Kovaltchouk,Nuria Llagostera Vives,6-3 2-6 6-3,,,,,,,,,,,,,,
23-Aug-1999,Bucharest 25K,3,Clay,R32,407,235,0,Q,5,Jasmin Woehr,Tatiana Kovaltchouk,6-4 7-6,,,,,,,,,,,,,,
2-Aug-1999,Harkiv 25K,3,Clay,R32,418,552,0,,,Goulnara Fattakhetdinova,Tatiana Kovaltchouk,6-3 1-6 6-2,,,,,,,,,,,,,,
21-Jun-1999,Gorizia 25K,3,Clay,R16,521,235,0,Q,,Tracy Almeda Singian,Tatiana Kovaltchouk,6-3 7-5,,,,,,,,,,,,,,
21-Jun-1999,Gorizia 25K,3,Clay,R32,521,193,1,Q,7,Tatiana Kovaltchouk,Martina Sucha,6-4 0-6 6-4,,,,,,,,,,,,,,
14-Jun-1999,Grado 25K,3,Clay,R32,524,258,0,Q,,Laura Pena,Tatiana Kovaltchouk,4-6 6-0 6-1,,,,,,,,,,,,,,
7-Jun-1999,Galatina 10K,3,Clay,R32,505,213,0,Q,,Alice Canepa,Tatiana Kovaltchouk,7-6 4-6 6-3,,,,,,,,,,,,,,
3-May-1999,Verona 10K,3,Clay,QF,579,355,0,Q,5,Maja Matevzic,Tatiana Kovaltchouk,6-3 6-1,,,,,,,,,,,,,,
3-May-1999,Verona 10K,3,Clay,R16,579,345,1,Q,3,Tatiana Kovaltchouk,Katia Piccolini,6-4 6-1,,,,,,,,,,,,,,
3-May-1999,Verona 10K,3,Clay,R32,579,625,1,Q,Q,Tatiana Kovaltchouk,Alberta Brianti,7-5 6-3,,,,,,,,,,,,,,
26-Apr-1999,Maglie 10K,3,Clay,F,582,587,0,,,Aurelie Vedy,Tatiana Kovaltchouk,6-3 6-2,,,,,,,,,,,,,,
26-Apr-1999,Maglie 10K,3,Clay,SF,582,506,1,,,Tatiana Kovaltchouk,Nathalie Vierin,4-6 6-2 6-1,,,,,,,,,,,,,,
26-Apr-1999,Maglie 10K,3,Clay,QF,582,346,1,,1,Tatiana Kovaltchouk,Magali Lamarre,6-4 6-3,,,,,,,,,,,,,,
26-Apr-1999,Maglie 10K,3,Clay,R16,582,458,1,,8,Tatiana Kovaltchouk,Dragana Ilic,7-5 6-1,,,,,,,,,,,,,,
26-Apr-1999,Maglie 10K,3,Clay,R32,582,949,1,,Q,Tatiana Kovaltchouk,Petra Puheloinen,6-2 6-2,,,,,,,,,,,,,,
1-Feb-1999,Istanbul 10K,3,Hard,R16,628,569,0,Q,,Valentina Sassi,Tatiana Kovaltchouk,6-3 7-5,,,,,,,,,,,,,,
1-Feb-1999,Istanbul 10K,3,Hard,R32,628,594,1,Q,Q,Tatiana Kovaltchouk,Olga Teplynska,6-4 6-1,,,,,,,,,,,,,,
28-Sep-1998,Tbilisi 25K,3,Clay,R32,638,167,0,Q,3,Jing Qian Yi,Tatiana Kovaltchouk,6-3 6-2,,,,,,,,,,,,,,
13-Jul-1998,Harkiv 10K,3,Clay,R16,480,949,0,3,,Kateryna Vasylyeva,Tatiana Kovaltchouk,3-6 6-3 6-4,,,,,,,,,,,,,,
13-Jul-1998,Harkiv 10K,3,Clay,R32,480,,1,3,Q,Tatiana Kovaltchouk,Julia Podgorochna,7-5 7-6,,,,,,,,,,,,,,
1-Jun-1998,Tashkent 50K,3,Hard,R32,498,133,0,Q,3,Annabel Ellwood,Tatiana Kovaltchouk,6-2 7-5,,,,,,,,,,,,,,
12-May-1998,Nitra 10K,3,Clay,QF,534,198,0,,1,Rita Kuti Kis,Tatiana Kovaltchouk,6-3 6-3,,,,,,,,,,,,,,
12-May-1998,Nitra 10K,3,Clay,R16,534,,1,,Q,Tatiana Kovaltchouk,Zsofia Golopencza,6-1 6-4,,,,,,,,,,,,,,
12-May-1998,Nitra 10K,3,Clay,R32,534,466,1,,5,Tatiana Kovaltchouk,Alina Tecsor,3-6 6-4 7-5,,,,,,,,,,,,,,
4-May-1998,Presov 10K,3,Clay,R32,532,277,0,,3,Milena Nekvapilova,Tatiana Kovaltchouk,6-2 6-4,,,,,,,,,,,,,,
29-Oct-1997,Minsk 10K,3,Carpet,R16,516,,0,4,WC,Katarzyna Kolodynska,Tatiana Kovaltchouk,7-5 6-2,,,,,,,,,,,,,,
29-Oct-1997,Minsk 10K,3,Carpet,R32,516,822,1,4,LL,Tatiana Kovaltchouk,Anastasia Rodionova,6-4 6-4,,,,,,,,,,,,,,
17-Sep-1997,Cluj 10K,3,Clay,F,573,604,0,3,,Mira Radu,Tatiana Kovaltchouk,6-7 6-0 6-1,,,,,,,,,,,,,,
17-Sep-1997,Cluj 10K,3,Clay,SF,573,763,1,3,,Tatiana Kovaltchouk,Sylvie Sallaberry,7-5 6-1,,,,,,,,,,,,,,
17-Sep-1997,Cluj 10K,3,Clay,QF,573,983,1,3,Q,Tatiana Kovaltchouk,Daniela Cocos,6-4 6-1,,,,,,,,,,,,,,
17-Sep-1997,Cluj 10K,3,Clay,R16,573,677,1,3,,Tatiana Kovaltchouk,Simona Petrutiu,6-3 6-3,,,,,,,,,,,,,,
17-Sep-1997,Cluj 10K,3,Clay,R32,573,963,1,3,LL,Tatiana Kovaltchouk,Tamara Pavlov,7-5 6-1,,,,,,,,,,,,,,
8-Sep-1997,Kiev 25K,3,Clay,QF,480,386,0,,,Anna Foldenyi Dicker,Tatiana Kovaltchouk,6-1 6-1,,,,,,,,,,,,,,
8-Sep-1997,Kiev 25K,3,Clay,R16,480,,1,,WC,Tatiana Kovaltchouk,Olga Lazarchuk,6-2 3-6 6-1,,,,,,,,,,,,,,
8-Sep-1997,Kiev 25K,3,Clay,R32,480,597,1,,LL,Tatiana Kovaltchouk,Natalia Nemchinova,6-4 6-1,,,,,,,,,,,,,,
25-Aug-1997,Kiev 10K,3,Clay,R16,489,538,0,7,,Nadejda Ostrovskaya,Tatiana Kovaltchouk,6-4 6-2,,,,,,,,,,,,,,
25-Aug-1997,Kiev 10K,3,Clay,R32,489,,1,7,Q,Tatiana Kovaltchouk,Galina Misiuriova,6-3 6-3,,,,,,,,,,,,,,
18-Aug-1997,Kiev 25K,3,Clay,R32,488,231,0,WC,5,Maria Goloviznina,Tatiana Kovaltchouk,6-0 6-4,,,,,,,,,,,,,,
2-Jun-1997,Antalya 10K,3,Hard,R16,512,765,0,4,,Leyla Ogan,Tatiana Kovaltchouk,5-7 6-2 7-6,,,,,,,,,,,,,,
2-Jun-1997,Antalya 10K,3,Hard,R32,512,766,1,4,,Tatiana Kovaltchouk,Kirsi Lampinen,6-4 3-6 7-6,,,,,,,,,,,,,,
19-May-1997,Sochi 25K,3,Hard,R16,507,228,0,,4,Eugenia Kulikovskaya,Tatiana Kovaltchouk,6-2 6-4,,,,,,,,,,,,,,
19-May-1997,Sochi 25K,3,Hard,R32,507,513,1,,,Tatiana Kovaltchouk,Magda Mihalache,6-1 7-6,,,,,,,,,,,,,,
24-Apr-1997,Fed Cup G1 RRB: ROU vs UKR,3,Clay,RR,506,177,0,,,Raluca Sandu,Tatiana Kovaltchouk,6-1 6-2,,,,,,,,,,,,,,
23-Apr-1997,Fed Cup G1 RRB: ITA vs UKR,3,Clay,RR,506,41,0,,,Silvia Farina Elia,Tatiana Kovaltchouk,6-2 6-4,,,,,,,,,,,,,,
22-Apr-1997,Fed Cup G1 RRB: SWE vs UKR,3,Clay,RR,506,189,1,,,Tatiana Kovaltchouk,Maria Strandlund Tomsvik,2-6 6-4 6-2,,,,,,,,,,,,,,
20-Jan-1997,Istanbul 10K,3,Hard,R32,505,724,0,,Q,Meike Frohlich,Tatiana Kovaltchouk,6-2 7-6,,,,,,,,,,,,,,
9-Dec-1996,Prerov 10K,3,Hard,R32,504,372,0,,4,Gabriela Chmelinova,Tatiana Kovaltchouk,7-5 6-3,,,,,,,,,,,,,,
2-Dec-1996,Ostrava 10K,3,Hard,R32,500,406,0,,7,Lucie Steflova,Tatiana Kovaltchouk,6-3 5-7 7-6,,,,,,,,,,,,,,
14-Oct-1996,Samara 25K,3,Carpet,R16,526,,0,,Q,Julia Podgorochna,Tatiana Kovaltchouk,6-2 6-2,,,,,,,,,,,,,,
14-Oct-1996,Samara 25K,3,Carpet,R32,526,701,1,,,Tatiana Kovaltchouk,Nadia Streltsova,6-1 6-3,,,,,,,,,,,,,,
23-Sep-1996,Sibenik 10K,3,Clay,QF,526,456,0,,4,Zuzana Valekova,Tatiana Kovaltchouk,6-0 2-6 6-0,,,,,,,,,,,,,,
23-Sep-1996,Sibenik 10K,3,Clay,R16,526,515,1,,8,Tatiana Kovaltchouk,Alessia Lombardi,2-6 6-4 7-6,,,,,,,,,,,,,,
23-Sep-1996,Sibenik 10K,3,Clay,R32,526,641,1,,,Tatiana Kovaltchouk,Sylwia Rynarzewska,6-3 6-0,,,,,,,,,,,,,,
2-Sep-1996,Donetska 10K,3,Clay,F,787,479,1,,2,Tatiana Kovaltchouk,Tatiana Poutchek,7-5 1-0 RET,,,,,,,,,,,,,,
2-Sep-1996,Donetska 10K,3,Clay,SF,787,,1,,WC,Tatiana Kovaltchouk,Olga Teplynska,6-3 6-3,,,,,,,,,,,,,,
2-Sep-1996,Donetska 10K,3,Clay,QF,787,543,1,,6,Tatiana Kovaltchouk,Maria Marfina,6-0 6-3,,,,,,,,,,,,,,
2-Sep-1996,Donetska 10K,3,Clay,R16,787,364,1,,1,Tatiana Kovaltchouk,Anna Linkova,6-3 6-1,,,,,,,,,,,,,,
2-Sep-1996,Donetska 10K,3,Clay,R32,787,671,1,,,Tatiana Kovaltchouk,Elena Krutko,6-1 6-2,,,,,,,,,,,,,,
19-Aug-1996,Kiev 25K,3,Clay,R32,785,215,0,WC,,Eva Martincova,Tatiana Kovaltchouk,6-1 1-6 6-4,,,,,,,,,,,,,,
5-Aug-1996,Paderborn 10K,3,Clay,R32,798,447,0,LL,7,Olga Hostakova,Tatiana Kovaltchouk,7-6 6-0,,,,,,,,,,,,,,
27-May-1996,Istanbul 10K,3,Hard,R16,882,366,0,Q,2,Germana Di Natale,Tatiana Kovaltchouk,6-0 6-3,,,,,,,,,,,,,,
27-May-1996,Istanbul 10K,3,Hard,R32,882,692,1,Q,,Tatiana Kovaltchouk,Francesca Guardigli,6-2 6-0,,,,,,,,,,,,,,
20-May-1996,Olsztyn 10K,3,Clay,R32,886,644,0,LL,,Alice Pirsu,Tatiana Kovaltchouk,6-3 4-6 6-4,,,,,,,,,,,,,,
30-Apr-1996,Guimaraes 10K,3,Hard,R32,,867,0,,,Asja Tankic,Tatiana Kovaltchouk,6-0 1-6 6-3,,,,,,,,,,,,,,
29-Mar-1996,Fed Cup G2 RRD: UKR vs MLT,3,Hard,RR,,,1,,,Tatiana Kovaltchouk,Sarah Wetz,6-1 6-1,,,,,,,,,,,,,,
23-Oct-1995,ITF Samara,3,Carpet,R16,,794,0,,,Alina Jidkova,Tatiana Kovaltchouk,4-6 6-3 6-4,,,,,,,,,,,,,,
23-Oct-1995,ITF Samara,3,Carpet,R32,,679,1,,8,Tatiana Kovaltchouk,Tanja Tsiganii,3-6 6-4 6-3,,,,,,,,,,,,,,
25-Sep-1995,ITF Kiev,3,Clay,QF,,,0,,3,Sylvia Rynarzewska,Tatiana Kovaltchouk,6-4 6-3,,,,,,,,,,,,,,
25-Sep-1995,ITF Kiev,3,Clay,R16,,,1,,,Tatiana Kovaltchouk,Juleya Semenets,6-2 6-2,,,,,,,,,,,,,,
25-Sep-1995,ITF Kiev,3,Clay,R32,,841,1,,,Tatiana Kovaltchouk,Anna Mogilnicka,6-1 6-1,,,,,,,,,,,,,,
3-Oct-1994,ITF Kiev,3,Clay,R32,,748,0,,,Katarina Markovski,Tatiana Kovaltchouk,6-1 5-7 7-6(5),,,,,,,,,,,,,,
