Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
25-Jul-2005,Arad 10K,3,Clay,R32,738,931,1,,,Alexandra Orasanu,Laura Ramona Husaru,7-5 6-4,,,,,,,,,,,,,,
18-Jul-2005,Bucharest 4 10K,3,Clay,R32,738,479,0,Q,3,Madalina Gojnea,Alexandra Orasanu,1-6 6-3 6-2,,,,,,,,,,,,,,
27-Jun-2005,Galati 10K,3,Clay,SF,761,383,0,,2,Anna Bastrikova,Alexandra Orasanu,6-1 6-3,,,,,,,,,,,,,,
27-Jun-2005,Galati 10K,3,Clay,QF,761,686,1,,7,Alexandra Orasanu,Olga Panova,7-6(2) 1-6 6-3,,,,,,,,,,,,,,
27-Jun-2005,Galati 10K,3,Clay,R16,761,859,1,,SE,Alexandra Orasanu,Christine Sperling,6-3 6-2,,,,,,,,,,,,,,
27-Jun-2005,Galati 10K,3,Clay,R32,761,,1,,Q,Alexandra Orasanu,Andrada Lacramioara Dinu,6-0 6-1,,,,,,,,,,,,,,
20-Jun-2005,Bucharest 3 10K,3,Clay,R32,761,311,0,,1,Simona Iulia Matei,Alexandra Orasanu,6-2 6-7(8) 6-4,,,,,,,,,,,,,,
16-May-2005,Pitesti 10K,3,Clay,R32,686,605,0,,5,Mari Andersson,Alexandra Orasanu,5-0 RET,,,,,,,,,,,,,,
9-May-2005,Bucharest 1 10K,3,Clay,QF,679,373,0,8,1,Liana Gabriela Ungur,Alexandra Orasanu,7-5 1-6 6-1,,,,,,,,,,,,,,
9-May-2005,Bucharest 1 10K,3,Clay,R16,679,,1,8,Q,Alexandra Orasanu,Andrada Lacramioara Dinu,6-1 6-1,,,,,,,,,,,,,,
9-May-2005,Bucharest 1 10K,3,Clay,R32,679,,1,8,Q,Alexandra Orasanu,Stanca Muresan,6-3 6-4,,,,,,,,,,,,,,
18-Apr-2005,Bol 10K,3,Clay,R32,772,436,0,Q,2,Danica Krstajic,Alexandra Orasanu,6-3 6-2,,,,,,,,,,,,,,
11-Apr-2005,Hvar 10K,3,Clay,QF,790,539,0,Q,8,Sanja Ancic,Alexandra Orasanu,1-6 6-3 6-2,,,,,,,,,,,,,,
11-Apr-2005,Hvar 10K,3,Clay,R16,790,426,1,Q,1,Alexandra Orasanu,Wynne Prakusya,6-4 6-2,,,,,,,,,,,,,,
11-Apr-2005,Hvar 10K,3,Clay,R32,790,660,1,Q,,Alexandra Orasanu,Dijana Stojic,6-2 6-3,,,,,,,,,,,,,,
4-Apr-2005,Makarska 10K,3,Clay,R16,790,559,0,,7,Miljana Adanko,Alexandra Orasanu,6-4 6-0,,,,,,,,,,,,,,
4-Apr-2005,Makarska 10K,3,Clay,R32,790,985,1,,LL,Alexandra Orasanu,Laurene Fayol,2-6 7-6(6) 6-4,,,,,,,,,,,,,,
14-Mar-2005,RomeBorghesiana 10K,3,Clay,R16,859,781,0,LL,Q,Meta Sevsek,Alexandra Orasanu,6-1 6-1,,,,,,,,,,,,,,
14-Mar-2005,RomeBorghesiana 10K,3,Clay,R32,859,420,1,LL,6,Alexandra Orasanu,Elisa Balsamo,3-6 6-2 6-2,,,,,,,,,,,,,,
27-Sep-2004,Cluj Napoca 10K,3,Clay,SF,914,552,0,,2,Oksana Uzhylovska,Alexandra Orasanu,6-3 6-4,,,,,,,,,,,,,,
27-Sep-2004,Cluj Napoca 10K,3,Clay,QF,914,,1,,Q,Alexandra Orasanu,Michaela Babicova,6-2 7-6(4),,,,,,,,,,,,,,
27-Sep-2004,Cluj Napoca 10K,3,Clay,R16,914,1089,1,,,Alexandra Orasanu,Verena Amesbauer,3-6 6-3 6-1,,,,,,,,,,,,,,
27-Sep-2004,Cluj Napoca 10K,3,Clay,R32,914,685,1,,7,Alexandra Orasanu,Laura Ramona Husaru,6-7(4) 6-3 7-5,,,,,,,,,,,,,,
30-Aug-2004,Arad 10K,3,Clay,R16,944,431,0,LL,3,Yevheniia Savranska,Alexandra Orasanu,6-2 6-2,,,,,,,,,,,,,,
30-Aug-2004,Arad 10K,3,Clay,R32,944,879,1,LL,WC,Alexandra Orasanu,Lenore Lazaroiu,6-1 7-5,,,,,,,,,,,,,,
16-Aug-2004,Iasi 10K,3,Clay,R32,968,813,0,Q,,Marielle Weihs,Alexandra Orasanu,6-4 4-6 6-2,,,,,,,,,,,,,,
9-Aug-2004,Targu Mures 10K,3,Clay,R32,966,877,0,,Q,Carmen Raluca Tibuleac,Alexandra Orasanu,6-3 6-3,,,,,,,,,,,,,,
19-Jul-2004,Bals 10K,3,Clay,R32,960,,0,,Q,Ljiljana Nanusevic,Alexandra Orasanu,6-1 6-3,,,,,,,,,,,,,,
14-Jun-2004,Brasov 10K,3,Clay,R32,,804,0,Q,,Danielle Steinberg,Alexandra Orasanu,6-0 6-2,,,,,,,,,,,,,,
7-Jun-2004,Pitesti 10K,3,Clay,R16,,,0,Q,Q,Corina Claudia Corduneanu,Alexandra Orasanu,6-4 6-7(3) 6-4,,,,,,,,,,,,,,
7-Jun-2004,Pitesti 10K,3,Clay,R32,,707,1,Q,8,Alexandra Orasanu,Laura Ramona Husaru,4-6 6-4 7-5,,,,,,,,,,,,,,
31-May-2004,Constanta 10K,3,Clay,R32,,,0,Q,,Raluca Olaru,Alexandra Orasanu,6-1 6-1,,,,,,,,,,,,,,
24-May-2004,Oradea 10K,3,Clay,R32,,,0,LL,WC,Andra Iulia Savu,Alexandra Orasanu,7-5 4-6 7-6(4),,,,,,,,,,,,,,
17-May-2004,Bucharest 10K,3,Clay,R16,,,0,Q,,Violette Huck,Alexandra Orasanu,6-1 6-1,,,,,,,,,,,,,,
17-May-2004,Bucharest 10K,3,Clay,R32,,,1,Q,6,Alexandra Orasanu,Nicole Clerico,6-1 6-3,,,,,,,,,,,,,,
11-Aug-2003,Bucharest 10K,3,Clay,R32,,503,0,WC,6,Anastasia Dvornikova,Alexandra Orasanu,6-1 6-3,,,,,,,,,,,,,,
12-Aug-2002,Bucharest 10K,3,Clay,R32,,639,0,Q,8,Delia Sescioreanu,Alexandra Orasanu,6-2 6-2,,,,,,,,,,,,,,
27-Aug-2001,Bucharest 2 10K,3,Clay,R16,,,0,WC,,Antonela Voina Timmerbeil,Alexandra Orasanu,6-3 6-4,,,,,,,,,,,,,,
27-Aug-2001,Bucharest 2 10K,3,Clay,R32,,,1,WC,Q,Alexandra Orasanu,Alexandra Korotkevich,4-6 6-2 6-4,,,,,,,,,,,,,,
13-Aug-2001,Bucharest 1 10K,3,Clay,R16,,444,0,Q,3,Maria Kondratieva,Alexandra Orasanu,6-3 6-0,,,,,,,,,,,,,,
13-Aug-2001,Bucharest 1 10K,3,Clay,R32,,,1,Q,,Alexandra Orasanu,Monica Mastan,6-4 6-2,,,,,,,,,,,,,,
21-Aug-2000,Bucharest 10K,3,Clay,R16,,491,0,WC,2,Raluca Ciochina,Alexandra Orasanu,6-2 6-3,,,,,,,,,,,,,,
21-Aug-2000,Bucharest 10K,3,Clay,R32,,,1,WC,Q,Alexandra Orasanu,Delia Sescioreanu,6-4 5-7 6-2,,,,,,,,,,,,,,
31-Jul-2000,Bucharest 10K,3,Clay,SF,,824,0,Q,,Edina Gallovits Hall,Alexandra Orasanu,6-3 6-3,,,,,,,,,,,,,,
31-Jul-2000,Bucharest 10K,3,Clay,QF,,682,1,Q,,Alexandra Orasanu,Radoslava Topalova,6-4 6-3,,,,,,,,,,,,,,
31-Jul-2000,Bucharest 10K,3,Clay,R16,,738,1,Q,,Alexandra Orasanu,Alina Tecsor,6-4 7-5,,,,,,,,,,,,,,
31-Jul-2000,Bucharest 10K,3,Clay,R32,,579,1,Q,,Alexandra Orasanu,Zuzana Kucova,6-7(0) 6-2 7-6(3),,,,,,,,,,,,,,
