Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
8-Aug-2022,W15 Padova,3,Clay,R16,,644,1,,4,Beatrice Ricci,Federica Arcidiacono,6-7(2) 6-2 6-2,,,,,,,,,,,,,,
8-Aug-2022,W15 Padova,3,Clay,R32,,1302,1,,Q,Beatrice Ricci,Camilla Gennaro,6-2 6-7(4) 6-4,,,,,,,,,,,,,,
1-Aug-2022,W15 Pescara,3,Clay,QF,845,681,0,,5,Federica Bilardo,Beatrice Ricci,6-1 4-6 7-5,,,,,,,,,,,,,,
1-Aug-2022,W15 Pescara,3,Clay,R16,845,824,1,,,Beatrice Ricci,Irene Lavino,6-3 6-0,,,,,,,,,,,,,,
1-Aug-2022,W15 Pescara,3,Clay,R32,845,1086,1,,,Beatrice Ricci,Barbara Dessolis,6-2 6-3,,,,,,,,,,,,,,
18-Jul-2022,W25 Perugia,3,Clay,Q2,853,713,0,,11,Melanie Stokke,Beatrice Ricci,2-6 7-6(2) 10-5,,,,,,,,,,,,,,
18-Jul-2022,W25 Perugia,3,Clay,Q1,853,724,1,,,Beatrice Ricci,Fernanda Astete,6-2 6-3,,,,,,,,,,,,,,
27-Jun-2022,W25 Tarvisio,3,Clay,QF,1030,301,0,WC,3,Camilla Rosatello,Beatrice Ricci,6-2 6-1,,,,,,,,,,,,,,
27-Jun-2022,W25 Tarvisio,3,Clay,R16,1030,430,1,WC,,Beatrice Ricci,Nika Radisic,6-2 6-4,,,,,,,,,,,,,,
27-Jun-2022,W25 Tarvisio,3,Clay,R32,1030,357,1,WC,8,Beatrice Ricci,Nina Potocnik,5-4 RET,,,,,,,,,,,,,,
20-Jun-2022,W25 Prokuplje,3,Clay,R32,1037,585,0,Q,,Luisa Meyer Auf Der Heide,Beatrice Ricci,6-4 2-6 6-2,,,,,,,,,,,,,,
20-Jun-2022,W25 Prokuplje,3,Clay,Q3,1037,902,1,,10,Beatrice Ricci,Polina Bakhmutkina,6-4 6-2,,,,,,,,,,,,,,
20-Jun-2022,W25 Prokuplje,3,Clay,Q2,1037,1104,1,,,Beatrice Ricci,Denislava Glushkova,7-6(2) 7-5,,,,,,,,,,,,,,
20-Jun-2022,W25 Prokuplje,3,Clay,Q1,1037,1491,1,,,Beatrice Ricci,Marian Gomez Pezuela Cano,6-0 6-0,,,,,,,,,,,,,,
6-Jun-2022,W15 Banja Luka,3,Clay,R32,1047,,0,Q,,Mia Ristic,Beatrice Ricci,6-2 5-7 7-6(5),,,,,,,,,,,,,,
6-Jun-2022,W15 Banja Luka,3,Clay,Q3,1047,,1,1,,Beatrice Ricci,Susanna Giovanardi,6-2 6-2,,,,,,,,,,,,,,
6-Jun-2022,W15 Banja Luka,3,Clay,Q2,1047,,1,1,WC,Beatrice Ricci,Laura Dragun,6-1 6-0,,,,,,,,,,,,,,
16-May-2022,W15 Cairo,3,Clay,R16,,648,0,,1,Diletta Cherubini,Beatrice Ricci,6-4 6-4,,,,,,,,,,,,,,
16-May-2022,W15 Cairo,3,Clay,R32,,,1,,,Beatrice Ricci,Arina Solomatina,6-1 6-1,,,,,,,,,,,,,,
9-May-2022,W25 Santa Margherita di Pula,3,Clay,R32,1194,402,0,WC,,Darja Semenistaja,Beatrice Ricci,4-6 6-1 6-1,,,,,,,,,,,,,,
2-May-2022,W25 Santa Margherita di Pula,3,Clay,R16,1200,430,0,WC,7,Maria Bondarenko,Beatrice Ricci,4-6 6-3 7-6(2),,,,,,,,,,,,,,
2-May-2022,W25 Santa Margherita di Pula,3,Clay,R32,1200,663,1,WC,Q,Beatrice Ricci,Fiona Ganz,6-3 6-3,,,,,,,,,,,,,,
25-Apr-2022,W25 Santa Margherita di Pula,3,Clay,Q1,1200,862,0,,12,Emily Appleton,Beatrice Ricci,6-1 6-2,,,,,,,,,,,,,,
11-Apr-2022,W15 Antalya,3,Clay,Q3,1209,1089,0,9,5,Mihaela Tsoneva,Beatrice Ricci,6-4 7-5,,,,,,,,,,,,,,
11-Apr-2022,W15 Antalya,3,Clay,Q2,1209,,1,9,,Beatrice Ricci,Carolin Raschdorf,6-1 7-6(2),,,,,,,,,,,,,,
4-Apr-2022,W15 Antalya,3,Clay,Q2,1243,822,0,,3,Rina Saigo,Beatrice Ricci,7-5 6-4,,,,,,,,,,,,,,
4-Apr-2022,W15 Antalya,3,Clay,Q1,1243,,1,,,Beatrice Ricci,Gabriela Miteva,6-1 6-0,,,,,,,,,,,,,,
28-Mar-2022,W15 Antalya,3,Clay,R16,,,0,LL,8,Sapfo Sakellaridi,Beatrice Ricci,6-0 5-7 6-0,,,,,,,,,,,,,,
28-Mar-2022,W15 Antalya,3,Clay,R32,,,1,LL,Q,Beatrice Ricci,Natalija Senic,6-3 6-3,,,,,,,,,,,,,,
28-Mar-2022,W15 Antalya,3,Clay,Q3,,,0,12,,Natalija Senic,Beatrice Ricci,6-7(8) 6-3 10-5,,,,,,,,,,,,,,
28-Mar-2022,W15 Antalya,3,Clay,Q2,,,1,12,,Beatrice Ricci,Joanna Tomera,7-5 6-1,,,,,,,,,,,,,,
28-Mar-2022,W15 Antalya,3,Clay,Q1,,,1,12,,Beatrice Ricci,Laura Radakovic,6-2 6-3,,,,,,,,,,,,,,
20-Dec-2021,W15 Giza,3,Hard,R32,1233,999,0,,,Maria Fernanda Morales,Beatrice Ricci,6-3 5-7 6-2,,,,,,,,,,,,,,
13-Dec-2021,W15 Giza,3,Hard,R32,1227,643,0,,4,Lamis Alhussein Abdel Aziz,Beatrice Ricci,7-5 6-4,,,,,,,,,,,,,,
29-Nov-2021,W15 Lousada,3,Hard,Q2,1218,1357,0,5,9,Margaux Komano,Beatrice Ricci,6-4 6-3,,,,,,,,,,,,,,
29-Nov-2021,W15 Lousada,3,Hard,Q1,1218,,1,5,,Beatrice Ricci,Naia Mercadier,7-5 6-0,,,,,,,,,,,,,,
20-Sep-2021,W15 Monastir,3,Hard,R32,1181,931,0,,,Ayla Aksu,Beatrice Ricci,2-0 RET,,,,,,,,,,,,,,
30-Aug-2021,W15 Monastir,3,Hard,QF,,690,0,,6,Jazmin Ortenzi,Beatrice Ricci,6-1 7-6(1),,,,,,,,,,,,,,
30-Aug-2021,W15 Monastir,3,Hard,R16,,633,1,,4,Beatrice Ricci,Sakura Hondo,6-3 6-4,,,,,,,,,,,,,,
30-Aug-2021,W15 Monastir,3,Hard,R32,,1100,1,,,Beatrice Ricci,Sravya Shivani Chilakalapudi,6-1 6-1,,,,,,,,,,,,,,
23-Aug-2021,W15 Monastir,3,Hard,SF,,907,0,,,Jenna Defalco,Beatrice Ricci,7-6(4) 6-3,,,,,,,,,,,,,,
23-Aug-2021,W15 Monastir,3,Hard,QF,,,1,,Q,Beatrice Ricci,Nana Kawagishi,6-3 6-3,,,,,,,,,,,,,,
23-Aug-2021,W15 Monastir,3,Hard,R16,,,1,,WC,Beatrice Ricci,Beatrice Stagno,6-1 6-1,,,,,,,,,,,,,,
23-Aug-2021,W15 Monastir,3,Hard,R32,,957,1,,,Beatrice Ricci,Evita Ramirez,6-3 6-4,,,,,,,,,,,,,,
26-Jul-2021,W15 Monastir,3,Hard,R16,,696,0,,8,Eliessa Vanlangendonck,Beatrice Ricci,5-7 6-4 7-5,,,,,,,,,,,,,,
26-Jul-2021,W15 Monastir,3,Hard,R32,,963,1,,,Beatrice Ricci,Barakat Oyinlomo Quadre,6-3 7-6(1),,,,,,,,,,,,,,
24-May-2021,W15 Antalya,3,Clay,R32,,739,0,,,Zoe Kruger,Beatrice Ricci,6-7(3) 6-2 6-1,,,,,,,,,,,,,,
17-May-2021,W15 Antalya,3,Clay,R32,,593,0,,,Cristina Dinu,Beatrice Ricci,6-2 6-1,,,,,,,,,,,,,,
10-May-2021,W15 Antalya,3,Clay,Q2,,898,0,,5,Mayuka Aikawa,Beatrice Ricci,6-3 6-1,,,,,,,,,,,,,,
10-May-2021,W15 Antalya,3,Clay,Q1,,,1,,,Beatrice Ricci,Greta Medeghini,6-0 6-2,,,,,,,,,,,,,,
3-May-2021,W15 Antalya,3,Clay,R32,,824,0,,SE,Julia Avdeeva,Beatrice Ricci,6-4 6-4,,,,,,,,,,,,,,
29-Mar-2021,W15 Sharm El Sheikh,3,Hard,Q1,,,0,,,Jenna Defalco,Beatrice Ricci,6-2 6-3,,,,,,,,,,,,,,
22-Mar-2021,W15 Sharm El Sheikh,3,Hard,Q1,,1079,0,,,Ekaterina Reyngold,Beatrice Ricci,7-5 7-6(5),,,,,,,,,,,,,,
15-Mar-2021,W15 Sharm El Sheikh,3,Hard,R32,,719,0,,,Sakura Hosogi,Beatrice Ricci,7-6(4) 6-2,,,,,,,,,,,,,,
8-Mar-2021,W15 Sharm El Sheikh,3,Hard,R32,,505,0,,7,Erika Sema,Beatrice Ricci,6-1 6-4,,,,,,,,,,,,,,
18-Jan-2021,W15 Cairo,3,Clay,R32,,768,0,,,Nicole Fossa Huergo,Beatrice Ricci,3-6 7-6(3) 6-4,,,,,,,,,,,,,,
11-Jan-2021,W15 Cairo,3,Clay,R32,,353,0,,4,Riya Bhatia,Beatrice Ricci,1-6 6-4 6-3,,,,,,,,,,,,,,
25-Nov-2019,W25 Solarino,3,Carpet,R32,,566,0,,,Yana Morderger,Beatrice Ricci,6-1 6-2,,,,,,,,,,,,,,
25-Nov-2019,W25 Solarino,3,Carpet,Q2,,,1,,14,Beatrice Ricci,Valeria Koussenkova,6-2 6-1,,,,,,,,,,,,,,
18-Nov-2019,W25 Solarino,3,Carpet,Q1,,450,0,WC,,Monika Kilnarova,Beatrice Ricci,6-1 6-0,,,,,,,,,,,,,,
22-Jul-2019,W15 Schio,3,Clay,R32,,794,0,Q,,Martina Spigarelli,Beatrice Ricci,6-1 6-2,,,,,,,,,,,,,,
22-Jul-2019,W15 Schio,3,Clay,Q2,,,1,WC,,Beatrice Ricci,Cristina Elena Tiglea,6-3 7-5,,,,,,,,,,,,,,
22-Jul-2019,W15 Schio,3,Clay,Q1,,,1,WC,,Beatrice Ricci,Andrea Agostina Farulla Di Palma,6-2 6-4,,,,,,,,,,,,,,
24-Jun-2019,W15 Tabarka,3,Clay,Q2,,,0,,11,Nicole Fossa Huergo,Beatrice Ricci,6-2 6-0,,,,,,,,,,,,,,
24-Jun-2019,W15 Tabarka,3,Clay,Q1,,,1,,,Beatrice Ricci,Zeynep Sena Sarioglan,6-4 1-6 [10-7],,,,,,,,,,,,,,
17-Jun-2019,W15 Tabarka,3,Clay,Q2,,,0,,,Irys Ekani,Beatrice Ricci,6-4 6-4,,,,,,,,,,,,,,
17-Jun-2019,W15 Tabarka,3,Clay,Q1,,,1,,10,Beatrice Ricci,Anamarija Spoljaric,6-4 6-3,,,,,,,,,,,,,,
26-Nov-2018,Cairo $15K,3,Clay,R32,,591,0,,3,Michele Alexandra Zmau,Beatrice Ricci,6-3 6-0,,,,,,,,,,,,,,
