Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
18-Sep-2017,Hua Hin $15K,3,Hard,R32,,,1,WC,Q,Tamaryn Hendler,Siqi Cao,6-0 6-2,,,,,,,,,,,,,,
11-Sep-2017,Hua Hin $15K,3,Hard,R16,,708,0,Q,,Hua Chen Lee,Tamaryn Hendler,6-3 6-1,,,,,,,,,,,,,,
11-Sep-2017,Hua Hin $15K,3,Hard,R32,,1137,1,Q,Q,Tamaryn Hendler,Maria Patrascu,6-2 6-1,,,,,,,,,,,,,,
26-Aug-2013,US Open,5,Hard,Q1,,131,0,,22,Kristyna Pliskova,Tamaryn Hendler,6-3 6-0,0.59,2.4%,7.3%,51.2%,57.1%,30.0%,28.6% (2/7),38.4%,33.3%,22.2%,12.5%,57.1%,100.0% (1/1),
27-Aug-2012,US Open,5,Hard,Q1,191,324,0,,WC,Krista Hardebeck,Tamaryn Hendler,7-6(7) 5-7 7-6(3),0.96,3.5%,5.7%,56.7%,61.3%,49.2%,60.0% (9/15),49.6%,42.4%,4.0%,37.1%,47.6%,53.8% (7/13),
30-Jul-2012,Washington,3,Hard,Q1,181,352,0,6,,Chieh Yu Hsu,Tamaryn Hendler,6-2 6-3,0.60,0.0%,1.8%,61.4%,48.6%,27.3%,25.0% (2/8),38.2%,35.6%,6.7%,28.6%,47.1%,100.0% (2/2),
23-Jul-2012,Lexington KY 50K,3,Hard,R16,181,220,0,,,Julia Glushko,Tamaryn Hendler,3-6 6-1 6-2,,,,,,,,,,,,,,
23-Jul-2012,Lexington KY 50K,3,Hard,R32,181,123,1,,3,Tamaryn Hendler,Karin Knapp,5-7 6-3 7-5,,,,,,,,,,,,,,
9-Jul-2012,Palermo,3,Clay,Q1,178,244,0,4,,Catalina Castano,Tamaryn Hendler,7-6(5) 6-4,0.90,1.9%,8.7%,46.2%,58.3%,42.9%,64.3% (9/14),47.8%,45.1%,6.1%,30.4%,63.9%,57.1% (4/7),
2-Jul-2012,Versmold 50K,3,Clay,R32,185,169,0,,,Annika Beck,Tamaryn Hendler,7-6(2) 6-2,,,,,,,,,,,,,,
25-Jun-2012,Perigueux 25K,3,Clay,R32,185,360,0,1,Q,Patrycja Sanduska,Tamaryn Hendler,6-2 6-4,,,,,,,,,,,,,,
25-Jun-2012,Wimbledon,5,Grass,Q1,185,132,0,,14,Coco Vandeweghe,Tamaryn Hendler,6-1 6-2 (wp),,,,,,,,,,,,,,
28-May-2012,Roland Garros,5,Clay,Q2,184,122,0,,11,Karolina Pliskova,Tamaryn Hendler,7-5 6-3,0.79,1.7%,3.4%,63.8%,67.6%,52.4%,50.0% (3/6),44.8%,29.9%,17.9%,8.3%,54.8%,16.7% (1/6),
28-May-2012,Roland Garros,5,Clay,Q1,184,266,1,,WC,Tamaryn Hendler,Alize Lim,3-6 7-5 6-4 (wp),1.02,2.0%,1.0%,62.2%,55.7%,51.4%,45.5% (5/11),50.5%,46.9%,4.1%,36.7%,63.2%,53.8% (7/13),
21-May-2012,Brussels,3,Clay,R32,182,111,0,WC,LL,Bojana Jovanovski,Tamaryn Hendler,7-5 7-5,0.86,2.7%,8.2%,56.2%,63.4%,34.4%,14.3% (1/7),46.5%,42.3%,2.8%,30.4%,64.0%,57.1% (4/7),
7-May-2012,Raleigh NC 25K,3,Clay,F,193,206,0,3,5,Grace Min,Tamaryn Hendler,3-6 6-2 6-3,,,,,,,,,,,,,,
7-May-2012,Raleigh NC 25K,3,Clay,SF,193,265,1,3,6,Tamaryn Hendler,Marie Eve Pelletier,6-7(7) 7-6(4) 6-4,,,,,,,,,,,,,,
7-May-2012,Raleigh NC 25K,3,Clay,QF,193,289,1,3,7,Tamaryn Hendler,Sally Peers,6-3 6-4,,,,,,,,,,,,,,
7-May-2012,Raleigh NC 25K,3,Clay,R16,193,364,1,3,,Tamaryn Hendler,Alexandra Mueller,6-4 6-1,,,,,,,,,,,,,,
7-May-2012,Raleigh NC 25K,3,Clay,R32,193,297,1,3,,Tamaryn Hendler,Adriana Perez,6-3 6-3,,,,,,,,,,,,,,
30-Apr-2012,Indian Harbour Beach FL 50K,3,Clay,R16,203,460,0,,WC,Alexandra Kiick,Tamaryn Hendler,6-1 6-2,,,,,,,,,,,,,,
30-Apr-2012,Indian Harbour Beach FL 50K,3,Clay,R32,203,182,1,,8,Tamaryn Hendler,Madison Brengle,6-4 4-6 6-4,,,,,,,,,,,,,,
9-Apr-2012,Wenshan 50K,3,Hard,QF,210,241,0,4,,Junri Namigata,Tamaryn Hendler,3-6 6-4 6-3,,,,,,,,,,,,,,
9-Apr-2012,Wenshan 50K,3,Hard,R16,210,280,1,4,,Tamaryn Hendler,Yue Yue Hu,6-1 6-3,,,,,,,,,,,,,,
9-Apr-2012,Wenshan 50K,3,Hard,R32,210,304,1,4,,Tamaryn Hendler,Sung Hee Han,6-3 6-3,,,,,,,,,,,,,,
2-Apr-2012,Charleston,3,Clay,Q1,208,125,0,,7,Karolina Pliskova,Tamaryn Hendler,6-1 6-7(5) 6-3,0.93,4.5%,2.2%,71.9%,62.5%,64.0%,70.0% (7/10),47.2%,34.5%,9.1%,25.7%,52.8%,0.0% (0/7),
19-Mar-2012,Bangalore 25K,3,Hard,QF,212,390,0,1,,Donna Vekic,Tamaryn Hendler,6-3 6-7(5) 6-3,,,,,,,,,,,,,,
19-Mar-2012,Bangalore 25K,3,Hard,R16,212,385,1,1,,Tamaryn Hendler,Keren Shlomo,6-4 6-1,,,,,,,,,,,,,,
19-Mar-2012,Bangalore 25K,3,Hard,R32,212,669,1,1,WC,Tamaryn Hendler,Prerna Bhambri,6-3 6-2,,,,,,,,,,,,,,
16-Jan-2012,Australian Open,5,Hard,Q1,211,145,0,,24,Kristina Mladenovic,Tamaryn Hendler,6-1 6-0 (wp),0.30,2.5%,2.5%,65.0%,42.3%,14.3%,33.3% (3/9),27.1%,20.0%,13.3%,5.3%,45.5%,- (0/0),
7-Nov-2011,Phoenix AZ 75K,3,Hard,R32,208,126,0,,5,Shuai Zhang,Tamaryn Hendler,6-1 6-0,,,,,,,,,,,,,,
31-Oct-2011,Grapevine TX 50K,3,Hard,R32,229,403,0,,,Yasmin Schnack,Tamaryn Hendler,6-2 6-3,,,,,,,,,,,,,,
24-Oct-2011,Lagos 25K,3,Hard,F,224,638,1,3,,Tamaryn Hendler,Donna Vekic,6-4 7-5,,,,,,,,,,,,,,
24-Oct-2011,Lagos 25K,3,Hard,SF,224,341,1,3,8,Tamaryn Hendler,Elina Svitolina,6-2 7-5,,,,,,,,,,,,,,
24-Oct-2011,Lagos 25K,3,Hard,QF,224,290,1,3,5,Tamaryn Hendler,Tadeja Majeric,6-1 6-1,,,,,,,,,,,,,,
24-Oct-2011,Lagos 25K,3,Hard,R16,224,1214,1,3,Q,Tamaryn Hendler,Nidhi Chilumula,6-2 6-2,,,,,,,,,,,,,,
24-Oct-2011,Lagos 25K,3,Hard,R32,224,378,1,3,,Tamaryn Hendler,Karolina Nowak,6-2 6-4,,,,,,,,,,,,,,
17-Oct-2011,Lagos 25K,3,Hard,R32,228,347,0,3,,Dalila Jakupovic,Tamaryn Hendler,7-5 1-0 RET,,,,,,,,,,,,,,
10-Oct-2011,Troy AL 50K,3,Hard,R32,232,194,0,,,Michelle Larcher De Brito,Tamaryn Hendler,7-5 3-6 6-3,,,,,,,,,,,,,,
3-Oct-2011,Palembang 25K,3,Hard,QF,282,258,0,5,4,Ayu Fani Damayanti,Tamaryn Hendler,6-3 6-2,,,,,,,,,,,,,,
3-Oct-2011,Palembang 25K,3,Hard,R16,282,479,1,5,,Tamaryn Hendler,Nigina Abduraimova,6-3 6-0,,,,,,,,,,,,,,
3-Oct-2011,Palembang 25K,3,Hard,R32,282,631,1,5,Q,Tamaryn Hendler,Hua Chen Lee,1-0 RET,,,,,,,,,,,,,,
26-Sep-2011,Jakarta 25K,3,Hard,F,286,248,1,4,3,Tamaryn Hendler,Chanel Simmonds,5-7 6-4 6-3,,,,,,,,,,,,,,
26-Sep-2011,Jakarta 25K,3,Hard,SF,286,107,1,4,1,Tamaryn Hendler,Iryna Bremond,6-4 6-4,,,,,,,,,,,,,,
26-Sep-2011,Jakarta 25K,3,Hard,QF,286,340,1,4,8,Tamaryn Hendler,Nudnida Luangnam,6-7(4) 6-2 6-2,,,,,,,,,,,,,,
26-Sep-2011,Jakarta 25K,3,Hard,R16,286,481,1,4,,Tamaryn Hendler,Nigina Abduraimova,6-4 6-4,,,,,,,,,,,,,,
26-Sep-2011,Jakarta 25K,3,Hard,R32,286,886,1,4,Q,Tamaryn Hendler,Natasha Fourouclas,6-1 6-4,,,,,,,,,,,,,,
12-Sep-2011,Redding CA 25K,3,Hard,R32,322,696,0,7,WC,Allie Will,Tamaryn Hendler,5-7 6-4 6-2,,,,,,,,,,,,,,
5-Sep-2011,Noto 25K,3,Carpet,F,351,315,1,,,Tamaryn Hendler,Misa Eguchi,7-6(4) 6-1,,,,,,,,,,,,,,
5-Sep-2011,Noto 25K,3,Carpet,SF,351,282,1,,6,Tamaryn Hendler,Varatchaya Wongteanchai,6-1 6-0,,,,,,,,,,,,,,
5-Sep-2011,Noto 25K,3,Carpet,QF,351,548,1,,Q,Tamaryn Hendler,Kanae Hisami,6-3 6-2,,,,,,,,,,,,,,
5-Sep-2011,Noto 25K,3,Carpet,R16,351,414,1,,,Tamaryn Hendler,Natsumi Hamamura,6-2 7-5,,,,,,,,,,,,,,
5-Sep-2011,Noto 25K,3,Carpet,R32,351,916,1,,LL,Tamaryn Hendler,Mana Ayukawa,6-3 6-3,,,,,,,,,,,,,,
29-Aug-2011,Tsukuba 25K,3,Hard,SF,351,322,0,,,Aiko Nakamura,Tamaryn Hendler,6-3 6-2,,,,,,,,,,,,,,
29-Aug-2011,Tsukuba 25K,3,Hard,QF,351,468,1,,Q,Tamaryn Hendler,Yue Yue Hu,6-3 6-3,,,,,,,,,,,,,,
29-Aug-2011,Tsukuba 25K,3,Hard,R16,351,282,1,,8,Tamaryn Hendler,Varatchaya Wongteanchai,6-4 7-6(6),,,,,,,,,,,,,,
29-Aug-2011,Tsukuba 25K,3,Hard,R32,351,415,1,,,Tamaryn Hendler,Sung Hee Han,5-7 6-1 6-0,,,,,,,,,,,,,,
8-Aug-2011,Bronx NY 50K,3,Hard,QF,388,127,0,Q,2,Andrea Hlavackova,Tamaryn Hendler,2-6 6-3 6-1,,,,,,,,,,,,,,
8-Aug-2011,Bronx NY 50K,3,Hard,R16,388,267,1,Q,Q,Tamaryn Hendler,Ahsha Rolle,3-6 6-1 6-1,,,,,,,,,,,,,,
8-Aug-2011,Bronx NY 50K,3,Hard,R32,388,202,1,Q,,Tamaryn Hendler,Olivia Rogowska,1-6 6-3 7-6(6),,,,,,,,,,,,,,
18-Jul-2011,Lexington KY 50K,3,Hard,R32,367,186,0,,7,Heidi El Tabakh,Tamaryn Hendler,4-6 6-4 7-6(4),,,,,,,,,,,,,,
4-Jul-2011,Waterloo 50K,3,Clay,R16,366,251,0,,7,Chi Chi Scholl,Tamaryn Hendler,6-1 6-4,,,,,,,,,,,,,,
4-Jul-2011,Waterloo 50K,3,Clay,R32,366,347,1,,,Tamaryn Hendler,Aiko Nakamura,5-7 6-2 6-2,,,,,,,,,,,,,,
20-Jun-2011,Boston MA 50K,3,Hard,R32,340,278,0,,8,Ahsha Rolle,Tamaryn Hendler,7-6(2) 1-6 6-0,,,,,,,,,,,,,,
6-Jun-2011,El Paso TX 25K,3,Hard,R32,371,430,0,8,,Alexandra Mueller,Tamaryn Hendler,0-6 7-6(4) 6-1,,,,,,,,,,,,,,
30-May-2011,Bangkok 25K,3,Hard,SF,378,446,0,,,Luksika Kumkhum,Tamaryn Hendler,2-6 6-3 7-6(5),,,,,,,,,,,,,,
30-May-2011,Bangkok 25K,3,Hard,QF,378,453,1,,,Tamaryn Hendler,Varatchaya Wongteanchai,6-3 6-4,,,,,,,,,,,,,,
30-May-2011,Bangkok 25K,3,Hard,R16,378,846,1,,Q,Tamaryn Hendler,Nan Nan Zhang,6-2 6-2,,,,,,,,,,,,,,
30-May-2011,Bangkok 25K,3,Hard,R32,378,165,1,,1,Tamaryn Hendler,Julia Cohen,6-1 6-3,,,,,,,,,,,,,,
23-May-2011,Bangkok 25K,3,Hard,R16,378,315,0,,6,Marta Sirotkina,Tamaryn Hendler,7-5 6-2,,,,,,,,,,,,,,
23-May-2011,Bangkok 25K,3,Hard,R32,378,519,1,,Q,Tamaryn Hendler,Jia Jing Lu,6-4 6-4,,,,,,,,,,,,,,
9-May-2011,Raleigh NC 50K,3,Clay,R16,401,473,0,,WC,Asia Muhammed,Tamaryn Hendler,5-7 6-2 6-4,,,,,,,,,,,,,,
9-May-2011,Raleigh NC 50K,3,Clay,R32,401,484,1,,WC,Tamaryn Hendler,Lena Litvak,6-7(3) 6-1 6-4,,,,,,,,,,,,,,
18-Apr-2011,Dothan AL 50K,3,Clay,R32,332,165,0,LL,6,Stephanie Dubois,Tamaryn Hendler,6-4 6-2,,,,,,,,,,,,,,
4-Apr-2011,Jackson MS 25K,3,Clay,R32,330,220,0,,8,Heidi El Tabakh,Tamaryn Hendler,6-2 6-0,,,,,,,,,,,,,,
21-Mar-2011,Kunming 25K,3,Hard,R16,351,191,0,Q,,Yuliya Beygelzimer,Tamaryn Hendler,6-4 6-3,,,,,,,,,,,,,,
21-Mar-2011,Kunming 25K,3,Hard,R32,351,169,1,Q,5,Tamaryn Hendler,Noppawan Lertcheewakarn,6-0 6-2,,,,,,,,,,,,,,
14-Mar-2011,Sanya 25K,3,Hard,R32,350,329,0,Q,SR,Galina Voskoboeva,Tamaryn Hendler,4-6 6-3 6-1,,,,,,,,,,,,,,
10-Jan-2011,Plantation FL 25K,3,Clay,R16,371,323,0,Q,,Julia Boserup,Tamaryn Hendler,6-1 6-4,,,,,,,,,,,,,,
10-Jan-2011,Plantation FL 25K,3,Clay,R32,371,,1,Q,WC,Tamaryn Hendler,Jennifer Brady,6-4 2-6 6-2,,,,,,,,,,,,,,
13-Dec-2010,Dubai 75K,3,Hard,R32,371,662,0,WC,Q,Korina Perkovic,Tamaryn Hendler,6-1 2-2 RET,,,,,,,,,,,,,,
6-Dec-2010,Bangalore 25K,3,Hard,R32,371,191,0,,2,Noppawan Lertcheewakarn,Tamaryn Hendler,6-0 6-2,,,,,,,,,,,,,,
1-Nov-2010,Toronto 50K,3,Hard,R32,385,300,0,,,Jelena Pandzic,Tamaryn Hendler,7-5 6-2,,,,,,,,,,,,,,
25-Oct-2010,Bayamon 25K,3,Hard,QF,386,194,0,,4,Maria Irigoyen,Tamaryn Hendler,7-6(6) 7-5,,,,,,,,,,,,,,
25-Oct-2010,Bayamon 25K,3,Hard,R16,386,505,1,,,Tamaryn Hendler,Marie Eve Pelletier,6-7(7) 6-4 6-1,,,,,,,,,,,,,,
25-Oct-2010,Bayamon 25K,3,Hard,R32,386,495,1,,,Tamaryn Hendler,Elizabeth Lumpkin,6-1 7-5,,,,,,,,,,,,,,
20-Sep-2010,Saguenay 50K,3,Hard,R16,372,157,0,,2,Alison Riske,Tamaryn Hendler,6-3 RET,,,,,,,,,,,,,,
20-Sep-2010,Saguenay 50K,3,Hard,R32,372,,1,,WC,Tamaryn Hendler,Carol Zhao,6-0 6-2,,,,,,,,,,,,,,
13-Sep-2010,Quebec City,3,Hard,Q1,370,148,0,,2,Elena Bovina,Tamaryn Hendler,3-6 6-1 6-2,0.84,2.5%,8.9%,64.6%,64.7%,32.1%,16.7% (1/6),45.7%,39.4%,18.1%,32.4%,57.7%,22.2% (2/9),
16-Aug-2010,Montreal,3,Hard,Q1,372,66,0,WC,10,Ekaterina Makarova,Tamaryn Hendler,6-4 6-0,0.65,1.9%,11.5%,44.2%,60.9%,34.5%,37.5% (3/8),40.4%,35.1%,3.5%,25.0%,44.8%,20.0% (1/5),
26-Jul-2010,Stanford,3,Hard,Q2,400,150,0,WC,5,Mirjana Lucic,Tamaryn Hendler,6-2 6-4,,,,,,,,,,,,,,
26-Jul-2010,Stanford,3,Hard,Q1,400,838,1,WC,WC,Tamaryn Hendler,Svetlana Krivencheva,6-2 6-3,1.72,2.6%,7.7%,71.8%,71.4%,54.5%,0.0% (0/2),60.7%,57.4%,1.5%,53.1%,68.4%,50.0% (6/12),
19-Jul-2010,Waterloo 25K,3,Clay,R16,389,704,0,3,,Danielle Mills,Tamaryn Hendler,W/O,,,,,,,,,,,,,,
19-Jul-2010,Waterloo 25K,3,Clay,R32,389,593,1,3,,Tamaryn Hendler,Hayley Ericksen,3-6 6-1 6-1,,,,,,,,,,,,,,
5-Jul-2010,Grapevine TX 50K,3,Hard,R32,398,241,0,Q,7,Lindsay Lee Waters,Tamaryn Hendler,6-2 6-1,,,,,,,,,,,,,,
21-Jun-2010,Boston MA 50K,3,Hard,R16,450,207,0,Q,5,Lindsay Lee Waters,Tamaryn Hendler,6-3 2-6 3-1 RET,,,,,,,,,,,,,,
21-Jun-2010,Boston MA 50K,3,Hard,R32,450,,1,Q,WC,Tamaryn Hendler,Erica Robertson,4-6 6-2 6-2,,,,,,,,,,,,,,
7-Jun-2010,El Paso TX 25K,3,Hard,R32,446,265,0,Q,5,Johanna Konta,Tamaryn Hendler,6-2 3-6 6-1,,,,,,,,,,,,,,
24-May-2010,Carson CA 50K,3,Hard,R32,476,366,0,Q,,Ahsha Rolle,Tamaryn Hendler,7-5 5-7 7-6(6),,,,,,,,,,,,,,
3-May-2010,Indian Harbour Beach FL 50K,3,Clay,R32,505,127,0,Q,4,Lilia Osterloh,Tamaryn Hendler,6-6 RET,,,,,,,,,,,,,,
26-Apr-2010,Charlottesville VA 50K,3,Clay,R16,465,140,0,LL,5,Michaella Krajicek,Tamaryn Hendler,6-3 3-6 6-0,,,,,,,,,,,,,,
26-Apr-2010,Charlottesville VA 50K,3,Clay,R32,465,223,1,LL,,Tamaryn Hendler,Carly Gullickson,6-2 6-3,,,,,,,,,,,,,,
12-Apr-2010,Osprey FL 25K,3,Clay,SF,570,340,0,WC,SE,Jamie Hampton,Tamaryn Hendler,6-3 6-2,,,,,,,,,,,,,,
12-Apr-2010,Osprey FL 25K,3,Clay,QF,570,219,1,WC,6,Tamaryn Hendler,Maria Irigoyen,6-1 6-2,,,,,,,,,,,,,,
12-Apr-2010,Osprey FL 25K,3,Clay,R16,570,,1,WC,Q,Tamaryn Hendler,Alexandra Cercone,4-6 6-2 6-3,,,,,,,,,,,,,,
12-Apr-2010,Osprey FL 25K,3,Clay,R32,570,175,1,WC,2,Tamaryn Hendler,Madison Brengle,6-4 6-4,,,,,,,,,,,,,,
15-Mar-2010,Fort Walton Beach FL 25K,3,Hard,R32,550,168,0,WC,,Anna Tatishvili,Tamaryn Hendler,6-1 1-6 6-3,,,,,,,,,,,,,,
1-Mar-2010,Hammond LA 25K,3,Hard,R32,549,145,0,Q,3,Shuai Zhang,Tamaryn Hendler,6-1 7-6(2),,,,,,,,,,,,,,
5-Oct-2009,Mexico City 25K,3,Hard,R32,282,407,0,4,,Marie Eve Pelletier,Tamaryn Hendler,6-3 6-0,,,,,,,,,,,,,,
21-Sep-2009,Saguenay 50K,3,Hard,R16,289,157,0,,4,Severine Beltrame,Tamaryn Hendler,6-4 6-3,,,,,,,,,,,,,,
21-Sep-2009,Saguenay 50K,3,Hard,R32,289,719,1,,WC,Tamaryn Hendler,Gabriela Dabrowski,4-6 6-3 6-1,,,,,,,,,,,,,,
14-Sep-2009,Quebec City,3,Hard,Q1,292,336,0,,,Alison Riske,Tamaryn Hendler,6-2 6-4,,,,,,,,,,,,,,
3-Aug-2009,Los Angeles,3,Hard,Q1,286,126,0,,11,Angela Haynes,Tamaryn Hendler,6-3 6-4,0.66,3.1%,10.9%,71.9%,52.2%,27.8%,50.0% (5/10),41.2%,36.0%,2.0%,35.7%,36.4%,60.0% (3/5),
