Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
30-May-2016,Kiryat Shmona $10K,3,Hard,R32,627,,1,4,WC,Keren Shlomo,Noya Ohana,6-7(5) 6-3 6-2,,,,,,,,,,,,,,
23-May-2016,Tel Aviv Ramat Gan $10K,3,Hard,R16,627,,0,4,Q,Yuliya Kalabina,Keren Shlomo,6-3 6-3,,,,,,,,,,,,,,
23-May-2016,Tel Aviv Ramat Gan $10K,3,Hard,R32,627,1141,1,4,,Keren Shlomo,Sofia Salimova,RET,,,,,,,,,,,,,,
16-May-2016,Tel Aviv Ramat Gan $10K,3,Hard,R32,611,1100,0,6,WC,Maya Tahan,Keren Shlomo,7-6(2) 6-4,,,,,,,,,,,,,,
11-Apr-2016,Antalya $10K,3,Hard,R32,607,1047,0,8,WC,Tina Tehrani,Keren Shlomo,6-3 7-6(5),,,,,,,,,,,,,,
4-Apr-2016,Antalya $10K,3,Hard,R32,609,1206,0,,WC,Ana Shanidze,Keren Shlomo,6-2 6-0,,,,,,,,,,,,,,
25-Jan-2016,Saint Martin Guadeloupe $10K,3,Hard,R32,587,1127,0,7,Q,Shelby Talcott,Keren Shlomo,6-1 6-3,,,,,,,,,,,,,,
18-Jan-2016,Petit Bourg Guadeloupe $10K,3,Hard,R32,587,840,0,7,,Priscilla Heise,Keren Shlomo,7-5 6-2,,,,,,,,,,,,,,
30-Nov-2015,Tel Aviv Ramat Gan $10K,3,Hard,QF,586,640,0,4,8,Olga Doroshina,Keren Shlomo,6-2 6-4,,,,,,,,,,,,,,
30-Nov-2015,Tel Aviv Ramat Gan $10K,3,Hard,R16,586,,1,4,Q,Keren Shlomo,Nicole Khirin,6-1 6-3,,,,,,,,,,,,,,
30-Nov-2015,Tel Aviv Ramat Gan $10K,3,Hard,R32,586,,1,4,WC,Keren Shlomo,Avital Vulf,6-1 6-0,,,,,,,,,,,,,,
23-Nov-2015,Tel Aviv Ramat Gan $10K,3,Hard,QF,585,632,0,4,7,Olga Doroshina,Keren Shlomo,7-6(5) 6-2,,,,,,,,,,,,,,
23-Nov-2015,Tel Aviv Ramat Gan $10K,3,Hard,R16,585,946,1,4,,Keren Shlomo,Alona Puskkarevsky,6-2 6-2,,,,,,,,,,,,,,
23-Nov-2015,Tel Aviv Ramat Gan $10K,3,Hard,R32,585,1157,1,4,,Keren Shlomo,Valeria Nikolaev,6-3 7-5,,,,,,,,,,,,,,
2-Nov-2015,Heraklion $10K,3,Hard,R32,593,658,0,5,Q,Vlada Ekshibarova,Keren Shlomo,7-6(5) 6-4,,,,,,,,,,,,,,
19-Oct-2015,Ramat Hasharon $10K,3,Hard,R16,585,,0,5,Q,Shelly Krolitzky,Keren Shlomo,6-4 6-4,,,,,,,,,,,,,,
19-Oct-2015,Ramat Hasharon $10K,3,Hard,R32,585,,1,5,WC,Keren Shlomo,Shoval Fanani,6-2 6-0,,,,,,,,,,,,,,
12-Oct-2015,Tel Aviv $10K,3,Hard,R16,582,762,0,4,,Jaeda Daniel,Keren Shlomo,6-4 6-7(4) 6-0,,,,,,,,,,,,,,
12-Oct-2015,Tel Aviv $10K,3,Hard,R32,582,1035,1,4,,Keren Shlomo,Veronika Stotyka,6-4 6-0,,,,,,,,,,,,,,
21-Sep-2015,Antalya $10K,3,Hard,R16,570,919,0,8,,Vivien Juhaszova,Keren Shlomo,6-0 2-6 7-5,,,,,,,,,,,,,,
21-Sep-2015,Antalya $10K,3,Hard,R32,570,1193,1,8,WC,Keren Shlomo,Doga Selen Takunyaci,6-2 6-0,,,,,,,,,,,,,,
7-Sep-2015,Tiberias $10K,3,Hard,QF,613,651,0,3,5,Saray Sterenbach,Keren Shlomo,6-4 6-3,,,,,,,,,,,,,,
7-Sep-2015,Tiberias $10K,3,Hard,R16,613,,1,3,Q,Keren Shlomo,Adva Dabah,6-0 6-0,,,,,,,,,,,,,,
7-Sep-2015,Tiberias $10K,3,Hard,R32,613,,1,3,,Keren Shlomo,Tamara Barad Itzhaki,6-2 6-0,,,,,,,,,,,,,,
31-Aug-2015,Kiriyat Gat $10K,3,Hard,R16,613,1154,0,4,,May Kimhi,Keren Shlomo,2-6 6-3 6-4,,,,,,,,,,,,,,
31-Aug-2015,Kiriyat Gat $10K,3,Hard,R32,613,,1,4,,Keren Shlomo,Shir Azran,6-2 7-5,,,,,,,,,,,,,,
24-Aug-2015,Antalya $10K,3,Hard,QF,673,554,0,6,4,Ksenia Gaydarzhi,Keren Shlomo,6-3 2-6 6-2,,,,,,,,,,,,,,
24-Aug-2015,Antalya $10K,3,Hard,R16,673,1053,1,6,,Keren Shlomo,Ksenia Dmitrieva,7-6(1) 6-3,,,,,,,,,,,,,,
24-Aug-2015,Antalya $10K,3,Hard,R32,673,,1,6,Q,Keren Shlomo,Ilayda Yondem,6-0 6-0,,,,,,,,,,,,,,
17-Aug-2015,Izmir $10K,3,Hard,F,674,492,0,4,1,Ayla Aksu,Keren Shlomo,2-6 6-4 7-6(4),,,,,,,,,,,,,,
17-Aug-2015,Izmir $10K,3,Hard,SF,674,1078,1,4,,Keren Shlomo,Ena Kajevic,2-6 6-2 6-4,,,,,,,,,,,,,,
17-Aug-2015,Izmir $10K,3,Hard,QF,674,769,1,4,5,Keren Shlomo,Nora Niedmers,7-5 6-2,,,,,,,,,,,,,,
17-Aug-2015,Izmir $10K,3,Hard,R16,674,,1,4,WC,Keren Shlomo,Cagla Badem,6-0 6-0,,,,,,,,,,,,,,
17-Aug-2015,Izmir $10K,3,Hard,R32,674,,1,4,Q,Keren Shlomo,Shiran Arol Wiegand,4-2 RET,,,,,,,,,,,,,,
13-Jul-2015,Tianjin $25K,3,Hard,R32,,230,0,,8,Ankita Raina,Keren Shlomo,6-0 6-3,,,,,,,,,,,,,,
8-Jun-2015,Tel Aviv Ramat Gan $10K,3,Hard,R16,794,684,0,,6,Ofri Lankri,Keren Shlomo,6-1 6-1,,,,,,,,,,,,,,
8-Jun-2015,Tel Aviv Ramat Gan $10K,3,Hard,R32,794,1211,1,,,Keren Shlomo,Olena Kyrpot,6-2 6-2,,,,,,,,,,,,,,
1-Jun-2015,Tel Aviv Ramat Gan $10K,3,Hard,SF,874,391,0,8,2,Lou Brouleau,Keren Shlomo,6-2 6-3,,,,,,,,,,,,,,
1-Jun-2015,Tel Aviv Ramat Gan $10K,3,Hard,QF,874,981,1,8,,Keren Shlomo,Katharina Hering,6-2 6-2,,,,,,,,,,,,,,
1-Jun-2015,Tel Aviv Ramat Gan $10K,3,Hard,R16,874,1158,1,8,,Keren Shlomo,Lisa Matviyenko,6-3 6-3,,,,,,,,,,,,,,
1-Jun-2015,Tel Aviv Ramat Gan $10K,3,Hard,R32,874,1219,1,8,Q,Keren Shlomo,Valeria Nikolaev,6-4 6-2,,,,,,,,,,,,,,
18-May-2015,Netanya $10K,3,Hard,SF,919,398,0,,1,Deniz Khazaniuk,Keren Shlomo,3-6 6-2 7-5,,,,,,,,,,,,,,
18-May-2015,Netanya $10K,3,Hard,QF,919,510,1,,3,Keren Shlomo,Vlada Ekshibarova,6-4 6-2,,,,,,,,,,,,,,
18-May-2015,Netanya $10K,3,Hard,R16,919,860,1,,7,Keren Shlomo,Oleksandra Piskun,6-3 6-2,,,,,,,,,,,,,,
18-May-2015,Netanya $10K,3,Hard,R32,919,,1,,Q,Keren Shlomo,Nicole Nadel,6-1 6-3,,,,,,,,,,,,,,
11-May-2015,Akko $10K,3,Hard,QF,922,694,0,,5,Sadafmoh Tolibova,Keren Shlomo,6-3 6-4,,,,,,,,,,,,,,
11-May-2015,Akko $10K,3,Hard,R16,922,904,1,,,Keren Shlomo,Oleksandra Piskun,6-4 6-2,,,,,,,,,,,,,,
11-May-2015,Akko $10K,3,Hard,R32,922,,1,,Q,Keren Shlomo,Vered Bert,6-2 6-1,,,,,,,,,,,,,,
4-May-2015,Ashkelon $10K,3,Hard,R32,923,904,0,,,Oleksandra Piskun,Keren Shlomo,2-6 7-5 6-3,,,,,,,,,,,,,,
6-Apr-2015,Ahmedabad $25K,3,Hard,R32,967,284,0,Q,4,Nina Stojanovic,Keren Shlomo,6-0 6-4,,,,,,,,,,,,,,
30-Mar-2015,Dehra Dun $10K,3,Hard,R16,973,600,0,,5,Nidhi Chilumula,Keren Shlomo,7-6(5) 3-6 7-5,,,,,,,,,,,,,,
30-Mar-2015,Dehra Dun $10K,3,Hard,R32,973,817,1,,,Keren Shlomo,Shweta Rana,6-0 6-4,,,,,,,,,,,,,,
26-Jan-2015,Aktobe $10K,3,Hard,SF,1014,960,0,,,Valeriya Urzhumova,Keren Shlomo,6-2 6-4,,,,,,,,,,,,,,
26-Jan-2015,Aktobe $10K,3,Hard,QF,1014,476,1,,3,Keren Shlomo,Anastasia Rudakova,6-7(7) 6-2 6-3,,,,,,,,,,,,,,
26-Jan-2015,Aktobe $10K,3,Hard,R16,1014,576,1,,5,Keren Shlomo,Ekaterina Klyueva,6-0 6-3,,,,,,,,,,,,,,
26-Jan-2015,Aktobe $10K,3,Hard,R32,1014,,1,,Q,Keren Shlomo,Julia Helbet,3-6 6-4 6-2,,,,,,,,,,,,,,
19-Jan-2015,Aktobe $10K,3,Hard,R32,1014,,0,,WC,Arina Taluenko,Keren Shlomo,6-4 7-5,,,,,,,,,,,,,,
8-Dec-2014,Tel Aviv 10K,3,Hard,QF,760,,0,,Q,Marta Paigina,Keren Shlomo,6-2 6-3,,,,,,,,,,,,,,
8-Dec-2014,Tel Aviv 10K,3,Hard,R16,760,661,1,,6,Keren Shlomo,Liubov Vasilyeva,6-1 6-2,,,,,,,,,,,,,,
8-Dec-2014,Tel Aviv 10K,3,Hard,R32,760,,1,,Q,Keren Shlomo,Talya Zandberg,6-1 6-3,,,,,,,,,,,,,,
1-Dec-2014,Tel Aviv 10K,3,Hard,QF,762,405,0,8,1,Deniz Khazaniuk,Keren Shlomo,6-4 6-3,,,,,,,,,,,,,,
1-Dec-2014,Tel Aviv 10K,3,Hard,R16,762,,1,8,WC,Keren Shlomo,Valeria Patiuk,6-2 6-4,,,,,,,,,,,,,,
1-Dec-2014,Tel Aviv 10K,3,Hard,R32,762,981,1,8,,Keren Shlomo,Laura Gulbe,4-6 6-3 7-6(3),,,,,,,,,,,,,,
10-Nov-2014,Heraklion 10K,3,Hard,R32,773,1028,0,,,Veronika Kolarova,Keren Shlomo,6-2 6-2,,,,,,,,,,,,,,
3-Nov-2014,Heraklion 10K,3,Hard,R32,776,575,0,,3,Natalija Kostic,Keren Shlomo,7-5 6-1,,,,,,,,,,,,,,
27-Oct-2014,Heraklion 10K,3,Hard,R32,772,673,0,,8,Natalia Siedliska,Keren Shlomo,2-6 6-3 7-5,,,,,,,,,,,,,,
6-Oct-2014,Antalya 10K,3,Hard,R32,736,426,0,,2,Katerina Kramperova,Keren Shlomo,6-7(5) 6-1 6-3,,,,,,,,,,,,,,
29-Sep-2014,Antalya 10K,3,Hard,R16,741,514,0,,4,Daiana Negreanu,Keren Shlomo,6-4 6-0,,,,,,,,,,,,,,
29-Sep-2014,Antalya 10K,3,Hard,R32,741,1108,1,,,Keren Shlomo,Helene Scholsen,5-7 6-4 6-1,,,,,,,,,,,,,,
9-Feb-2014,Fed Cup G1 PO: HUN vs ISR,3,Hard,RR,,,0,,,Reka Luca Jani,Keren Shlomo,6-4 6-3,,,,,,,,,,,,,,
9-Feb-2014,Fed Cup G1 PO: HUN vs ISR,3,Hard,RR,578,252,0,,,Reka Luca Jani,Keren Shlomo,6-4 6-3,,,,,,,,,,,,,,
20-Jan-2014,Petit BourgGuadeloupe 10K,3,Hard,QF,,,0,5,1,Sherazad Benamar,Keren Shlomo,6-0 7-5,,,,,,,,,,,,,,
20-Jan-2014,Petit BourgGuadeloupe 10K,3,Hard,R16,,,1,5,,Keren Shlomo,Brandy Mina,7-6(0) 7-5,,,,,,,,,,,,,,
20-Jan-2014,Petit BourgGuadeloupe 10K,3,Hard,R32,,,1,5,Q,Keren Shlomo,Shanon Bronzi,6-1 6-0,,,,,,,,,,,,,,
13-Jan-2014,Saint Martin Guadeloupe 10K,3,Hard,R16,586,843,0,5,,Ching Wen Hsu,Keren Shlomo,6-1 6-4,,,,,,,,,,,,,,
13-Jan-2014,Saint Martin Guadeloupe 10K,3,Hard,R32,586,,1,5,Q,Keren Shlomo,Eva Raszkiewicz,2-6 6-1 6-2,,,,,,,,,,,,,,
2-Dec-2013,Pune 25K,3,Hard,QF,505,263,0,Q,4,Gioia Barbieri,Keren Shlomo,6-2 6-3,,,,,,,,,,,,,,
2-Dec-2013,Pune 25K,3,Hard,R16,505,389,1,Q,,Keren Shlomo,Miyabi Inoue,6-3 6-2,,,,,,,,,,,,,,
2-Dec-2013,Pune 25K,3,Hard,R32,505,612,1,Q,Q,Keren Shlomo,Kamonwan Buayam,6-3 6-3,,,,,,,,,,,,,,
21-Oct-2013,Herzlia 25K,3,Hard,R32,497,494,0,WC,Q,Marianna Zakarlyuk,Keren Shlomo,6-3 5-7 6-3,,,,,,,,,,,,,,
30-Sep-2013,MarathonAthens 10K,3,Hard,QF,511,463,0,5,3,Pei Chi Lee,Keren Shlomo,6-1 6-2,,,,,,,,,,,,,,
30-Sep-2013,MarathonAthens 10K,3,Hard,R16,511,765,1,5,,Keren Shlomo,Franziska Koenig,6-3 4-6 7-5,,,,,,,,,,,,,,
30-Sep-2013,MarathonAthens 10K,3,Hard,R32,511,927,1,5,Q,Keren Shlomo,Nozomi Fujioka,6-4 4-6 6-4,,,,,,,,,,,,,,
23-Sep-2013,MarathonAthens 10K,3,Hard,R32,512,1057,0,2,,Angeliki Kairi,Keren Shlomo,6-4 6-3,,,,,,,,,,,,,,
16-Sep-2013,Antalya 10K,3,Hard,R32,512,1001,0,5,,Hirono Watanabe,Keren Shlomo,2-6 7-6(6) 6-0,,,,,,,,,,,,,,
26-Aug-2013,New Delhi 10K,3,Hard,R32,515,1068,0,3,,Bhuvana Kalva,Keren Shlomo,6-1 3-6 6-1,,,,,,,,,,,,,,
19-Aug-2013,New Delhi 10K,3,Hard,QF,517,845,0,1,,Katherine Ip,Keren Shlomo,6-3 6-2,,,,,,,,,,,,,,
19-Aug-2013,New Delhi 10K,3,Hard,R16,517,711,1,1,,Keren Shlomo,Eetee Maheta,6-2 6-2,,,,,,,,,,,,,,
19-Aug-2013,New Delhi 10K,3,Hard,R32,517,,1,1,Q,Keren Shlomo,Amrita Mukherjee,4-6 6-2 6-2,,,,,,,,,,,,,,
22-Jul-2013,Winnipeg 25K,3,Hard,R32,505,434,0,,,Nicole Rottmann,Keren Shlomo,6-4 6-3,,,,,,,,,,,,,,
15-Jul-2013,Granby 25K,3,Hard,R32,494,177,0,,2,Julie Coin,Keren Shlomo,6-1 6-2,,,,,,,,,,,,,,
1-Jul-2013,Waterloo 50K,3,Clay,R32,493,280,0,,8,Misa Eguchi,Keren Shlomo,6-2 6-0,,,,,,,,,,,,,,
3-Jun-2013,Herzlia 10K,3,Hard,F,493,403,0,2,1,Deniz Khazaniuk,Keren Shlomo,6-1 6-4,,,,,,,,,,,,,,
3-Jun-2013,Herzlia 10K,3,Hard,SF,493,622,1,2,3,Keren Shlomo,Ekaterina Tour,6-4 5-7 6-2,,,,,,,,,,,,,,
3-Jun-2013,Herzlia 10K,3,Hard,QF,493,759,1,2,6,Keren Shlomo,Michaela Frlicka,6-2 6-4,,,,,,,,,,,,,,
3-Jun-2013,Herzlia 10K,3,Hard,R16,493,,1,2,,Keren Shlomo,Ilona Golynker,6-0 6-0,,,,,,,,,,,,,,
3-Jun-2013,Herzlia 10K,3,Hard,R32,493,,1,2,WC,Keren Shlomo,Maayan Sela,6-2 6-2,,,,,,,,,,,,,,
27-May-2013,Changwon 25K,3,Hard,R32,493,387,0,LL,Q,Xinyun Han,Keren Shlomo,6-1 6-0,,,,,,,,,,,,,,
20-May-2013,Goyang 25K,3,Hard,R32,494,540,0,,,Nao Hibino,Keren Shlomo,6-2 6-2,,,,,,,,,,,,,,
6-May-2013,Johannesburg 50K,3,Hard,R32,519,111,0,,1,Timea Babos,Keren Shlomo,6-1 6-2,,,,,,,,,,,,,,
29-Apr-2013,Ashkelon 10K,3,Hard,SF,508,525,0,2,3,Deniz Khazaniuk,Keren Shlomo,6-3 6-1,,,,,,,,,,,,,,
29-Apr-2013,Ashkelon 10K,3,Hard,QF,508,920,1,2,,Keren Shlomo,Ester Masuri,6-4 6-3,,,,,,,,,,,,,,
29-Apr-2013,Ashkelon 10K,3,Hard,R16,508,,1,2,Q,Keren Shlomo,Stefana Andrei,6-2 6-1,,,,,,,,,,,,,,
29-Apr-2013,Ashkelon 10K,3,Hard,R32,508,989,1,2,,Keren Shlomo,Laura Deigman,6-2 6-4,,,,,,,,,,,,,,
22-Apr-2013,Ashkelon 10K,3,Hard,R32,508,1143,0,2,,Molly Scott,Keren Shlomo,6-4 5-7 6-3,,,,,,,,,,,,,,
11-Mar-2013,Netanya 10K,3,Hard,R16,439,688,0,3,,Jia Jing Lu,Keren Shlomo,7-6(8) 6-3,,,,,,,,,,,,,,
11-Mar-2013,Netanya 10K,3,Hard,R32,439,1052,1,3,WC,Keren Shlomo,Saray Sterenbach,7-5 6-1,,,,,,,,,,,,,,
4-Mar-2013,Netanya 10K,3,Hard,R32,439,,0,4,Q,Elise Mertens,Keren Shlomo,6-1 6-0,,,,,,,,,,,,,,
25-Feb-2013,Netanya 10K,3,Hard,QF,418,620,0,1,7,Maria Sakkari,Keren Shlomo,7-6(1) 6-4,,,,,,,,,,,,,,
25-Feb-2013,Netanya 10K,3,Hard,R16,418,781,1,1,,Keren Shlomo,Alina Wessel,6-3 7-5,,,,,,,,,,,,,,
25-Feb-2013,Netanya 10K,3,Hard,R32,418,,1,1,Q,Keren Shlomo,Sofia Vaynberg,6-4 6-2,,,,,,,,,,,,,,
18-Feb-2013,Muzaffarnagar 25K,3,Grass,R32,422,264,0,,2,Noppawan Lertcheewakarn,Keren Shlomo,6-4 3-6 7-5,,,,,,,,,,,,,,
28-Jan-2013,Eilat 75K,3,Hard,R32,422,280,0,WC,Q,Ilona Kremen,Keren Shlomo,6-0 6-4,,,,,,,,,,,,,,
21-Jan-2013,Eilat 10K,3,Hard,R16,402,234,0,,3,Valentyna Ivakhnenko,Keren Shlomo,6-0 6-1,,,,,,,,,,,,,,
21-Jan-2013,Eilat 10K,3,Hard,R32,402,1094,1,,,Keren Shlomo,Alexandra Riley,6-3 6-3,,,,,,,,,,,,,,
24-Dec-2012,Pune 25K,3,Hard,SF,470,241,0,,3,Tadeja Majeric,Keren Shlomo,6-4 6-2,,,,,,,,,,,,,,
24-Dec-2012,Pune 25K,3,Hard,QF,470,296,1,,7,Keren Shlomo,Ilona Kremen,1-6 6-4 6-4,,,,,,,,,,,,,,
24-Dec-2012,Pune 25K,3,Hard,R16,470,360,1,,,Keren Shlomo,Margarita Lazareva,3-6 6-3 6-4,,,,,,,,,,,,,,
24-Dec-2012,Pune 25K,3,Hard,R32,470,165,1,,2,Keren Shlomo,Aleksandra Krunic,6-2 6-3,,,,,,,,,,,,,,
10-Dec-2012,Potchefstroom 10K,3,Hard,R32,492,,0,3,,Ilze Hattingh,Keren Shlomo,7-6(4) 3-6 6-2,,,,,,,,,,,,,,
3-Dec-2012,Potchefstroom 10K,3,Hard,F,489,177,0,3,1,Chanel Simmonds,Keren Shlomo,6-1 6-4,,,,,,,,,,,,,,
3-Dec-2012,Potchefstroom 10K,3,Hard,SF,489,,1,3,,Keren Shlomo,Lynn Kiro,6-1 7-5,,,,,,,,,,,,,,
3-Dec-2012,Potchefstroom 10K,3,Hard,QF,489,,1,3,Q,Keren Shlomo,Lee Or,6-3 6-0,,,,,,,,,,,,,,
3-Dec-2012,Potchefstroom 10K,3,Hard,R16,489,,1,3,Q,Keren Shlomo,Stephanie Kent,6-7(4) 6-3 6-2,,,,,,,,,,,,,,
3-Dec-2012,Potchefstroom 10K,3,Hard,R32,489,,1,3,,Keren Shlomo,Alison Brigette Sanders,6-0 6-0,,,,,,,,,,,,,,
29-Oct-2012,Netanya 25K,3,Hard,R32,449,280,0,,,Ilona Kremen,Keren Shlomo,6-3 6-2,,,,,,,,,,,,,,
22-Oct-2012,Lagos 25K,3,Hard,R32,454,415,0,,,Alexandra Romanova,Keren Shlomo,4-6 7-5 7-6(3),,,,,,,,,,,,,,
15-Oct-2012,Lagos 25K,3,Hard,R32,428,610,0,,6,Jia Jing Lu,Keren Shlomo,6-1 6-1,,,,,,,,,,,,,,
1-Oct-2012,Kalamata 10K,3,Hard,R32,429,818,0,1,,Lara Michel,Keren Shlomo,7-6(4) 6-2,,,,,,,,,,,,,,
10-Sep-2012,Redding CA 25K,3,Hard,R32,400,1005,0,,LL,Kristy Frilling,Keren Shlomo,6-3 6-2,,,,,,,,,,,,,,
16-Jul-2012,Granby 25K,3,Hard,R32,406,346,0,,,Shuko Aoyama,Keren Shlomo,6-1 6-1,,,,,,,,,,,,,,
2-Jul-2012,Pattaya 10K,3,Hard,R32,395,773,0,3,,Anna Tyulpa,Keren Shlomo,6-3 2-6 6-2,,,,,,,,,,,,,,
25-Jun-2012,Incheon 25K,3,Hard,R32,395,359,0,,,Nicha Lertpitaksinchai,Keren Shlomo,6-3 6-2,,,,,,,,,,,,,,
28-May-2012,Karshi 10K,3,Hard,SF,397,471,0,3,,Nadiya Kichenok,Keren Shlomo,6-2 6-3,,,,,,,,,,,,,,
28-May-2012,Karshi 10K,3,Hard,QF,397,542,1,3,7,Keren Shlomo,Angelina Gabueva,6-4 6-2,,,,,,,,,,,,,,
28-May-2012,Karshi 10K,3,Hard,R16,397,,1,3,WC,Keren Shlomo,Alisa Ogorodova,6-2 3-0 RET,,,,,,,,,,,,,,
28-May-2012,Karshi 10K,3,Hard,R32,397,875,1,3,,Keren Shlomo,Natella Nabieva,6-0 6-0,,,,,,,,,,,,,,
21-May-2012,Astana 25K,3,Hard,R32,391,481,0,,,Tamara Curovic,Keren Shlomo,6-4 6-4,,,,,,,,,,,,,,
14-May-2012,Fergana 25K,3,Hard,R32,373,637,0,8,Q,Kyra Shroff,Keren Shlomo,6-4 6-1,,,,,,,,,,,,,,
30-Apr-2012,Moscow 25K,3,Hard,R32,364,619,0,,Q,Anastasia Frolova,Keren Shlomo,6-0 6-0,,,,,,,,,,,,,,
23-Apr-2012,Andijan 10K,3,Hard,QF,362,495,0,2,8,Sabina Sharipova,Keren Shlomo,6-2 6-3,,,,,,,,,,,,,,
23-Apr-2012,Andijan 10K,3,Hard,R16,362,898,1,2,,Keren Shlomo,Ksenia Palkina,6-4 6-4,,,,,,,,,,,,,,
23-Apr-2012,Andijan 10K,3,Hard,R32,362,511,1,2,,Keren Shlomo,Aminat Kushkhova,6-2 6-1,,,,,,,,,,,,,,
16-Apr-2012,Namangan 25K,3,Hard,R32,368,256,0,Q,7,Tetyana Arefyeva,Keren Shlomo,7-6(3) 6-3,,,,,,,,,,,,,,
19-Mar-2012,Bangalore 25K,3,Hard,R16,385,212,0,,1,Tamaryn Hendler,Keren Shlomo,6-4 6-1,,,,,,,,,,,,,,
19-Mar-2012,Bangalore 25K,3,Hard,R32,385,558,1,,,Keren Shlomo,Fatma Al Nabhani,6-4 7-6(4),,,,,,,,,,,,,,
12-Mar-2012,Mumbai 10K,3,Hard,F,396,507,0,1,7,Jovana Jaksic,Keren Shlomo,6-3 7-6(5),,,,,,,,,,,,,,
12-Mar-2012,Mumbai 10K,3,Hard,SF,396,,1,1,Q,Keren Shlomo,Varunya Wongteanchai,6-3 6-4,,,,,,,,,,,,,,
12-Mar-2012,Mumbai 10K,3,Hard,QF,396,454,1,1,5,Keren Shlomo,Peangtarn Plipuech,6-2 6-4,,,,,,,,,,,,,,
