Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
29-Jul-2013,Carlsbad,3,Hard,Q1,294,,1,WC,WC,Allie Will,Kelly Shaffer,6-2 6-1,2.22,2.5%,0.0%,72.5%,69.0%,72.7%,66.7% (2/3),68.2%,66.7%,0.0%,63.3%,73.3%,60.0% (6/10),
22-Jul-2013,Stanford,3,Hard,Q2,293,194,0,,6,Sacha Jones,Allie Will,6-4 6-1,0.71,2.0%,8.0%,58.0%,44.8%,42.9%,54.5% (6/11),41.7%,39.7%,3.4%,37.9%,41.4%,25.0% (2/8),
22-Jul-2013,Stanford,3,Hard,Q1,293,324,1,,,Allie Will,Jelena Pandzic,7-5 6-2,1.29,1.8%,8.8%,70.2%,62.5%,41.2%,0.0% (0/4),56.5%,56.8%,0.0%,51.3%,62.9%,50.0% (7/14),
15-Jul-2013,Portland OR 50K,3,Hard,R32,296,241,0,,,Sachia Vickery,Allie Will,6-3 6-1,,,,,,,,,,,,,,
1-Jul-2013,Sacramento CA 50K,3,Hard,SF,336,304,0,,,Mayo Hibi,Allie Will,4-6 6-2 6-4,,,,,,,,,,,,,,
1-Jul-2013,Sacramento CA 50K,3,Hard,QF,336,262,1,,7,Allie Will,Heidi El Tabakh,3-6 6-4 6-4,,,,,,,,,,,,,,
1-Jul-2013,Sacramento CA 50K,3,Hard,R16,336,175,1,,3,Allie Will,Julie Coin,7-5 3-6 6-4,,,,,,,,,,,,,,
1-Jul-2013,Sacramento CA 50K,3,Hard,R32,336,,1,,Q,Allie Will,Robin Anderson,5-7 6-2 6-2,,,,,,,,,,,,,,
20-May-2013,Strasbourg,3,Clay,Q1,336,325,0,WC,,Anna Giulia Remondina,Allie Will,7-5 6-3,,,,,,,,,,,,,,
6-May-2013,Raleigh NC 25K,3,Clay,R16,350,598,0,5,,Jamie Loeb,Allie Will,2-6 6-3 7-5,,,,,,,,,,,,,,
6-May-2013,Raleigh NC 25K,3,Clay,R32,350,467,1,5,,Allie Will,Nika Kukharchuk,6-2 6-1,,,,,,,,,,,,,,
22-Apr-2013,Charlottesville VA 50K,3,Clay,QF,381,216,0,WC,,Shelby Rogers,Allie Will,6-0 6-2,,,,,,,,,,,,,,
22-Apr-2013,Charlottesville VA 50K,3,Clay,R16,381,269,1,WC,,Allie Will,Chieh Yu Hsu,6-0 6-2,,,,,,,,,,,,,,
22-Apr-2013,Charlottesville VA 50K,3,Clay,R32,381,123,1,WC,7,Allie Will,Shuai Zhang,1-6 6-2 6-4,,,,,,,,,,,,,,
15-Apr-2013,Dothan AL 50K,3,Clay,R32,382,112,0,WC,3,Maria Sanchez,Allie Will,6-4 6-2,,,,,,,,,,,,,,
1-Apr-2013,Monterrey,3,Hard,Q3,,163,0,,4,Tereza Mrdeza,Allie Will,6-1 6-1,0.50,0.0%,10.8%,62.2%,39.1%,14.3%,33.3% (3/9),32.9%,35.4%,0.0%,33.3%,44.4%,16.7% (1/6),
1-Apr-2013,Monterrey,3,Hard,Q2,,,1,,WC,Allie Will,Marcela Zacarias,6-2 6-2,1.48,0.0%,3.7%,66.7%,75.0%,38.9%,85.7% (6/7),59.0%,54.9%,0.0%,54.5%,55.6%,62.5% (5/8),
1-Apr-2013,Monterrey,3,Hard,Q1,,,1,,,Allie Will,Margarita Lazareva,6-2 6-0,2.34,2.4%,4.9%,61.0%,88.0%,56.3%,100.0% (1/1),65.6%,57.1%,0.0%,41.4%,80.0%,45.5% (5/11),
7-Jan-2013,Innisbrook FL 25K,3,Clay,R16,444,495,0,Q,Q,Ajla Tomljanovic,Allie Will,6-1 6-0,,,,,,,,,,,,,,
7-Jan-2013,Innisbrook FL 25K,3,Clay,R32,444,244,1,Q,4,Allie Will,Anna Floris,6-2 6-3,,,,,,,,,,,,,,
29-Oct-2012,Toronto 50K,3,Hard,R32,427,461,0,,,Fatma Al Nabhani,Allie Will,7-6(2) 2-6 7-5,,,,,,,,,,,,,,
22-Oct-2012,Saguenay 50K,3,Hard,R32,434,193,0,,,Sharon Fichman,Allie Will,6-3 6-0,,,,,,,,,,,,,,
24-Sep-2012,Las Vegas NV 50K,3,Hard,R32,392,185,0,WC,,Madison Brengle,Allie Will,6-1 6-7(5) 6-3,,,,,,,,,,,,,,
17-Sep-2012,Albuquerque NM 75K,3,Hard,R16,451,515,0,WC,WC,Asia Muhammed,Allie Will,4-6 7-6(2) 7-5,,,,,,,,,,,,,,
17-Sep-2012,Albuquerque NM 75K,3,Hard,R32,451,114,1,WC,1,Allie Will,Edina Gallovits Hall,3-6 6-3 7-6(4),,,,,,,,,,,,,,
10-Sep-2012,Redding CA 25K,3,Hard,F,452,,0,,Q,Chelsey Gullickson,Allie Will,6-3 4-6 6-2,,,,,,,,,,,,,,
10-Sep-2012,Redding CA 25K,3,Hard,SF,452,428,1,,,Allie Will,Sachie Ishizu,6-4 6-4,,,,,,,,,,,,,,
10-Sep-2012,Redding CA 25K,3,Hard,QF,452,755,1,,,Allie Will,Sanaz Marand,7-5 6-7(5) 6-4,,,,,,,,,,,,,,
10-Sep-2012,Redding CA 25K,3,Hard,R16,452,889,1,,Q,Allie Will,Macall Harkins,3-6 6-3 6-4,,,,,,,,,,,,,,
10-Sep-2012,Redding CA 25K,3,Hard,R32,452,340,1,,5,Allie Will,Adriana Perez,4-6 6-4 6-2,,,,,,,,,,,,,,
6-Aug-2012,Bronx NY 50K,3,Hard,R16,490,58,0,Q,1,Romina Oprandi,Allie Will,6-2 6-4,,,,,,,,,,,,,,
6-Aug-2012,Bronx NY 50K,3,Hard,R32,490,539,1,Q,Q,Allie Will,Eri Hozumi,7-6(6) 4-6 6-0,,,,,,,,,,,,,,
16-Jul-2012,Evansville IN 10K,3,Hard,SF,536,215,0,7,1,Ying Ying Duan,Allie Will,6-1 6-2,,,,,,,,,,,,,,
16-Jul-2012,Evansville IN 10K,3,Hard,QF,536,,1,7,Q,Allie Will,Alyssa Grace Smith,7-5 6-4,,,,,,,,,,,,,,
16-Jul-2012,Evansville IN 10K,3,Hard,R16,536,1188,1,7,,Allie Will,Noel Scott,2-6 6-4 6-3,,,,,,,,,,,,,,
16-Jul-2012,Evansville IN 10K,3,Hard,R32,536,797,1,7,,Allie Will,Veronica M Corning,6-7(6) 6-3 6-3,,,,,,,,,,,,,,
26-Sep-2011,Las Vegas NV 50K,3,Hard,QF,627,114,0,WC,1,Romina Oprandi,Allie Will,7-6(6) 6-1,,,,,,,,,,,,,,
26-Sep-2011,Las Vegas NV 50K,3,Hard,R16,627,116,1,WC,6,Allie Will,Edina Gallovits Hall,7-5 4-1 RET,,,,,,,,,,,,,,
26-Sep-2011,Las Vegas NV 50K,3,Hard,R32,627,132,1,WC,,Allie Will,Kathrin Woerle,6-3 7-5,,,,,,,,,,,,,,
12-Sep-2011,Redding CA 25K,3,Hard,SF,696,293,0,WC,3,Julia Boserup,Allie Will,6-2 6-3,,,,,,,,,,,,,,
12-Sep-2011,Redding CA 25K,3,Hard,QF,696,178,1,WC,2,Allie Will,Kurumi Nara,0-6 7-6(5) 7-5,,,,,,,,,,,,,,
12-Sep-2011,Redding CA 25K,3,Hard,R16,696,718,1,WC,Q,Allie Will,Jacqueline Cako,4-6 7-5 6-2,,,,,,,,,,,,,,
12-Sep-2011,Redding CA 25K,3,Hard,R32,696,322,1,WC,7,Allie Will,Tamaryn Hendler,5-7 6-4 6-2,,,,,,,,,,,,,,
22-Aug-2011,New Haven,3,Hard,Q1,697,122,0,WC,,Arantxa Parra Santonja,Allie Will,6-7(9) 6-2 6-3,0.80,2.5%,6.7%,69.7%,61.4%,38.9%,64.7% (11/17),45.6%,36.4%,5.1%,17.3%,51.5%,20.0% (2/10),
15-Aug-2011,Cincinnati,3,Hard,Q1,703,67,0,WC,14,Anastasija Sevastova,Allie Will,6-3 6-4,0.69,0.0%,1.6%,72.1%,56.8%,41.2%,62.5% (5/8),42.4%,32.8%,7.8%,14.3%,55.2%,25.0% (1/4),
17-Jan-2011,Lutz FL 25K,3,Clay,R32,739,208,0,WC,1,Michelle Larcher De Brito,Allie Will,7-5 6-3,,,,,,,,,,,,,,
10-Jan-2011,Plantation FL 25K,3,Clay,R16,739,250,0,Q,7,Alexandra Cadantu,Allie Will,6-3 4-6 6-4,,,,,,,,,,,,,,
10-Jan-2011,Plantation FL 25K,3,Clay,R32,739,549,1,Q,Q,Allie Will,Natasa Zoric,3-6 6-3 6-3,,,,,,,,,,,,,,
13-Sep-2010,Redding CA 25K,3,Hard,QF,924,328,0,Q,5,Tetiana Luzhanska,Allie Will,7-6(4) 6-3,,,,,,,,,,,,,,
13-Sep-2010,Redding CA 25K,3,Hard,R16,924,,1,Q,Q,Allie Will,Surina De Beer,6-1 6-2,,,,,,,,,,,,,,
13-Sep-2010,Redding CA 25K,3,Hard,R32,924,536,1,Q,,Allie Will,Brittany Augustine,6-3 2-6 6-2,,,,,,,,,,,,,,
12-Jul-2010,Atlanta GA 10K,3,Hard,F,1056,534,0,,5,Irina Falconi,Allie Will,6-1 6-4,,,,,,,,,,,,,,
12-Jul-2010,Atlanta GA 10K,3,Hard,SF,1056,338,1,,1,Allie Will,Julia Glushko,6-3 6-0,,,,,,,,,,,,,,
12-Jul-2010,Atlanta GA 10K,3,Hard,QF,1056,767,1,,,Allie Will,Caitlin Whoriskey,6-4 6-3,,,,,,,,,,,,,,
12-Jul-2010,Atlanta GA 10K,3,Hard,R16,1056,443,1,,4,Allie Will,Elizabeth Lumpkin,7-6(6) 6-1,,,,,,,,,,,,,,
12-Jul-2010,Atlanta GA 10K,3,Hard,R32,1056,,1,,Q,Allie Will,Mary Anne Macfarlane,6-3 6-3,,,,,,,,,,,,,,
5-Jul-2010,Grapevine TX 50K,3,Hard,R32,,100,0,WC,1,Varvara Lepchenko,Allie Will,6-0 6-2,,,,,,,,,,,,,,
18-Jan-2010,Lutz FL 25K,3,Clay,R32,690,172,0,WC,3,Johanna Larsson,Allie Will,6-2 6-2,,,,,,,,,,,,,,
20-Jul-2009,Lexington KY 50K,3,Hard,R32,630,236,0,WC,,Tetiana Luzhanska,Allie Will,6-1 6-2,,,,,,,,,,,,,,
22-Jun-2009,Waterloo 25K,3,Clay,QF,791,258,0,Q,5,Heidi El Tabakh,Allie Will,6-3 7-6(5),,,,,,,,,,,,,,
22-Jun-2009,Waterloo 25K,3,Clay,R16,791,209,1,Q,2,Allie Will,Valerie Tetreault,6-3 6-3,,,,,,,,,,,,,,
22-Jun-2009,Waterloo 25K,3,Clay,R32,791,978,1,Q,Q,Allie Will,Anna Livadaru,6-1 7-6(5),,,,,,,,,,,,,,
1-Jun-2009,Hilton Head Island SC 10K,3,Hard,QF,734,292,0,,1,Alexandra Mueller,Allie Will,6-1 6-1,,,,,,,,,,,,,,
1-Jun-2009,Hilton Head Island SC 10K,3,Hard,R16,734,583,1,,6,Allie Will,Dominika Dieskova,7-5 6-3,,,,,,,,,,,,,,
1-Jun-2009,Hilton Head Island SC 10K,3,Hard,R32,734,1014,1,,,Allie Will,Brittany Wowchuk,6-0 6-3,,,,,,,,,,,,,,
25-May-2009,Sumter SC 10K,3,Hard,R16,734,625,0,,6,Anda Perianu,Allie Will,3-6 6-3 6-2,,,,,,,,,,,,,,
25-May-2009,Sumter SC 10K,3,Hard,R32,734,,1,,Q,Allie Will,Amanda Rales,6-1 6-3,,,,,,,,,,,,,,
11-May-2009,Raleigh NC 50K,3,Clay,R32,745,282,0,WC,,Alexandra Stevenson,Allie Will,6-1 5-7 6-4,,,,,,,,,,,,,,
27-Apr-2009,Charlottesville VA 50K,3,Clay,R32,764,393,0,Q,,Natalia Ryzhonkova,Allie Will,6-3 6-2,,,,,,,,,,,,,,
13-Apr-2009,Osprey FL 25K,3,Clay,R32,722,374,0,WC,WC,Story Tweedie Yates,Allie Will,6-4 6-1,,,,,,,,,,,,,,
6-Apr-2009,Jackson MS 25K,3,Clay,R32,702,201,0,Q,2,Frederica Piedade,Allie Will,3-6 6-1 6-2,,,,,,,,,,,,,,
13-Oct-2008,St Louis MO 10K,3,Hard,R32,582,,0,1,Q,Lindsey Hardenbergh,Allie Will,6-3 3-6 6-1,,,,,,,,,,,,,,
6-Oct-2008,Southlake TX 10K,3,Hard,R16,581,,0,3,WC,Jacqueline Cako,Allie Will,6-3 7-5,,,,,,,,,,,,,,
6-Oct-2008,Southlake TX 10K,3,Hard,R32,581,,1,3,,Allie Will,Lindsey Nelson,6-4 6-3,,,,,,,,,,,,,,
26-May-2008,Carson CA 50K,3,Hard,R16,634,274,0,WC,4,Anna Tatishvili,Allie Will,6-7(4) 6-0 6-2,,,,,,,,,,,,,,
26-May-2008,Carson CA 50K,3,Hard,R32,634,370,1,WC,,Allie Will,Daniela Munoz Gallegos,6-2 6-1,,,,,,,,,,,,,,
14-Apr-2008,Mazatlan 10K,3,Hard,R16,703,992,0,,SE,Alexis Prousis,Allie Will,6-2 4-6 7-5,,,,,,,,,,,,,,
14-Apr-2008,Mazatlan 10K,3,Hard,R32,703,792,1,,,Allie Will,Lucia Jara Lozano,6-0 6-2,,,,,,,,,,,,,,
7-Apr-2008,Los Mochis 10K,3,Clay,R16,728,628,0,,,Nataly Yoo,Allie Will,6-3 1-6 6-3,,,,,,,,,,,,,,
7-Apr-2008,Los Mochis 10K,3,Clay,R32,728,484,1,,3,Allie Will,Ana Clara Duarte,6-4 6-4,,,,,,,,,,,,,,
31-Mar-2008,Obregon 10K,3,Hard,R16,723,690,0,,,Tatiana Bua,Allie Will,6-4 6-2,,,,,,,,,,,,,,
31-Mar-2008,Obregon 10K,3,Hard,R32,723,480,1,,3,Allie Will,Ana Clara Duarte,6-4 4-6 6-3,,,,,,,,,,,,,,
25-Feb-2008,Fort Walton Beach FL 25K,3,Hard,R32,664,268,0,WC,,Teodora Mircic,Allie Will,6-1 6-1,,,,,,,,,,,,,,
14-Jan-2008,Surprise AZ 25K,3,Hard,QF,810,234,0,Q,,Anastasia Pivovarova,Allie Will,6-4 6-3,,,,,,,,,,,,,,
14-Jan-2008,Surprise AZ 25K,3,Hard,R16,810,403,1,Q,WC,Allie Will,Julia Cohen,6-3 6-4,,,,,,,,,,,,,,
14-Jan-2008,Surprise AZ 25K,3,Hard,R32,810,219,1,Q,7,Allie Will,Maria Fernanda Alves,4-6 6-2 6-4,,,,,,,,,,,,,,
15-Oct-2007,Serra Negra 10K,3,Clay,SF,911,511,0,,1,Mailen Auroux,Allie Will,4-6 6-2 7-5,,,,,,,,,,,,,,
15-Oct-2007,Serra Negra 10K,3,Clay,QF,911,939,1,,,Allie Will,Flavia Borges,6-0 6-2,,,,,,,,,,,,,,
15-Oct-2007,Serra Negra 10K,3,Clay,R16,911,889,1,,5,Allie Will,Lucia Jara Lozano,6-3 7-6(4),,,,,,,,,,,,,,
15-Oct-2007,Serra Negra 10K,3,Clay,R32,911,,1,,WC,Allie Will,Ana Izabela Oliveira,6-0 6-0,,,,,,,,,,,,,,
23-Jul-2007,Evansville IN 10K,3,Hard,R16,,873,0,Q,,Helena Besovic,Allie Will,6-4 6-1,,,,,,,,,,,,,,
23-Jul-2007,Evansville IN 10K,3,Hard,R32,,524,1,Q,4,Allie Will,Lavinia Tananta,5-7 7-6(7) 6-3,,,,,,,,,,,,,,
16-Jul-2007,Wichita KS 10K,3,Hard,R16,,255,0,Q,1,Sandy Gumulya,Allie Will,6-3 6-4,,,,,,,,,,,,,,
16-Jul-2007,Wichita KS 10K,3,Hard,R32,,695,1,Q,,Allie Will,Tiya Rolle,7-5 6-1,,,,,,,,,,,,,,
19-Feb-2007,Clearwater FL 25K,3,Hard,R16,,255,0,WC,,Jessica Kirkland,Allie Will,7-6(5) 6-3,,,,,,,,,,,,,,
19-Feb-2007,Clearwater FL 25K,3,Hard,R32,,194,1,WC,5,Allie Will,Seiko Okamoto,6-4 6-1,,,,,,,,,,,,,,
15-Jan-2007,Fort Walton Beach FL 25K,3,Hard,R32,,282,0,WC,Q,Lina Stanciute,Allie Will,6-1 7-5,,,,,,,,,,,,,,
