Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
10-Jun-2019,W25 Prerov,3,Clay,R32,574,351,0,,7,Camila Osorio,Magdalena Pantuckova,6-2 6-3,,,,,,,,,,,,,,
27-May-2019,W25 Grado,3,Clay,R32,580,758,0,IR,,Dia Evtimova,Magdalena Pantuckova,0-6 7-6(2) 6-3,,,,,,,,,,,,,,
13-May-2019,W100 Trnava,3,Clay,Q2,606,554,0,,,Cornelia Lister,Magdalena Pantuckova,6-3 6-3,,,,,,,,,,,,,,
13-May-2019,W100 Trnava,3,Clay,Q1,606,275,1,,,Magdalena Pantuckova,Tena Lukas,6-4 4-6 [10-8],,,,,,,,,,,,,,
6-May-2019,W25 Rome,3,Clay,R32,605,139,0,IR,,Elena Rybakina,Magdalena Pantuckova,6-4 4-6 6-3,,,,,,,,,,,,,,
1-Apr-2019,W25 Santa Margherita Di Pula,3,Clay,R32,636,168,0,IR,,Kaja Juvan,Magdalena Pantuckova,6-2 6-1,,,,,,,,,,,,,,
11-Mar-2019,W15 Antalya,3,Clay,SF,640,571,0,,4,Maryna Chernyshova,Magdalena Pantuckova,6-7(1) 6-4 6-2,,,,,,,,,,,,,,
11-Mar-2019,W15 Antalya,3,Clay,QF,640,,1,,,Magdalena Pantuckova,Charlotte Roemer,2-6 7-6(4) 6-2,,,,,,,,,,,,,,
11-Mar-2019,W15 Antalya,3,Clay,R16,640,850,1,,JR,Magdalena Pantuckova,Adrienn Nagy,3-6 6-1 6-4,,,,,,,,,,,,,,
11-Mar-2019,W15 Antalya,3,Clay,R32,640,,1,,,Magdalena Pantuckova,Xenia Knoll,6-4 6-3,,,,,,,,,,,,,,
18-Feb-2019,W25 Altenkirchen,3,Carpet,R32,693,490,0,,Q,Stephanie Wagner,Magdalena Pantuckova,6-1 6-7(4) 6-0,,,,,,,,,,,,,,
11-Feb-2019,W25 Trnava,3,Hard,R16,705,208,0,IR,,Jasmine Paolini,Magdalena Pantuckova,6-3 6-4,,,,,,,,,,,,,,
11-Feb-2019,W25 Trnava,3,Hard,R32,705,260,1,IR,,Magdalena Pantuckova,Julia Grabher,6-2 6-4,,,,,,,,,,,,,,
4-Feb-2019,W25 Trnava,3,Hard,R32,704,219,0,IR,,Anastasia Zarytska,Magdalena Pantuckova,6-3 6-1,,,,,,,,,,,,,,
3-Dec-2018,Jablonec nad Nisou $15K,3,Carpet,F,453,543,0,,2,Lara Salden,Magdalena Pantuckova,6-3 3-6 6-4,,,,,,,,,,,,,,
3-Dec-2018,Jablonec nad Nisou $15K,3,Carpet,SF,453,762,1,,7,Magdalena Pantuckova,Timea Jaruskova,6-4 6-3,,,,,,,,,,,,,,
3-Dec-2018,Jablonec nad Nisou $15K,3,Carpet,QF,453,889,1,,,Magdalena Pantuckova,Joanna Zawadzka,6-2 6-3,,,,,,,,,,,,,,
3-Dec-2018,Jablonec nad Nisou $15K,3,Carpet,R16,453,,1,,Q,Magdalena Pantuckova,Denisa Pospisilova,6-3 6-2,,,,,,,,,,,,,,
3-Dec-2018,Jablonec nad Nisou $15K,3,Carpet,R32,453,,1,,WC,Magdalena Pantuckova,Aneta Kladivova,7-6(5) 6-2,,,,,,,,,,,,,,
26-Nov-2018,Milovice $15K,3,Hard,R32,454,,0,2,,Darja Vidmanova,Magdalena Pantuckova,6-2 3-6 6-4,,,,,,,,,,,,,,
5-Nov-2018,Antalya $15K,3,Hard,R16,430,,0,,Q,Daria Snigur,Magdalena Pantuckova,6-4 7-5,,,,,,,,,,,,,,
5-Nov-2018,Antalya $15K,3,Hard,R32,430,,1,,Q,Magdalena Pantuckova,Ielyzaveta Skorokhodova,6-3 6-2,,,,,,,,,,,,,,
15-Oct-2018,Antalya $15K,3,Hard,QF,446,896,0,,8,Timea Jaruskova,Magdalena Pantuckova,6-4 3-6 6-4,,,,,,,,,,,,,,
15-Oct-2018,Antalya $15K,3,Hard,R16,446,929,1,,,Magdalena Pantuckova,Ilay Yoruk,7-6(1) 6-2,,,,,,,,,,,,,,
15-Oct-2018,Antalya $15K,3,Hard,R32,446,,1,,WC,Magdalena Pantuckova,Zeynep Erman,6-1 6-0,,,,,,,,,,,,,,
8-Oct-2018,Antalya $15K,3,Hard,F,444,564,0,,2,Georgia Andreea Craciun,Magdalena Pantuckova,7-5 5-7 7-6(9),,,,,,,,,,,,,,
8-Oct-2018,Antalya $15K,3,Hard,SF,444,591,1,,,Magdalena Pantuckova,Draginja Vukovic,4-6 6-2 7-6(4),,,,,,,,,,,,,,
8-Oct-2018,Antalya $15K,3,Hard,QF,444,669,1,,6,Magdalena Pantuckova,Johana Markova,6-4 6-3,,,,,,,,,,,,,,
8-Oct-2018,Antalya $15K,3,Hard,R16,444,935,1,,,Magdalena Pantuckova,Suzan Lamens,6-3 6-0,,,,,,,,,,,,,,
8-Oct-2018,Antalya $15K,3,Hard,R32,444,,1,,Q,Magdalena Pantuckova,Alia Lex,5-7 6-2 6-1,,,,,,,,,,,,,,
24-Sep-2018,Brno 15K,3,Clay,R32,437,898,0,3,,Timea Jaruskova,Magdalena Pantuckova,1-6 6-3 6-3,,,,,,,,,,,,,,
10-Sep-2018,Frydek Mistek $15K,3,Clay,SF,484,477,0,,,Gabriela Pantuckova,Magdalena Pantuckova,W/O,,,,,,,,,,,,,,
10-Sep-2018,Frydek Mistek $15K,3,Clay,QF,484,847,1,,7,Magdalena Pantuckova,Petra Januskova,6-7(3) 6-2 6-3,,,,,,,,,,,,,,
10-Sep-2018,Frydek Mistek $15K,3,Clay,R16,484,,1,,,Magdalena Pantuckova,Denisa Hindova,7-5 6-3,,,,,,,,,,,,,,
10-Sep-2018,Frydek Mistek $15K,3,Clay,R32,484,,1,,WC,Magdalena Pantuckova,Darja Vidmanova,7-6(7) 6-2,,,,,,,,,,,,,,
3-Sep-2018,Prague $15K,3,Clay,F,490,674,0,2,5,Julyette Maria Josephine Steur,Magdalena Pantuckova,7-6(5) 7-6(3),,,,,,,,,,,,,,
3-Sep-2018,Prague $15K,3,Clay,SF,490,1228,1,2,WC,Magdalena Pantuckova,Nikola Tomanova,4-6 6-1 6-4,,,,,,,,,,,,,,
3-Sep-2018,Prague $15K,3,Clay,QF,490,919,1,2,,Magdalena Pantuckova,Gabriela Nicole Tatarus,7-5 6-2,,,,,,,,,,,,,,
3-Sep-2018,Prague $15K,3,Clay,R16,490,985,1,2,,Magdalena Pantuckova,Joanna Zawadzka,6-4 6-3,,,,,,,,,,,,,,
3-Sep-2018,Prague $15K,3,Clay,R32,490,,1,2,,Magdalena Pantuckova,Tereza Jankovska,4-6 6-0 6-1,,,,,,,,,,,,,,
27-Aug-2018,Ricany $15K,3,Clay,R16,490,955,0,,,Pernilla Mendesova,Magdalena Pantuckova,6-4 7-5,,,,,,,,,,,,,,
27-Aug-2018,Ricany $15K,3,Clay,R32,490,944,1,,,Magdalena Pantuckova,Karolina Berankova,7-6(2) 6-3,,,,,,,,,,,,,,
20-Aug-2018,Budapest $15K,3,Clay,F,488,521,0,3,5,Gabriela Pantuckova,Magdalena Pantuckova,6-3 3-0 RET,,,,,,,,,,,,,,
20-Aug-2018,Budapest $15K,3,Clay,SF,488,645,1,3,,Magdalena Pantuckova,Daniela Vismane,6-2 6-3,,,,,,,,,,,,,,
20-Aug-2018,Budapest $15K,3,Clay,QF,488,598,1,3,Q,Magdalena Pantuckova,Aleksandrina Naydenova,6-4 2-6 6-3,,,,,,,,,,,,,,
20-Aug-2018,Budapest $15K,3,Clay,R16,488,1014,1,3,,Magdalena Pantuckova,Dagmar Dudlakova,6-3 7-6(9),,,,,,,,,,,,,,
20-Aug-2018,Budapest $15K,3,Clay,R32,488,881,1,3,,Magdalena Pantuckova,Jana Jablonovska,6-4 6-2,,,,,,,,,,,,,,
23-Jul-2018,Prague $80K,3,Clay,Q1,479,650,0,6,,Anna Pribylova,Magdalena Pantuckova,3-6 6-3 7-5,,,,,,,,,,,,,,
16-Jul-2018,Olomouc $80K,3,Clay,R32,468,218,0,WC,,Karolina Muchova,Magdalena Pantuckova,6-0 6-0,,,,,,,,,,,,,,
9-Jul-2018,Budapest $100K,3,Clay,R32,520,89,0,Q,,Anna Karolina Schmiedlova,Magdalena Pantuckova,6-2 6-4,,,,,,,,,,,,,,
25-Jun-2018,Jablonec nad Nisou $15K,3,Clay,F,516,504,0,,3,Victoria Kan,Magdalena Pantuckova,6-4 6-1,,,,,,,,,,,,,,
25-Jun-2018,Jablonec nad Nisou $15K,3,Clay,SF,516,492,1,,,Magdalena Pantuckova,Petra Krejsova,6-4 6-3,,,,,,,,,,,,,,
25-Jun-2018,Jablonec nad Nisou $15K,3,Clay,QF,516,1152,1,,,Magdalena Pantuckova,Anastasia Kharitonova,6-3 6-1,,,,,,,,,,,,,,
25-Jun-2018,Jablonec nad Nisou $15K,3,Clay,R16,516,,1,,,Magdalena Pantuckova,Angelina Shakhraychuk,6-4 6-1,,,,,,,,,,,,,,
25-Jun-2018,Jablonec nad Nisou $15K,3,Clay,R32,516,,1,,LL,Magdalena Pantuckova,Maria Zotova,6-1 6-2,,,,,,,,,,,,,,
11-Jun-2018,Prerov $15K,3,Clay,F,572,698,0,,,Gabriela Pantuckova,Magdalena Pantuckova,6-4 6-0,,,,,,,,,,,,,,
11-Jun-2018,Prerov $15K,3,Clay,SF,572,615,1,,5,Magdalena Pantuckova,Diana Sumova,6-3 6-2,,,,,,,,,,,,,,
11-Jun-2018,Prerov $15K,3,Clay,QF,572,1016,1,,,Magdalena Pantuckova,Yulia Kulikova,6-2 6-1,,,,,,,,,,,,,,
11-Jun-2018,Prerov $15K,3,Clay,R16,572,1155,1,,WC,Magdalena Pantuckova,Aneta Laboutkova,6-2 6-2,,,,,,,,,,,,,,
11-Jun-2018,Prerov $15K,3,Clay,R32,572,978,1,,,Magdalena Pantuckova,Pernilla Mendesova,6-1 6-3,,,,,,,,,,,,,,
4-Jun-2018,Stare Splavy $25K,3,Clay,R16,579,602,0,,,Ani Mijacika,Magdalena Pantuckova,3-6 6-0 6-4,,,,,,,,,,,,,,
4-Jun-2018,Stare Splavy $25K,3,Clay,R32,579,338,1,,,Magdalena Pantuckova,Petra Krejsova,6-3 2-0 RET,,,,,,,,,,,,,,
21-May-2018,Antalya $15K,3,Clay,SF,641,663,0,6,7,Greet Minnen,Magdalena Pantuckova,3-6 6-2 6-1,,,,,,,,,,,,,,
21-May-2018,Antalya $15K,3,Clay,QF,641,640,1,6,,Magdalena Pantuckova,Anna Pribylova,7-5 1-6 6-4,,,,,,,,,,,,,,
21-May-2018,Antalya $15K,3,Clay,R16,641,,1,6,WC,Magdalena Pantuckova,Anri Nagata,6-3 6-2,,,,,,,,,,,,,,
21-May-2018,Antalya $15K,3,Clay,R32,641,940,1,6,,Magdalena Pantuckova,Arina Gabriela Vasilescu,5-7 6-4 6-2,,,,,,,,,,,,,,
14-May-2018,Antalya $15K,3,Clay,F,651,525,1,,,Magdalena Pantuckova,Mariam Bolkvadze,6-4 6-1,,,,,,,,,,,,,,
14-May-2018,Antalya $15K,3,Clay,SF,651,903,1,,,Magdalena Pantuckova,Mira Antonitsch,1-6 6-1 6-2,,,,,,,,,,,,,,
14-May-2018,Antalya $15K,3,Clay,QF,651,768,1,,,Magdalena Pantuckova,Zhuoma Ni Ma,6-0 6-2,,,,,,,,,,,,,,
14-May-2018,Antalya $15K,3,Clay,R16,651,818,1,,,Magdalena Pantuckova,Alba Carrillo Marin,3-6 6-2 6-2,,,,,,,,,,,,,,
14-May-2018,Antalya $15K,3,Clay,R32,651,1037,1,,Q,Magdalena Pantuckova,Piia Suomalainen,6-1 2-0 RET,,,,,,,,,,,,,,
23-Apr-2018,Antalya $15K,3,Clay,QF,643,466,0,,2,Anastasia Pribylova,Magdalena Pantuckova,7-5 6-3,,,,,,,,,,,,,,
23-Apr-2018,Antalya $15K,3,Clay,R16,643,1213,1,,Q,Magdalena Pantuckova,Sabrina Rittberger,6-1 6-0,,,,,,,,,,,,,,
23-Apr-2018,Antalya $15K,3,Clay,R32,643,1157,1,,Q,Magdalena Pantuckova,Szabina Szlavikovics,7-5 6-0,,,,,,,,,,,,,,
16-Apr-2018,Antalya $15K,3,Clay,QF,646,464,0,7,,Anastasia Pribylova,Magdalena Pantuckova,7-5 6-1,,,,,,,,,,,,,,
16-Apr-2018,Antalya $15K,3,Clay,R16,646,923,1,7,,Magdalena Pantuckova,Daria Mironova,3-6 6-3 6-3,,,,,,,,,,,,,,
16-Apr-2018,Antalya $15K,3,Clay,R32,646,701,1,7,,Magdalena Pantuckova,Katerina Vankova,6-4 6-2,,,,,,,,,,,,,,
19-Mar-2018,Antalya $15K,3,Clay,R32,628,424,0,,,Rebecca Sramkova,Magdalena Pantuckova,6-0 6-1,,,,,,,,,,,,,,
12-Mar-2018,Antalya $15K,3,Clay,R32,633,,0,,Q,Nika Radisic,Magdalena Pantuckova,7-5 6-2,,,,,,,,,,,,,,
26-Feb-2018,Antalya $15K,3,Clay,R16,633,1004,0,,,Karola Patricia Bejenaru,Magdalena Pantuckova,6-2 4-6 6-1,,,,,,,,,,,,,,
26-Feb-2018,Antalya $15K,3,Clay,R32,633,604,1,,8,Magdalena Pantuckova,Ipek Oz,6-7(2) 6-4 6-2,,,,,,,,,,,,,,
19-Feb-2018,Antalya $15K,3,Clay,R16,623,388,0,,,Dea Herdzelas,Magdalena Pantuckova,3-6 6-3 6-3,,,,,,,,,,,,,,
19-Feb-2018,Antalya $15K,3,Clay,R32,623,721,1,,,Magdalena Pantuckova,Dhruthi Tatachar Venugopal,6-2 6-3,,,,,,,,,,,,,,
5-Feb-2018,Trnava $15K,3,Hard,R16,615,687,0,,,Anastasia Detiuc,Magdalena Pantuckova,6-4 6-7(2) 6-3,,,,,,,,,,,,,,
5-Feb-2018,Trnava $15K,3,Hard,R32,615,475,1,,,Magdalena Pantuckova,Ekaterina Kazionova,6-2 3-6 6-3,,,,,,,,,,,,,,
22-Jan-2018,Antalya $15K,3,Clay,R32,613,,0,6,,Chisa Hosonuma,Magdalena Pantuckova,6-2 6-2,,,,,,,,,,,,,,
15-Jan-2018,Antalya $15K,3,Clay,R32,613,609,0,,,Ipek Oz,Magdalena Pantuckova,6-3 6-2,,,,,,,,,,,,,,
20-Nov-2017,Antalya $15K,3,Clay,QF,682,525,0,,,Maryna Chernyshova,Magdalena Pantuckova,7-6(2) 6-3,,,,,,,,,,,,,,
20-Nov-2017,Antalya $15K,3,Clay,R16,682,538,1,,5,Magdalena Pantuckova,Ylona Georgiana Ghioroaie,6-7(5) 6-3 7-5,,,,,,,,,,,,,,
20-Nov-2017,Antalya $15K,3,Clay,R32,682,678,1,,,Magdalena Pantuckova,Reka Luca Jani,6-3 6-2,,,,,,,,,,,,,,
13-Nov-2017,Antalya $15K,3,Clay,F,675,510,0,7,3,Lisa Matviyenko,Magdalena Pantuckova,6-3 1-6 7-5,,,,,,,,,,,,,,
13-Nov-2017,Antalya $15K,3,Clay,SF,675,533,1,7,,Magdalena Pantuckova,Ylona Georgiana Ghioroaie,6-1 6-0,,,,,,,,,,,,,,
13-Nov-2017,Antalya $15K,3,Clay,QF,675,443,1,7,,Magdalena Pantuckova,Georgia Andreea Craciun,5-0 RET,,,,,,,,,,,,,,
13-Nov-2017,Antalya $15K,3,Clay,R16,675,746,1,7,,Magdalena Pantuckova,Gabriela Horackova,6-3 3-6 6-3,,,,,,,,,,,,,,
13-Nov-2017,Antalya $15K,3,Clay,R32,675,1053,1,7,,Magdalena Pantuckova,Verena Meliss,6-4 6-3,,,,,,,,,,,,,,
6-Nov-2017,Antalya $15K,3,Clay,R32,673,381,0,,2,Nicoleta Catalina Dascalu,Magdalena Pantuckova,6-0 5-7 6-4,,,,,,,,,,,,,,
16-Oct-2017,Antalya $15K,3,Clay,SF,694,644,0,,,Ylona Georgiana Ghioroaie,Magdalena Pantuckova,3-6 6-4 6-2,,,,,,,,,,,,,,
16-Oct-2017,Antalya $15K,3,Clay,QF,694,888,1,,,Magdalena Pantuckova,Tijana Spasojevic,6-3 4-6 6-3,,,,,,,,,,,,,,
16-Oct-2017,Antalya $15K,3,Clay,R16,694,425,1,,,Magdalena Pantuckova,Carolina Alves,6-3 6-2,,,,,,,,,,,,,,
16-Oct-2017,Antalya $15K,3,Clay,R32,694,,1,,Q,Magdalena Pantuckova,Ekaterina Trashchenko,6-3 6-1,,,,,,,,,,,,,,
9-Oct-2017,Antalya $15K,3,Clay,R32,694,919,0,,,Katyarina Paulenka,Magdalena Pantuckova,6-4 2-6 6-1,,,,,,,,,,,,,,
2-Oct-2017,Antalya $15K,3,Clay,R32,691,884,0,,,Gabriela Horackova,Magdalena Pantuckova,6-0 6-2,,,,,,,,,,,,,,
25-Sep-2017,Brno $15K,3,Clay,R32,693,793,0,5,,Aneta Kladivova,Magdalena Pantuckova,6-1 6-1,,,,,,,,,,,,,,
11-Sep-2017,Prague $15K,3,Clay,R32,585,918,0,4,,Pernilla Mendesova,Magdalena Pantuckova,6-2 2-0 RET,,,,,,,,,,,,,,
4-Sep-2017,Antalya $15K,3,Clay,R32,537,,0,4,Q,Daria Nazarkina,Magdalena Pantuckova,7-6(6) 4-6 6-1,,,,,,,,,,,,,,
28-Aug-2017,Antalya $15K,3,Clay,SF,537,451,0,4,2,Despina Papamichail,Magdalena Pantuckova,7-5 6-0,,,,,,,,,,,,,,
28-Aug-2017,Antalya $15K,3,Clay,QF,537,924,1,4,,Magdalena Pantuckova,Adriana Sosnovschi,6-1 6-3,,,,,,,,,,,,,,
28-Aug-2017,Antalya $15K,3,Clay,R16,537,,1,4,Q,Magdalena Pantuckova,Vitalia Stamat,6-3 6-2,,,,,,,,,,,,,,
28-Aug-2017,Antalya $15K,3,Clay,R32,537,,1,4,Q,Magdalena Pantuckova,Maria Vittoria Viviani,3-6 6-2 7-5,,,,,,,,,,,,,,
14-Aug-2017,Graz $15K,3,Clay,SF,545,690,0,3,,Astra Sharma,Magdalena Pantuckova,6-3 3-6 6-2,,,,,,,,,,,,,,
14-Aug-2017,Graz $15K,3,Clay,QF,545,841,1,3,,Magdalena Pantuckova,Aneta Kladivova,7-6(4) 2-6 7-5,,,,,,,,,,,,,,
14-Aug-2017,Graz $15K,3,Clay,R16,545,876,1,3,,Magdalena Pantuckova,Ana Biskic,6-4 4-6 6-2,,,,,,,,,,,,,,
14-Aug-2017,Graz $15K,3,Clay,R32,545,758,1,3,,Magdalena Pantuckova,Gabriela Horackova,7-6(7) 6-4,,,,,,,,,,,,,,
7-Aug-2017,Vienna $15K,3,Clay,R32,543,721,0,7,,Samantha Harris,Magdalena Pantuckova,6-3 6-4,,,,,,,,,,,,,,
17-Jul-2017,Olomouc $80K,3,Clay,Q3,553,778,0,7,,Vendula Zovincova,Magdalena Pantuckova,6-2 7-6(5),,,,,,,,,,,,,,
17-Jul-2017,Olomouc $80K,3,Clay,Q2,553,566,1,7,,Magdalena Pantuckova,Victoria Muntean,3-6 6-4 6-3,,,,,,,,,,,,,,
17-Jul-2017,Olomouc $80K,3,Clay,Q1,553,1016,1,7,,Magdalena Pantuckova,Karolina Novotna,6-3 6-4,,,,,,,,,,,,,,
26-Jun-2017,Tarvisio $15K,3,Clay,R16,530,846,0,5,,Federica Bilardo,Magdalena Pantuckova,6-7(4) 6-4 6-2,,,,,,,,,,,,,,
26-Jun-2017,Tarvisio $15K,3,Clay,R32,530,953,1,5,,Magdalena Pantuckova,Federica Prati,7-5 6-1,,,,,,,,,,,,,,
12-Jun-2017,Maribor $15K,3,Clay,R16,525,621,0,4,,Julia Stamatova,Magdalena Pantuckova,6-3 6-4,,,,,,,,,,,,,,
12-Jun-2017,Maribor $15K,3,Clay,R32,525,,1,4,WC,Magdalena Pantuckova,Nina Kolar,6-1 6-1,,,,,,,,,,,,,,
5-Jun-2017,Banja Luka $15K,3,Clay,R16,517,783,0,2,,Bianka Bekefi,Magdalena Pantuckova,6-3 6-3,,,,,,,,,,,,,,
5-Jun-2017,Banja Luka $15K,3,Clay,R32,517,1106,1,2,Q,Magdalena Pantuckova,Jelena Lukic,6-2 6-2,,,,,,,,,,,,,,
1-May-2017,Antalya $15K,3,Clay,SF,460,670,0,3,,Amina Anshba,Magdalena Pantuckova,6-4 6-0,,,,,,,,,,,,,,
1-May-2017,Antalya $15K,3,Clay,QF,460,604,1,3,6,Magdalena Pantuckova,Andrea Ka,6-2 6-4,,,,,,,,,,,,,,
1-May-2017,Antalya $15K,3,Clay,R16,460,775,1,3,,Magdalena Pantuckova,Piia Suomalainen,7-5 6-3,,,,,,,,,,,,,,
1-May-2017,Antalya $15K,3,Clay,R32,460,816,1,3,,Magdalena Pantuckova,Joanna Carswell,6-2 6-3,,,,,,,,,,,,,,
24-Apr-2017,Antalya $15K,3,Clay,R32,457,771,0,7,Q,Nina Kruijer,Magdalena Pantuckova,6-3 6-4,,,,,,,,,,,,,,
3-Apr-2017,Tucepi $15K,3,Clay,QF,468,,0,4,WC,Lea Boskovic,Magdalena Pantuckova,6-2 6-3,,,,,,,,,,,,,,
3-Apr-2017,Tucepi $15K,3,Clay,R16,468,1237,1,4,Q,Magdalena Pantuckova,Gabriela Van De Graaf,6-1 6-3,,,,,,,,,,,,,,
3-Apr-2017,Tucepi $15K,3,Clay,R32,468,721,1,4,,Magdalena Pantuckova,Miriana Tona,6-0 6-2,,,,,,,,,,,,,,
20-Mar-2017,Antalya $15K,3,Clay,R16,472,788,0,5,,Ksenia Palkina,Magdalena Pantuckova,6-4 6-0,,,,,,,,,,,,,,
20-Mar-2017,Antalya $15K,3,Clay,R32,472,1179,1,5,Q,Magdalena Pantuckova,Kristina Miletic,7-5 6-1,,,,,,,,,,,,,,
27-Feb-2017,Palmanova Mallorca $15K,3,Clay,R32,466,534,0,8,,Irene Burillo Escorihuela,Magdalena Pantuckova,3-6 6-1 6-3,,,,,,,,,,,,,,
