Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
20-Oct-1986,Singapore,3,Hard,Q2,,198,0,,7,Michelle Jaggard Lai,Colleen Carney,6-1 7-6,,,,,,,,,,,,,,
20-Oct-1986,Singapore,3,Hard,Q1,,,1,,,Colleen Carney,Miriam Ponce De Leon,6-2 6-0,,,,,,,,,,,,,,
13-Oct-1986,Tokyo Japan Open,3,Hard,Q1,,142,0,,,Nicole Jagerman,Colleen Carney,6-2 6-2,,,,,,,,,,,,,,
6-Oct-1986,Taipei,3,Carpet,Q1,,,0,,,Heliane Steden,Colleen Carney,7-5 6-2,,,,,,,,,,,,,,
4-Aug-1986,Chatham CH,3,Hard,R16,,290,0,,,Maya Kidowaki,Colleen Carney,6-3 6-4,,,,,,,,,,,,,,
4-Aug-1986,Chatham CH,3,Hard,R32,,,1,,,Colleen Carney,Mary Norwood,3-6 6-3 6-0,,,,,,,,,,,,,,
21-Jul-1986,Philadelphia CH,3,Hard,R32,,150,0,,1,Ronni Reis,Colleen Carney,6-4 6-2,,,,,,,,,,,,,,
14-Jul-1986,Landskron CH,3,Clay,R32,,,0,,,Olga Tsarbopoulou,Colleen Carney,7-6 6-7 6-0,,,,,,,,,,,,,,
7-Jul-1986,Bastad CH,3,Clay,R32,,200,0,,,Kumiko Okamoto,Colleen Carney,6-4 6-3,,,,,,,,,,,,,,
23-Jun-1986,Wimbledon,5,Grass,Q2,,,0,,,Anna Maria Fernandez,Colleen Carney,6-3 6-1,,,,,,,,,,,,,,
23-Jun-1986,Wimbledon,5,Grass,Q1,,,1,,,Colleen Carney,Teresa Edgar,5-7 7-5 6-4,,,,,,,,,,,,,,
14-Apr-1986,Canberra CH,3,Grass,QF,,136,0,,6,Julie Richardson,Colleen Carney,6-2 7-6,,,,,,,,,,,,,,
14-Apr-1986,Canberra CH,3,Grass,R16,,219,1,,,Colleen Carney,Kumiko Okamoto,2-6 6-4 6-3,,,,,,,,,,,,,,
14-Apr-1986,Canberra CH,3,Grass,R32,,,1,,,Colleen Carney,Karen Deed,6-4 6-2,,,,,,,,,,,,,,
7-Apr-1986,Adelaide CH,3,Grass,QF,,,0,,,Michelle Bowrey,Colleen Carney,6-7 6-2 6-1,,,,,,,,,,,,,,
7-Apr-1986,Adelaide CH,3,Grass,R16,,,1,,,Colleen Carney,Brenda Perry,6-0 6-3,,,,,,,,,,,,,,
7-Apr-1986,Adelaide CH,3,Grass,R32,,,1,,,Colleen Carney,Meredith Flanner,6-1 6-1,,,,,,,,,,,,,,
9-Dec-1985,Auckland,3,Grass,R16,,,0,,4,Anne Hobbs,Colleen Carney,3-6 6-2 6-3,,,,,,,,,,,,,,
25-Nov-1985,Australian Open,5,Grass,Q1,,,0,,,Pam Whytcross,Colleen Carney,6-4 6-4,,,,,,,,,,,,,,
18-Nov-1985,Sydney,3,Grass,Q1,,134,0,,,Jenny Byrne,Colleen Carney,6-1 6-4,,,,,,,,,,,,,,
11-Nov-1985,Brisbane,3,Grass,Q1,,,0,8,,Tracey Morton Rodgers,Colleen Carney,5-7 7-6 6-3,,,,,,,,,,,,,,
30-Sep-1985,Fort Lauderdale,3,Hard,Q2,,,0,,,Jennifer Mundel,Colleen Carney,6-3 6-0,,,,,,,,,,,,,,
30-Sep-1985,Fort Lauderdale,3,Hard,Q1,,,1,,,Colleen Carney,Maeve Quinlan,6-2 6-2,,,,,,,,,,,,,,
23-Sep-1985,Bethesda,3,,R32,,,0,3,,Amy Schwartz,Colleen Carney,6-4 6-4,,,,,,,,,,,,,,
16-Sep-1985,Boston CH,3,Hard,QF,,,0,1,7,Joy Cummings,Colleen Carney,UNK,,,,,,,,,,,,,,
16-Sep-1985,Boston CH,3,Hard,R16,,,1,1,,Colleen Carney,Sylvia Schenck,6-3 6-3,,,,,,,,,,,,,,
16-Sep-1985,Boston CH,3,Hard,R32,,,1,1,,Colleen Carney,Christina Rozwadowski,1-6 6-3 6-4,,,,,,,,,,,,,,
9-Sep-1985,Salt Lake City,3,Hard,Q1,,,0,,,Kim Steinmetz,Colleen Carney,6-3 6-2,,,,,,,,,,,,,,
27-Aug-1985,US Open,5,Hard,Q1,,,0,,,Maria Lindstrom,Colleen Carney,6-2 6-2,,,,,,,,,,,,,,
15-Jul-1985,Bregenz,3,Clay,Q2,,,0,2,,Cornelia Lechner,Colleen Carney,6-2 6-2,,,,,,,,,,,,,,
14-Jul-1985,Landskron,3,,R32,,,0,,4,Petra Keppeler,Colleen Carney,6-4 6-2,,,,,,,,,,,,,,
24-Jun-1985,Wimbledon,5,Grass,Q1,,,0,,,Andrea Betzner,Colleen Carney,6-1 6-4,,,,,,,,,,,,,,
10-Jun-1985,Birmingham,3,Grass,Q1,,,0,,,Rina Einy,Colleen Carney,6-4 6-0,,,,,,,,,,,,,,
27-May-1985,Roland Garros,5,Clay,Q1,,,0,,,Kumiko Okamoto,Colleen Carney,6-3 3-6 6-3,,,,,,,,,,,,,,
13-May-1985,Melbourne,3,Carpet,R16,,36,0,Q,6,Rosalyn Fairbank,Colleen Carney,6-1 6-1,,,,,,,,,,,,,,
13-May-1985,Melbourne,3,Carpet,R32,,,1,Q,,Colleen Carney,Kathleen Cummings,7-5 6-0,,,,,,,,,,,,,,
13-May-1985,Melbourne,3,Carpet,Q3,,,1,6,3,Colleen Carney,Micki Schillig,6-4 6-2,,,,,,,,,,,,,,
13-May-1985,Melbourne,3,Carpet,Q2,,,1,6,,Colleen Carney,Kirsty Wenzel,6-2 3-6 6-4,,,,,,,,,,,,,,
13-May-1985,Melbourne,3,Carpet,Q1,,,1,6,,Colleen Carney,Mary Ann Colville,6-2 6-2,,,,,,,,,,,,,,
6-May-1985,Australian Indoor,3,Hard,Q2,,263,0,,,Julie Richardson,Colleen Carney,6-1 6-4,,,,,,,,,,,,,,
6-May-1985,Australian Indoor,3,Hard,Q1,,,1,,2,Colleen Carney,Tina Mochizuki,6-4 2-6 7-6,,,,,,,,,,,,,,
29-Apr-1985,Canberra CH,3,Grass,QF,,,0,2,,Rebecca Bryant,Colleen Carney,6-0 6-3,,,,,,,,,,,,,,
29-Apr-1985,Canberra CH,3,Grass,R16,,,1,2,,Colleen Carney,Wendy Frazer,7-6 3-6 6-3,,,,,,,,,,,,,,
29-Apr-1985,Canberra CH,3,Grass,R32,,,1,2,,Colleen Carney,Kylie Hall,6-2 6-4,,,,,,,,,,,,,,
11-Mar-1985,Adelaide CH,3,Hard,R16,,,0,2,,Stephanie Faulkner,Colleen Carney,6-4 6-2,,,,,,,,,,,,,,
11-Mar-1985,Adelaide CH,3,Hard,R32,,,1,2,,Colleen Carney,Natalia Leipus,6-2 6-4,,,,,,,,,,,,,,
4-Mar-1985,Melbourne CH,3,Hard,QF,,,0,2,,Lisa Oneill,Colleen Carney,6-4 7-6,,,,,,,,,,,,,,
4-Mar-1985,Melbourne CH,3,Hard,R16,,,1,2,,Colleen Carney,Tracey Morton Rodgers,7-5 6-4,,,,,,,,,,,,,,
4-Mar-1985,Melbourne CH,3,Hard,R32,,,1,2,,Colleen Carney,Wendy Frazer,7-5 6-3,,,,,,,,,,,,,,
25-Feb-1985,Tasmania CH,3,Hard,R32,,,0,2,,Sally McCann,Colleen Carney,6-4 0-6 6-1,,,,,,,,,,,,,,
26-Nov-1984,Australian Open,5,Grass,R64,,34,0,Q,,Gigi Fernandez,Colleen Carney,6-1 6-2,,,,,,,,,,,,,,
26-Nov-1984,Australian Open,5,Grass,Q2,,,1,,,Colleen Carney,Molly Van Nostrand,7-5 6-3,,,,,,,,,,,,,,
26-Nov-1984,Australian Open,5,Grass,Q1,,,1,,6,Colleen Carney,Natasha Reva,6-2 6-4,,,,,,,,,,,,,,
12-Nov-1984,Brisbane,3,Grass,Q2,,,0,,,Helene Pelletier,Colleen Carney,6-4 6-2,,,,,,,,,,,,,,
12-Nov-1984,Brisbane,3,Grass,Q1,,,1,,,Colleen Carney,Anna Maria Fernandez,3-6 6-4 6-1,,,,,,,,,,,,,,
29-Oct-1984,ITF Tanglewood,3,Grass,SF,,,0,,,Helena Olsson,Colleen Carney,7-6 2-6 6-3,,,,,,,,,,,,,,
29-Oct-1984,ITF Tanglewood,3,Grass,QF,,,1,,,Colleen Carney,Rebecca Bryant,6-3 6-3,,,,,,,,,,,,,,
29-Oct-1984,ITF Tanglewood,3,Grass,R16,,,1,,,Colleen Carney,Helena Dahlstrom,7-5 6-2,,,,,,,,,,,,,,
22-Oct-1984,ITF Sydney,3,Hard,QF,,,0,,,Anneli Bjork,Colleen Carney,1-6 6-3 6-4,,,,,,,,,,,,,,
22-Oct-1984,ITF Sydney,3,Hard,R16,,,1,,2,Colleen Carney,Vicki Marler,6-43-6 7-6,,,,,,,,,,,,,,
22-Oct-1984,ITF Sydney,3,Hard,R32,,,1,,,Colleen Carney,Stina Almgren,6-3 6-7 6-2,,,,,,,,,,,,,,
15-Oct-1984,ITF Newcastle,3,Grass,R16,,,0,,1,Vicki Marler,Colleen Carney,6-3 0-6 6-3,,,,,,,,,,,,,,
15-Oct-1984,ITF Newcastle,3,Grass,R32,,,1,,,Colleen Carney,Jackie Masters,6-1 6-2,,,,,,,,,,,,,,
8-Oct-1984,ITF Wyong,3,Grass,QF,,248,0,,,Belinda Cordwell,Colleen Carney,6-3 7-5,,,,,,,,,,,,,,
8-Oct-1984,ITF Wyong,3,Grass,R16,,,1,,,Colleen Carney,Yvonne Stanton,7-5 6-3,,,,,,,,,,,,,,
8-Oct-1984,ITF Wyong,3,Grass,R32,,,1,,,Colleen Carney,Kim Staunton,4-6 6-2 6-3,,,,,,,,,,,,,,
25-Jun-1984,ITF Chatham,3,Hard,R32,,,0,,,Julie Filkoff,Colleen Carney,6-2 6-2,,,,,,,,,,,,,,
17-Oct-1983,ITF Sydney,3,Hard,R32,,,0,,,Bernadette Randall,Colleen Carney,6-3 6-4,,,,,,,,,,,,,,
10-Oct-1983,ITF Newcastle,3,Grass,R32,,,0,,,Helene Pelletier,Colleen Carney,7-6 6-2,,,,,,,,,,,,,,
3-Oct-1983,ITF Canberra,3,Grass,R32,,,0,,6,Marlene De Wouters,Colleen Carney,6-4 6-4,,,,,,,,,,,,,,
