Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
18-Aug-2008,Vinkovci 10K,3,Clay,SF,786,774,1,,7,Zorica Petrov,Patricia Veresova,6-4 6-3,,,,,,,,,,,,,,
18-Aug-2008,Vinkovci 10K,3,Clay,QF,786,584,1,,2,Zorica Petrov,Jasmina Kajtazovic,7-5 6-2,,,,,,,,,,,,,,
18-Aug-2008,Vinkovci 10K,3,Clay,R16,786,1062,1,,Q,Zorica Petrov,Csilla Argyelan,6-3 4-6 6-3,,,,,,,,,,,,,,
18-Aug-2008,Vinkovci 10K,3,Clay,R32,786,784,1,,8,Zorica Petrov,Ema Polic,6-3 6-1,,,,,,,,,,,,,,
11-Aug-2008,Versmold 10K,3,Clay,R32,788,,0,LL,Q,Romina Oprandi,Zorica Petrov,6-0 7-5,,,,,,,,,,,,,,
21-Jul-2008,Horb 10K,3,Clay,QF,818,655,0,,,Korina Perkovic,Zorica Petrov,6-1 7-5,,,,,,,,,,,,,,
21-Jul-2008,Horb 10K,3,Clay,R16,818,597,1,,,Zorica Petrov,Anna Wishink,7-5 7-5,,,,,,,,,,,,,,
21-Jul-2008,Horb 10K,3,Clay,R32,818,884,1,,,Zorica Petrov,Madlen Kadur,6-2 7-5,,,,,,,,,,,,,,
7-Jul-2008,Prokuplje 10K,3,Clay,R16,838,636,0,,2,Ljubica Avramovic,Zorica Petrov,6-4 2-6 6-2,,,,,,,,,,,,,,
7-Jul-2008,Prokuplje 10K,3,Clay,R32,838,,1,,Q,Zorica Petrov,Veronika Ciganikova,6-1 6-4,,,,,,,,,,,,,,
30-Jun-2008,Prokuplje 10K,3,Clay,R32,933,617,0,,3,Elora Dabija,Zorica Petrov,6-4 7-6(4),,,,,,,,,,,,,,
23-Jun-2008,Sarajevo 10K,3,Clay,SF,933,,0,,SE,Tereza Mrdeza,Zorica Petrov,7-5 7-6(5),,,,,,,,,,,,,,
23-Jun-2008,Sarajevo 10K,3,Clay,QF,933,830,1,,,Zorica Petrov,Ema Polic,6-0 5-7 6-4,,,,,,,,,,,,,,
23-Jun-2008,Sarajevo 10K,3,Clay,R16,933,966,1,,Q,Zorica Petrov,Andjela Nemcevic,6-3 6-0,,,,,,,,,,,,,,
23-Jun-2008,Sarajevo 10K,3,Clay,R32,933,719,1,,7,Zorica Petrov,Martina Caciotti,6-3 6-4,,,,,,,,,,,,,,
5-May-2008,Mostar 10K,3,Clay,R16,977,,0,,Q,Johanna Konta,Zorica Petrov,6-1 6-3,,,,,,,,,,,,,,
5-May-2008,Mostar 10K,3,Clay,R32,977,,1,,,Zorica Petrov,Ajla Behram,7-5 6-1,,,,,,,,,,,,,,
21-Apr-2008,Hvar TBC 10K,3,Clay,R16,1000,699,0,Q,,Nadege Vergos,Zorica Petrov,6-4 5-7 6-3,,,,,,,,,,,,,,
21-Apr-2008,Hvar TBC 10K,3,Clay,R32,1000,,1,Q,WC,Zorica Petrov,Matea Cutura,6-2 7-6(6),,,,,,,,,,,,,,
7-Apr-2008,Sibenik TBC 10K,3,Clay,QF,1051,649,0,WC,,Palma Kiraly,Zorica Petrov,6-2 3-6 6-4,,,,,,,,,,,,,,
7-Apr-2008,Sibenik TBC 10K,3,Clay,R16,1051,,1,WC,WC,Zorica Petrov,Lisa Summerer,6-2 6-1,,,,,,,,,,,,,,
7-Apr-2008,Sibenik TBC 10K,3,Clay,R32,1051,489,1,WC,6,Zorica Petrov,Diana Nakic,6-2 6-1,,,,,,,,,,,,,,
25-Feb-2008,Buchen 10K,3,Carpet,R32,1051,347,0,Q,4,Ria Sabay,Zorica Petrov,6-4 6-4,,,,,,,,,,,,,,
21-Jan-2008,Kaarst 10K,3,Carpet,R32,,204,0,Q,3,Neuza Silva,Zorica Petrov,6-2 6-3,,,,,,,,,,,,,,
14-Jan-2008,Stuttgart 10K,3,Hard,R16,,504,0,Q,,Nicole Riner,Zorica Petrov,6-3 6-3,,,,,,,,,,,,,,
14-Jan-2008,Stuttgart 10K,3,Hard,R32,,295,1,Q,4,Zorica Petrov,Vanessa Henke,6-3 2-6 6-3,,,,,,,,,,,,,,
27-Aug-2007,Palic 10K,3,Clay,R16,,590,0,,3,Nikola Vajdova,Zorica Petrov,7-5 3-6 6-3,,,,,,,,,,,,,,
27-Aug-2007,Palic 10K,3,Clay,R32,,,1,,WC,Zorica Petrov,Ljubica Stojanovic,6-1 6-2,,,,,,,,,,,,,,
13-Aug-2007,Bielefeld 10K,3,Clay,R32,,,0,Q,Q,Mara Nowak,Zorica Petrov,6-3 5-7 6-0,,,,,,,,,,,,,,
23-Jul-2007,Horb 10K,3,Clay,R32,1200,,0,Q,LL,Katariina Tuohimaa,Zorica Petrov,7-5 6-3,,,,,,,,,,,,,,
2-Apr-2007,Cavtat 10K,3,Clay,R16,905,652,0,LL,,Corinna Dentoni,Zorica Petrov,6-1 6-2,,,,,,,,,,,,,,
2-Apr-2007,Cavtat 10K,3,Clay,R32,905,559,1,LL,6,Zorica Petrov,Danielle Harmsen,3-6 7-6(5) 6-4,,,,,,,,,,,,,,
26-Mar-2007,Dubrovnik 10K,3,Clay,R32,904,781,0,,,Berta Morata Flaquer,Zorica Petrov,6-2 6-1,,,,,,,,,,,,,,
28-Aug-2006,Palic 10K,3,Clay,R32,885,718,0,,,Natasa Zoric,Zorica Petrov,6-2 6-4,,,,,,,,,,,,,,
31-Jul-2006,Bad Saulgau 10K,3,Clay,R16,959,639,0,Q,4,Sarah Raab,Zorica Petrov,0-6 7-5 6-3,,,,,,,,,,,,,,
31-Jul-2006,Bad Saulgau 10K,3,Clay,R32,959,1019,1,Q,Q,Zorica Petrov,Karolina Nowak,6-3 6-1,,,,,,,,,,,,,,
3-Jul-2006,Prokuplje 10K,3,Clay,R32,963,1197,0,8,,Hana Birnerova,Zorica Petrov,6-3 1-6 6-3,,,,,,,,,,,,,,
8-May-2006,Mostar 10K,3,Clay,R32,,757,0,Q,,Jelena Stanivuk,Zorica Petrov,7-5 6-3,,,,,,,,,,,,,,
24-Apr-2006,Herceg Novi 10K,3,Clay,SF,,1396,1,Q,Q,Zorica Petrov,Benedetta Davato,6-2 6-1,,,,,,,,,,,,,,
24-Apr-2006,Herceg Novi 10K,3,Clay,QF,,,1,Q,WC,Zorica Petrov,Lenka Danielova,6-7(10) 7-5 6-4,,,,,,,,,,,,,,
24-Apr-2006,Herceg Novi 10K,3,Clay,R16,,579,1,Q,3,Zorica Petrov,Andrea Popovic,7-6(8) 0-6 6-3,,,,,,,,,,,,,,
24-Apr-2006,Herceg Novi 10K,3,Clay,R32,,1101,1,Q,LL,Zorica Petrov,Dora Kiss,6-2 6-2,,,,,,,,,,,,,,
3-Oct-2005,Herceg Novi 2 10K,3,Clay,R32,,928,0,Q,,Ana Veselinovic,Zorica Petrov,4-6 6-4 6-2,,,,,,,,,,,,,,
25-Apr-2005,Herceg Novi 1 10K,3,Clay,R32,,961,0,WC,,Radana Holusova,Zorica Petrov,6-4 6-3,,,,,,,,,,,,,,
