Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
18-Jul-2011,Viserba 10K,3,Clay,QF,549,822,1,5,,Erika Zanchetta,Clelia Melena,5-7 7-5 7-5,,,,,,,,,,,,,,
18-Jul-2011,Viserba 10K,3,Clay,R16,549,1179,1,5,,Erika Zanchetta,Jelena Simic,6-4 6-2,,,,,,,,,,,,,,
18-Jul-2011,Viserba 10K,3,Clay,R32,549,923,1,5,,Erika Zanchetta,Lisa Maria Reichmann,6-2 6-0,,,,,,,,,,,,,,
11-Jul-2011,Imola 25K,3,Carpet,R16,556,540,0,Q,Q,Milana Spremo,Erika Zanchetta,6-0 6-3,,,,,,,,,,,,,,
11-Jul-2011,Imola 25K,3,Carpet,R32,556,524,1,Q,,Erika Zanchetta,Federica Di Sarra,6-1 3-1 RET,,,,,,,,,,,,,,
4-Jul-2011,Torino 10K,3,Clay,R32,558,517,0,,6,Federica Quercia,Erika Zanchetta,6-2 6-4,,,,,,,,,,,,,,
13-Jun-2011,Padova 25K,3,Clay,QF,634,312,0,Q,,Karin Knapp,Erika Zanchetta,5-7 6-3 6-2,,,,,,,,,,,,,,
13-Jun-2011,Padova 25K,3,Clay,R16,634,260,1,Q,5,Erika Zanchetta,Katarzyna Piter,4-6 6-4 6-4,,,,,,,,,,,,,,
13-Jun-2011,Padova 25K,3,Clay,R32,634,1072,1,Q,WC,Erika Zanchetta,Martina Parmigiani,6-2 6-1,,,,,,,,,,,,,,
6-Jun-2011,Campobasso 25K,3,Clay,R16,628,503,0,WC,Q,Alice Balducci,Erika Zanchetta,6-4 6-2,,,,,,,,,,,,,,
6-Jun-2011,Campobasso 25K,3,Clay,R32,628,242,1,WC,2,Erika Zanchetta,Maria Joao Koehler,6-4 0-6 6-4,,,,,,,,,,,,,,
16-May-2011,Brescia 25K,3,Clay,R32,620,430,0,Q,Q,Teliana Pereira,Erika Zanchetta,6-7(1) 6-0 6-1,,,,,,,,,,,,,,
25-Apr-2011,San Severo 10K,3,Clay,R16,626,553,0,,7,Nastassja Burnett,Erika Zanchetta,6-4 2-6 6-3,,,,,,,,,,,,,,
25-Apr-2011,San Severo 10K,3,Clay,R32,626,,1,,Q,Erika Zanchetta,Adriana Lavoretti,6-2 6-2,,,,,,,,,,,,,,
18-Apr-2011,Civitavecchia 25K,3,Clay,R32,587,193,0,Q,,Mona Barthel,Erika Zanchetta,6-2 5-7 6-2,,,,,,,,,,,,,,
21-Mar-2011,Madrid 10K,3,Clay,R32,547,481,0,,6,Federica Quercia,Erika Zanchetta,6-3 6-1,,,,,,,,,,,,,,
15-Nov-2010,Mallorca 10K,3,Clay,R16,545,367,0,,2,Yera Campos Molina,Erika Zanchetta,6-1 6-0,,,,,,,,,,,,,,
15-Nov-2010,Mallorca 10K,3,Clay,R32,545,,1,,WC,Erika Zanchetta,Diana Tokar,6-0 6-0,,,,,,,,,,,,,,
8-Nov-2010,Mallorca 10K,3,Clay,R32,580,478,0,,7,Karin Knapp,Erika Zanchetta,6-2 6-3,,,,,,,,,,,,,,
1-Nov-2010,La Marsa 10K,3,Clay,F,574,507,0,8,4,Amanda Carreras,Erika Zanchetta,7-6(4) 6-0,,,,,,,,,,,,,,
1-Nov-2010,La Marsa 10K,3,Clay,SF,574,888,1,8,,Erika Zanchetta,Sofiya Kovalets,3-6 6-3 6-2,,,,,,,,,,,,,,
1-Nov-2010,La Marsa 10K,3,Clay,QF,574,970,1,8,,Erika Zanchetta,Marina Kachar,6-3 7-6(5),,,,,,,,,,,,,,
1-Nov-2010,La Marsa 10K,3,Clay,R16,574,,1,8,Q,Erika Zanchetta,Ivette Lopez,6-0 6-2,,,,,,,,,,,,,,
1-Nov-2010,La Marsa 10K,3,Clay,R32,574,849,1,8,,Erika Zanchetta,Jennifer Migan,7-5 7-6(4),,,,,,,,,,,,,,
11-Oct-2010,Settimo San Pietro 10K,3,Clay,SF,633,594,0,8,7,Karin Knapp,Erika Zanchetta,6-3 6-2,,,,,,,,,,,,,,
11-Oct-2010,Settimo San Pietro 10K,3,Clay,QF,633,457,1,8,2,Erika Zanchetta,Federica Quercia,6-4 6-4,,,,,,,,,,,,,,
11-Oct-2010,Settimo San Pietro 10K,3,Clay,R16,633,,1,8,Q,Erika Zanchetta,Chiara Pappacena,6-1 6-3,,,,,,,,,,,,,,
11-Oct-2010,Settimo San Pietro 10K,3,Clay,R32,633,1109,1,8,Q,Erika Zanchetta,Giulia Sussarello,6-1 5-7 6-4,,,,,,,,,,,,,,
4-Oct-2010,Cagliari 10K,3,Clay,QF,630,485,0,5,2,Valentina Sulpizio,Erika Zanchetta,6-3 7-5,,,,,,,,,,,,,,
4-Oct-2010,Cagliari 10K,3,Clay,R16,630,,1,5,Q,Erika Zanchetta,Giulia Pasini,6-0 6-4,,,,,,,,,,,,,,
4-Oct-2010,Cagliari 10K,3,Clay,R32,630,,1,5,WC,Erika Zanchetta,Maria Masini,6-2 6-0,,,,,,,,,,,,,,
27-Sep-2010,Ciampino 10K,3,Clay,R32,629,,0,,Q,Giulia Sussarello,Erika Zanchetta,6-4 7-6(2),,,,,,,,,,,,,,
6-Sep-2010,Casale 10K,3,Clay,F,693,610,0,,8,Federica Di Sarra,Erika Zanchetta,6-3 6-4,,,,,,,,,,,,,,
6-Sep-2010,Casale 10K,3,Clay,SF,693,691,1,,,Erika Zanchetta,Giulia Gabba,6-4 6-4,,,,,,,,,,,,,,
6-Sep-2010,Casale 10K,3,Clay,QF,693,619,1,,,Erika Zanchetta,Stefania Chieppa,7-6(5) 1-6 6-3,,,,,,,,,,,,,,
6-Sep-2010,Casale 10K,3,Clay,R16,693,492,1,,3,Erika Zanchetta,Nadia Lalami,6-3 6-4,,,,,,,,,,,,,,
6-Sep-2010,Casale 10K,3,Clay,R32,693,,1,,Q,Erika Zanchetta,Maria Belen Corbalan,7-6(4) 6-4,,,,,,,,,,,,,,
30-Aug-2010,Bassano Del Grappa 10K,3,Clay,R32,693,261,0,,1,Anna Giulia Remondina,Erika Zanchetta,6-4 7-5,,,,,,,,,,,,,,
16-Aug-2010,Todi 10K,3,Clay,R16,698,477,0,,5,Lisa Sabino,Erika Zanchetta,3-6 6-3 7-6(1),,,,,,,,,,,,,,
16-Aug-2010,Todi 10K,3,Clay,R32,698,927,1,,,Erika Zanchetta,Julia Stamatova,6-4 5-7 6-3,,,,,,,,,,,,,,
9-Aug-2010,Locri 10K,3,Clay,R32,689,,0,7,Q,Carlotta Orlando,Erika Zanchetta,6-3 6-2,,,,,,,,,,,,,,
7-Jun-2010,Campobasso 25K,3,Clay,R16,614,194,0,WC,2,Maria Irigoyen,Erika Zanchetta,6-3 6-1,,,,,,,,,,,,,,
7-Jun-2010,Campobasso 25K,3,Clay,R32,614,292,1,WC,,Erika Zanchetta,Bianca Botto,7-6(5) 7-6(2),,,,,,,,,,,,,,
17-May-2010,Rivoli 10K,3,Clay,R16,634,632,0,,,Verdiana Verardi,Erika Zanchetta,6-3 4-6 6-3,,,,,,,,,,,,,,
17-May-2010,Rivoli 10K,3,Clay,R32,634,333,1,,1,Erika Zanchetta,Elitsa Kostova,5-7 6-4 RET,,,,,,,,,,,,,,
10-May-2010,Caserta 25K,3,Clay,R32,580,218,0,Q,7,Irina Buryachok,Erika Zanchetta,6-1 6-2,,,,,,,,,,,,,,
3-May-2010,Florence 25K,3,Clay,R32,581,772,0,WC,Q,Milana Spremo,Erika Zanchetta,3-6 7-6(6) 6-4,,,,,,,,,,,,,,
12-Apr-2010,San Severo 10K,3,Clay,F,583,979,0,,Q,Milana Spremo,Erika Zanchetta,2-6 6-3 7-5,,,,,,,,,,,,,,
12-Apr-2010,San Severo 10K,3,Clay,SF,583,894,1,,Q,Erika Zanchetta,Iris Khanna,6-3 6-4,,,,,,,,,,,,,,
12-Apr-2010,San Severo 10K,3,Clay,QF,583,665,1,,Q,Erika Zanchetta,Angelique Van Der Meet,6-4 6-2,,,,,,,,,,,,,,
12-Apr-2010,San Severo 10K,3,Clay,R16,583,623,1,,,Erika Zanchetta,Irina Ramialison,6-4 4-6 7-6(3),,,,,,,,,,,,,,
12-Apr-2010,San Severo 10K,3,Clay,R32,583,429,1,,6,Erika Zanchetta,Alice Moroni,7-5 6-4,,,,,,,,,,,,,,
22-Mar-2010,Pomezia 10K,3,Clay,SF,629,934,0,,Q,Martina Caregaro,Erika Zanchetta,7-5 6-4,,,,,,,,,,,,,,
22-Mar-2010,Pomezia 10K,3,Clay,QF,629,417,1,,6,Erika Zanchetta,Dalila Jakupovic,6-2 6-3,,,,,,,,,,,,,,
22-Mar-2010,Pomezia 10K,3,Clay,R16,629,259,1,,4,Erika Zanchetta,Anna Korzeniak,5-7 6-4 6-4,,,,,,,,,,,,,,
22-Mar-2010,Pomezia 10K,3,Clay,R32,629,543,1,,,Erika Zanchetta,Verdiana Verardi,2-6 6-4 6-2,,,,,,,,,,,,,,
12-Oct-2009,Settimo San Pietro 10K,3,Clay,R16,645,344,0,,2,Giulia Gatto Monticone,Erika Zanchetta,6-4 6-3,,,,,,,,,,,,,,
12-Oct-2009,Settimo San Pietro 10K,3,Clay,R32,645,,1,,Q,Erika Zanchetta,Giulia Mastellone,6-0 6-3,,,,,,,,,,,,,,
28-Sep-2009,Ciampino 10K,3,Clay,R32,643,488,0,,,Alexia Virgili,Erika Zanchetta,6-4 7-5,,,,,,,,,,,,,,
31-Aug-2009,Bassano Del Grappa 10K,3,Clay,R32,604,895,0,,Q,Martina Caregaro,Erika Zanchetta,5-7 7-5 6-4,,,,,,,,,,,,,,
24-Aug-2009,Arezzo 10K,3,Clay,R32,600,581,0,,,Anastasia Grymalska,Erika Zanchetta,6-1 6-3,,,,,,,,,,,,,,
3-Aug-2009,Monteroni 25K,3,Clay,R32,601,294,0,WC,,Angelika Roesch,Erika Zanchetta,6-3 7-5,,,,,,,,,,,,,,
13-Jul-2009,Rome-Tevere Remo 25K,3,Clay,R32,583,434,0,,,Amanda Carreras,Erika Zanchetta,6-2 6-4,,,,,,,,,,,,,,
8-Jun-2009,Campobasso 25K,3,Clay,R16,722,259,0,WC,6,Nathalie Vierin,Erika Zanchetta,4-6 7-6(1) 6-0,,,,,,,,,,,,,,
8-Jun-2009,Campobasso 25K,3,Clay,R32,722,525,1,WC,Q,Erika Zanchetta,Federica Quercia,6-2 6-3,,,,,,,,,,,,,,
1-Jun-2009,Galatina 25K,3,Clay,R16,727,184,0,Q,7,Regina Kulikova,Erika Zanchetta,6-2 6-1,,,,,,,,,,,,,,
1-Jun-2009,Galatina 25K,3,Clay,R32,727,303,1,Q,,Erika Zanchetta,Liana Gabriela Ungur,7-6(5) 4-6 6-3,,,,,,,,,,,,,,
25-May-2009,Grado 25K,3,Clay,R32,727,169,0,Q,4,Estrella Cabeza Candela,Erika Zanchetta,5-7 5-2 DEF,,,,,,,,,,,,,,
11-May-2009,Caserta 10K,3,Clay,R32,809,424,0,,4,Laura Thorpe,Erika Zanchetta,3-6 6-2 7-5,,,,,,,,,,,,,,
4-May-2009,Florence 25K,3,Clay,R16,790,337,0,WC,Q,Evelyn Mayr,Erika Zanchetta,6-3 6-1,,,,,,,,,,,,,,
4-May-2009,Florence 25K,3,Clay,R32,790,268,1,WC,,Erika Zanchetta,Sandra Martinovic,6-2 6-1,,,,,,,,,,,,,,
20-Apr-2009,Bari 25K,3,Clay,R16,894,130,0,Q,3,Yvonne Meusburger,Erika Zanchetta,2-6 6-3 6-3,,,,,,,,,,,,,,
20-Apr-2009,Bari 25K,3,Clay,R32,894,242,1,Q,,Erika Zanchetta,Maria Kondratieva,4-6 7-5 6-2,,,,,,,,,,,,,,
23-Mar-2009,Latina-Nascosa 10K,3,Clay,R32,848,227,0,LL,4,Anna Korzeniak,Erika Zanchetta,6-0 6-0,,,,,,,,,,,,,,
2-Feb-2009,Mallorca 10K,3,Clay,R32,860,485,0,Q,7,Ana Timotic,Erika Zanchetta,6-4 6-1,,,,,,,,,,,,,,
20-Oct-2008,StCugat 10K,3,Clay,R32,839,483,0,,7,Diana Buzean,Erika Zanchetta,6-4 2-6 6-2,,,,,,,,,,,,,,
13-Oct-2008,Settimo San Pietro 10K,3,Clay,R32,841,243,0,,1,Anna Floris,Erika Zanchetta,6-2 6-1,,,,,,,,,,,,,,
6-Oct-2008,Reggio Calabria 25K,3,Clay,R32,840,195,0,LL,3,Anne Schaefer,Erika Zanchetta,6-2 6-3,,,,,,,,,,,,,,
15-Sep-2008,Casale 10K,3,Clay,R16,903,455,0,WC,8,Federica Quercia,Erika Zanchetta,6-3 7-5,,,,,,,,,,,,,,
15-Sep-2008,Casale 10K,3,Clay,R32,903,,1,WC,Q,Erika Zanchetta,Anastasiya Lytovchenko,6-1 6-2,,,,,,,,,,,,,,
8-Sep-2008,Ciampino 10K,3,Clay,R16,903,730,0,,,Appollonia Melzani,Erika Zanchetta,6-3 6-1,,,,,,,,,,,,,,
8-Sep-2008,Ciampino 10K,3,Clay,R32,903,,1,,WC,Erika Zanchetta,Federica Grazioso,6-0 7-5,,,,,,,,,,,,,,
25-Aug-2008,Prague 10K,3,Clay,QF,954,,0,,Q,Lucie Kriegsmannova,Erika Zanchetta,6-1 6-3,,,,,,,,,,,,,,
25-Aug-2008,Prague 10K,3,Clay,R16,954,,1,,WC,Erika Zanchetta,Eva Husakova,6-4 6-4,,,,,,,,,,,,,,
25-Aug-2008,Prague 10K,3,Clay,R32,954,725,1,,7,Erika Zanchetta,Eva Pigova,7-6(6) 6-2,,,,,,,,,,,,,,
18-Aug-2008,Tre Castagni 10K,3,Hard,R32,958,765,0,,8,Claudia Giovine,Erika Zanchetta,6-1 6-1,,,,,,,,,,,,,,
11-Aug-2008,Pesaro 10K,3,Clay,R32,954,910,0,WC,,Paola Sprovieri,Erika Zanchetta,6-4 7-5,,,,,,,,,,,,,,
21-Jul-2008,Jesi 10K,3,Hard,R32,984,797,0,,5,Nancy Rustignoli,Erika Zanchetta,7-5 7-6(4),,,,,,,,,,,,,,
14-Jul-2008,Imola 10K,3,Carpet,QF,982,588,0,,4,Gabriella Polito,Erika Zanchetta,6-1 6-2,,,,,,,,,,,,,,
14-Jul-2008,Imola 10K,3,Carpet,R16,982,,1,,Q,Erika Zanchetta,Cristina Greco Naccarato,3-6 7-5 7-5,,,,,,,,,,,,,,
14-Jul-2008,Imola 10K,3,Carpet,R32,982,,1,,WC,Erika Zanchetta,Giulia Lambiase,6-4 6-2,,,,,,,,,,,,,,
28-Apr-2008,Brescia 10K,3,Clay,R16,799,309,0,Q,1,Roxane Vaisemberg,Erika Zanchetta,6-0 6-1,,,,,,,,,,,,,,
28-Apr-2008,Brescia 10K,3,Clay,R32,799,1026,1,Q,Q,Erika Zanchetta,Appollonia Melzani,7-6(5) 4-6 6-3,,,,,,,,,,,,,,
21-Apr-2008,Naples 10K,3,Clay,R16,792,429,0,Q,5,Mandy Minella,Erika Zanchetta,6-2 6-4,,,,,,,,,,,,,,
21-Apr-2008,Naples 10K,3,Clay,R32,792,,1,Q,Q,Erika Zanchetta,Giorgia Pozzan,6-0 6-3,,,,,,,,,,,,,,
7-Apr-2008,FoggiaSan Severo 10K,3,Clay,QF,834,434,0,Q,7,Anna Giulia Remondina,Erika Zanchetta,6-2 6-3,,,,,,,,,,,,,,
7-Apr-2008,FoggiaSan Severo 10K,3,Clay,R16,834,297,1,Q,3,Erika Zanchetta,Justine Ozga,6-4 6-4,,,,,,,,,,,,,,
7-Apr-2008,FoggiaSan Severo 10K,3,Clay,R32,834,,1,Q,WC,Erika Zanchetta,Valeria Casillo,6-3 6-1,,,,,,,,,,,,,,
10-Sep-2007,Casale 10K,3,Clay,R32,748,862,0,,,Gabriela Roux,Erika Zanchetta,6-3 6-4,,,,,,,,,,,,,,
23-Jul-2007,Monteroni D'arbia 25K,3,Clay,R32,791,223,0,WC,2,Margit Ruutel,Erika Zanchetta,7-5 6-2,,,,,,,,,,,,,,
28-May-2007,Galatina 25K,3,Clay,R32,805,216,0,WC,5,Marie Eve Pelletier,Erika Zanchetta,6-3 6-3,,,,,,,,,,,,,,
14-May-2007,Caserta 10K,3,Clay,SF,889,393,0,Q,3,Maria Belen Corbalan,Erika Zanchetta,6-2 4-6 7-5,,,,,,,,,,,,,,
14-May-2007,Caserta 10K,3,Clay,QF,889,607,1,Q,,Erika Zanchetta,Lisa Tognetti,6-1 3-0 RET,,,,,,,,,,,,,,
14-May-2007,Caserta 10K,3,Clay,R16,889,,1,Q,Q,Erika Zanchetta,Appollonia Melzani,6-4 6-1,,,,,,,,,,,,,,
14-May-2007,Caserta 10K,3,Clay,R32,889,545,1,Q,,Erika Zanchetta,Magali De Lattre,6-1 6-1,,,,,,,,,,,,,,
7-May-2007,RomeTiro A Volo 100K,3,Clay,R32,1041,110,0,Q,3,Melinda Czink,Erika Zanchetta,6-4 7-6(5),,,,,,,,,,,,,,
16-Oct-2006,Settimo San Pietro 10K,3,Clay,R16,803,600,0,,5,Valentina Sulpizio,Erika Zanchetta,7-5 3-6 6-1,,,,,,,,,,,,,,
16-Oct-2006,Settimo San Pietro 10K,3,Clay,R32,803,1201,1,,Q,Erika Zanchetta,Federica Grazioso,6-2 4-6 6-3,,,,,,,,,,,,,,
9-Oct-2006,Rome-Castel Gandolfo 10K,3,Clay,R32,796,639,0,Q,,Cristina Celani,Erika Zanchetta,5-7 6-3 6-1,,,,,,,,,,,,,,
25-Sep-2006,Thessaloniki 10K,3,Clay,R32,799,1334,0,,Q,Nicole Riner,Erika Zanchetta,5-7 6-4 6-2,,,,,,,,,,,,,,
18-Sep-2006,Ciampino 10K,3,Clay,R32,867,,0,,Q,Gabriella Polito,Erika Zanchetta,7-5 6-3,,,,,,,,,,,,,,
11-Sep-2006,Torre Del Greco 10K,3,Clay,SF,858,494,0,,4,Maria Belen Corbalan,Erika Zanchetta,4-6 6-2 6-3,,,,,,,,,,,,,,
11-Sep-2006,Torre Del Greco 10K,3,Clay,QF,858,770,1,,,Erika Zanchetta,Emilia Desiderio,6-2 6-3,,,,,,,,,,,,,,
11-Sep-2006,Torre Del Greco 10K,3,Clay,R16,858,,1,,Q,Erika Zanchetta,Gabriella Polito,6-3 6-0,,,,,,,,,,,,,,
11-Sep-2006,Torre Del Greco 10K,3,Clay,R32,858,,1,,Q,Erika Zanchetta,Giorgia Sampietro,6-0 6-2,,,,,,,,,,,,,,
31-Jul-2006,Gardone Val Trompia 10K,3,Clay,R32,748,714,0,,,Alice Balducci,Erika Zanchetta,3-6 7-6(2) 6-4,,,,,,,,,,,,,,
10-Jul-2006,Imola Tozzona 10K,3,Carpet,QF,780,463,0,LL,3,Anais Laurendon,Erika Zanchetta,6-1 7-6(3),,,,,,,,,,,,,,
10-Jul-2006,Imola Tozzona 10K,3,Carpet,R16,780,,1,LL,Q,Erika Zanchetta,Alice Moroni,6-3 6-0,,,,,,,,,,,,,,
10-Jul-2006,Imola Tozzona 10K,3,Carpet,R32,780,1236,1,LL,WC,Erika Zanchetta,Federica Grazioso,5-7 6-1 6-2,,,,,,,,,,,,,,
17-Apr-2006,Bari 25K,3,Clay,R32,921,412,0,WC,WC,Stefania Chieppa,Erika Zanchetta,4-6 7-6(3) 6-3,,,,,,,,,,,,,,
10-Apr-2006,Civitavecchia 25K,3,Clay,R16,926,246,0,WC,,Tatiana Perebiynis,Erika Zanchetta,6-0 6-1,,,,,,,,,,,,,,
10-Apr-2006,Civitavecchia 25K,3,Clay,R32,926,166,1,WC,3,Erika Zanchetta,Ludmila Cervanova,6-7(3) 6-4 6-1,,,,,,,,,,,,,,
