Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
3-Apr-2023,W15 Antalya,3,Clay,Q2,1000,,0,8,,Carolin Raschdorf,Emilie Elde,6-2 6-7(5) 10-6,,,,,,,,,,,,,,
3-Apr-2023,W15 Antalya,3,Clay,Q1,1000,,1,8,,Emilie Elde,Sem Hazes,3-6 6-4 11-9,,,,,,,,,,,,,,
31-Oct-2022,W25 Haabneeme,3,Hard,R16,1186,624,0,Q,,Laura Hietaranta,Emilie Elde,6-1 6-1,,,,,,,,,,,,,,
31-Oct-2022,W25 Haabneeme,3,Hard,R32,1186,261,1,Q,8,Emilie Elde,Darja Semenistaja,1-6 6-3 7-6(7),,,,,,,,,,,,,,
31-Oct-2022,W25 Haabneeme,3,Hard,Q2,1186,,1,8,14,Emilie Elde,Nele Niermann,7-5 7-5,,,,,,,,,,,,,,
31-Oct-2022,W25 Haabneeme,3,Hard,Q1,1186,,1,8,,Emilie Elde,Nora Parik,6-3 6-0,,,,,,,,,,,,,,
5-Sep-2022,W25 Marbella,3,Clay,Q2,1262,,0,8,,Esther Lopez Alcaraz,Emilie Elde,6-3 3-6 10-3,,,,,,,,,,,,,,
8-Aug-2022,W25 Danderyd,3,Clay,R16,,,0,Q,2,Brenda Fruhvirtova,Emilie Elde,6-1 6-0,,,,,,,,,,,,,,
8-Aug-2022,W25 Danderyd,3,Clay,R32,,,1,Q,Q,Emilie Elde,Fanny Norin,6-1 6-0,,,,,,,,,,,,,,
8-Aug-2022,W25 Danderyd,3,Clay,Q2,,,1,7,12,Emilie Elde,Phillippa Preugschat,6-1 6-4,,,,,,,,,,,,,,
8-Aug-2022,W25 Danderyd,3,Clay,Q1,,,1,7,,Emilie Elde,Stephanie Nylander Altelius,6-3 6-0,,,,,,,,,,,,,,
1-Aug-2022,W15 Frederiksberg,3,Clay,R32,,,0,LL,WC,Sarafina Olivia Hansen,Emilie Elde,6-2 0-6 7-5,,,,,,,,,,,,,,
1-Aug-2022,W15 Frederiksberg,3,Clay,Q2,,,0,3,WC,Emma Kamper Malmkjaer,Emilie Elde,7-6(4) 6-1,,,,,,,,,,,,,,
20-Jun-2022,W25 Ystad,3,Clay,Q1,,,0,13,,Izabelle Persson,Emilie Elde,6-2 6-4,,,,,,,,,,,,,,
9-May-2022,W25 Varberg,3,Clay,R32,,517,0,Q,,Merel Hoedt,Emilie Elde,6-3 6-1,,,,,,,,,,,,,,
9-May-2022,W25 Varberg,3,Clay,Q2,,,1,12,6,Emilie Elde,Divine Dasam Nweke,1-6 6-1 10-4,,,,,,,,,,,,,,
9-May-2022,W25 Varberg,3,Clay,Q1,,,1,12,,Emilie Elde,Veronika Lundgren,6-1 6-1,,,,,,,,,,,,,,
2-May-2022,W25 Bastad,3,Clay,R32,,,0,Q,Q,Anet Angelika Koskel,Emilie Elde,6-3 6-1,,,,,,,,,,,,,,
2-May-2022,W25 Bastad,3,Clay,Q2,,,1,14,,Emilie Elde,Agnes Mitteregger,3-6 6-0 13-11,,,,,,,,,,,,,,
2-May-2022,W25 Bastad,3,Clay,Q1,,,1,14,,Emilie Elde,Victoria Kapcia,6-2 6-2,,,,,,,,,,,,,,
8-Nov-2021,W15 Helsingborg,3,Hard,Q2,,1181,0,10,2,Anna Ozerova,Emilie Elde,6-3 6-0,,,,,,,,,,,,,,
8-Nov-2021,W15 Helsingborg,3,Hard,Q1,,,1,10,,Emilie Elde,Bella Bergkvist Larsson,6-3 6-4,,,,,,,,,,,,,,
1-Nov-2021,W15 Castellon,3,Clay,Q2,,,0,9,,Naia Mercadier,Emilie Elde,7-5 6-1,,,,,,,,,,,,,,
30-Aug-2021,W25 Vienna,3,Clay,Q1,,637,0,,5,Tereza Mihalikova,Emilie Elde,6-2 6-1,,,,,,,,,,,,,,
28-Oct-2019,W15 Stockholm,3,Hard,Q1,,,0,15,,Maja Radenkovic,Emilie Elde,7-6(3) 6-1,,,,,,,,,,,,,,
21-Oct-2019,W15 Oslo,3,Hard,R32,,536,0,,2,Marina Yudanov,Emilie Elde,6-3 4-6 6-2,,,,,,,,,,,,,,
30-Sep-2019,W15 Andrezieux Boutheon,3,Hard,Q2,,1184,0,13,,Theo Gravouil,Emilie Elde,6-3 6-1,,,,,,,,,,,,,,
30-Sep-2019,W15 Andrezieux Boutheon,3,Hard,Q1,,,1,13,,Emilie Elde,Emma Semenenko,6-2 6-2,,,,,,,,,,,,,,
22-Jul-2019,W15 Sandelfjord,3,Clay,R16,,,0,WC,,Ida Jarlskog,Emilie Elde,6-3 6-1,,,,,,,,,,,,,,
22-Jul-2019,W15 Sandelfjord,3,Clay,R32,,,1,WC,,Emilie Elde,Maria Zotova,6-2 6-2,,,,,,,,,,,,,,
23-Jul-2018,Sandelfjord $15K,3,Clay,R32,,,0,,,Justyna Malatinska,Emilie Elde,6-4 6-3,,,,,,,,,,,,,,
13-Nov-2017,Oslo $15K,3,Hard,R16,,822,0,,,Malene Helgo,Emilie Elde,7-6(2) 6-3,,,,,,,,,,,,,,
13-Nov-2017,Oslo $15K,3,Hard,R32,,,1,,Q,Emilie Elde,Maren Nordklev,6-1 6-2,,,,,,,,,,,,,,
31-Oct-2016,Oslo $10K,3,Hard,R32,,522,0,WC,4,Chayenne Ewijk,Emilie Elde,6-0 6-3,,,,,,,,,,,,,,
