Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
18-Oct-1999,Southampton 50K,3,Carpet,R32,184,166,1,,,Eva Dyrberg,Evelyn Fauth,6-4 6-2,,,,,,,,,,,,,,
11-Oct-1999,Welwyn 25K,3,Hard,R32,184,272,0,4,,Paula Hermida Velo,Eva Dyrberg,6-4 7-6,,,,,,,,,,,,,,
4-Oct-1999,Batumi 50K,3,Carpet,R32,186,167,0,,8,Katalin Marosi,Eva Dyrberg,6-2 0-6 7-5,,,,,,,,,,,,,,
27-Sep-1999,Tbilisi 25K,3,Clay,QF,184,142,0,6,2,Julia Abe,Eva Dyrberg,7-6 6-3,,,,,,,,,,,,,,
27-Sep-1999,Tbilisi 25K,3,Clay,R16,184,875,1,6,WC,Eva Dyrberg,Galina Fokina,6-1 6-2,,,,,,,,,,,,,,
27-Sep-1999,Tbilisi 25K,3,Clay,R32,184,524,1,6,,Eva Dyrberg,Irina Kornienko,6-2 6-2,,,,,,,,,,,,,,
13-Sep-1999,Reggio Calabria 25K,3,Clay,R16,190,376,0,5,,Tatiana Kovaltchouk,Eva Dyrberg,6-2 6-0,,,,,,,,,,,,,,
13-Sep-1999,Reggio Calabria 25K,3,Clay,R32,190,744,1,5,Q,Eva Dyrberg,Valentina Mortello,6-1 6-0,,,,,,,,,,,,,,
6-Sep-1999,Fano 25K,3,Clay,R16,207,154,0,,4,Martina Sucha,Eva Dyrberg,6-1 6-3,,,,,,,,,,,,,,
6-Sep-1999,Fano 25K,3,Clay,R32,207,202,1,,,Eva Dyrberg,Alice Canepa,7-5 3-6 6-2,,,,,,,,,,,,,,
30-Aug-1999,US Open,5,Hard,Q3,207,146,0,,,Tina Krizan,Eva Dyrberg,6-1 6-2,,,,,,,,,,,,,,
30-Aug-1999,US Open,5,Hard,Q2,207,136,1,,25,Eva Dyrberg,Mariam Ramon Climent,6-4 5-7 6-2,,,,,,,,,,,,,,
30-Aug-1999,US Open,5,Hard,Q1,207,190,1,,,Eva Dyrberg,Karen Cross,6-4 7-6(6),,,,,,,,,,,,,,
26-Jul-1999,Edinburgh 25K,3,Clay,SF,239,291,0,,,Tzipi Obziler,Eva Dyrberg,6-1 6-3,,,,,,,,,,,,,,
26-Jul-1999,Edinburgh 25K,3,Clay,QF,239,355,1,,,Eva Dyrberg,Magali Lamarre,7-5 6-1,,,,,,,,,,,,,,
26-Jul-1999,Edinburgh 25K,3,Clay,R16,239,184,1,,4,Eva Dyrberg,Evelyn Fauth,6-3 6-2,,,,,,,,,,,,,,
26-Jul-1999,Edinburgh 25K,3,Clay,R32,239,310,1,,,Eva Dyrberg,Mareze Joubert,6-0 6-2,,,,,,,,,,,,,,
12-Jul-1999,Puchheim 25K,3,Clay,R16,290,119,0,LL,4,Adriana Gersi,Eva Dyrberg,6-1 6-2,,,,,,,,,,,,,,
12-Jul-1999,Puchheim 25K,3,Clay,R32,290,227,1,LL,,Eva Dyrberg,Radka Pelikanova,6-4 6-4,,,,,,,,,,,,,,
5-Jul-1999,Civitanova 25K,3,Clay,SF,293,124,0,,2,Tathiana Garbin,Eva Dyrberg,1-6 6-3 6-3,,,,,,,,,,,,,,
5-Jul-1999,Civitanova 25K,3,Clay,QF,293,308,1,,,Eva Dyrberg,Berengere Karpenschif,6-1 6-4,,,,,,,,,,,,,,
5-Jul-1999,Civitanova 25K,3,Clay,R16,293,105,1,,3,Eva Dyrberg,Laura Golarsa,6-3 6-0,,,,,,,,,,,,,,
5-Jul-1999,Civitanova 25K,3,Clay,R32,293,267,1,,,Eva Dyrberg,Trudi Musgrave,6-2 6-2,,,,,,,,,,,,,,
28-Jun-1999,Vaihingen 25K,3,Clay,R32,312,92,0,LL,1,Fang Li,Eva Dyrberg,7-5 3-6 6-4,,,,,,,,,,,,,,
21-Jun-1999,Sopot 25K,3,Clay,QF,312,216,0,,4,Alena Nesticka,Eva Dyrberg,6-3 7-5,,,,,,,,,,,,,,
21-Jun-1999,Sopot 25K,3,Clay,R16,312,256,1,,,Eva Dyrberg,Angelika Roesch,6-2 6-1,,,,,,,,,,,,,,
21-Jun-1999,Sopot 25K,3,Clay,R32,312,213,1,,5,Eva Dyrberg,Luciana Masante,6-1 7-5,,,,,,,,,,,,,,
14-Jun-1999,Istanbul 25K,3,Hard,R32,315,261,0,,7,Adriana Barna,Eva Dyrberg,6-3 6-4,,,,,,,,,,,,,,
21-Apr-1999,Fed Cup G1 RRA: DEN vs LAT,3,Clay,RR,314,97,0,,,Larisa Savchenko,Eva Dyrberg,6-2 6-0,,,,,,,,,,,,,,
20-Apr-1999,Fed Cup G1 RRA: DEN vs UKR,3,Clay,RR,314,45,0,,,Elena Tatarkova,Eva Dyrberg,7-6(3) 6-1,,,,,,,,,,,,,,
19-Apr-1999,Fed Cup G1 RRA: DEN vs RSA,3,Clay,RR,314,16,0,,,Amanda Coetzer,Eva Dyrberg,6-2 7-5,,,,,,,,,,,,,,
15-Mar-1999,Ashkelon 25K,3,Hard,F,515,459,1,Q,Q,Eva Dyrberg,Tatiana Perebiynis,6-4 6-4,,,,,,,,,,,,,,
15-Mar-1999,Ashkelon 25K,3,Hard,SF,515,306,1,Q,,Eva Dyrberg,Giulia Casoni,6-3 6-2,,,,,,,,,,,,,,
15-Mar-1999,Ashkelon 25K,3,Hard,QF,515,192,1,Q,5,Eva Dyrberg,Tatiana Poutchek,6-4 7-5,,,,,,,,,,,,,,
15-Mar-1999,Ashkelon 25K,3,Hard,R16,515,287,1,Q,,Eva Dyrberg,Adriana Barna,6-4 2-6 6-4,,,,,,,,,,,,,,
15-Mar-1999,Ashkelon 25K,3,Hard,R32,515,177,1,Q,2,Eva Dyrberg,Rachel Mcquillan,6-4 6-4,,,,,,,,,,,,,,
1-Feb-1999,Istanbul 10K,3,Hard,R16,550,418,0,Q,,Greta Arn,Eva Dyrberg,6-2 6-4,,,,,,,,,,,,,,
1-Feb-1999,Istanbul 10K,3,Hard,R32,550,383,1,Q,8,Eva Dyrberg,Alienor Tricerri,6-1 6-0,,,,,,,,,,,,,,
18-Jan-1999,Bastad 10K,3,Hard,QF,632,451,0,,,Renata Kucerova,Eva Dyrberg,6-4 6-3,,,,,,,,,,,,,,
18-Jan-1999,Bastad 10K,3,Hard,R16,632,409,1,,,Eva Dyrberg,Cindy Schuurmans,6-2 6-0,,,,,,,,,,,,,,
18-Jan-1999,Bastad 10K,3,Hard,R32,632,486,1,,,Eva Dyrberg,Laurence Combes,6-3 6-2,,,,,,,,,,,,,,
2-Nov-1998,Rungsted 10K,3,Carpet,F,797,,1,,,Eva Dyrberg,Maret Ani,6-3 6-4,,,,,,,,,,,,,,
2-Nov-1998,Rungsted 10K,3,Carpet,SF,797,802,1,,,Eva Dyrberg,Laura Bao,6-3 6-4,,,,,,,,,,,,,,
2-Nov-1998,Rungsted 10K,3,Carpet,QF,797,,1,,,Eva Dyrberg,Renate Stoop,6-2 6-2,,,,,,,,,,,,,,
2-Nov-1998,Rungsted 10K,3,Carpet,R16,797,355,1,,4,Eva Dyrberg,Maria Wolfbrandt,6-4 6-3,,,,,,,,,,,,,,
2-Nov-1998,Rungsted 10K,3,Carpet,R32,797,669,1,,,Eva Dyrberg,Diana Majkic,7-5 6-3,,,,,,,,,,,,,,
28-Sep-1998,Glasgow 10K,3,Hard,R16,856,1037,0,LL,Q,Mia Buric,Eva Dyrberg,6-1 4-6 6-1,,,,,,,,,,,,,,
28-Sep-1998,Glasgow 10K,3,Hard,R32,856,380,1,LL,7,Eva Dyrberg,Helen Crook,6-0 6-2,,,,,,,,,,,,,,
22-Sep-1998,Sunderland 10K,3,Hard,QF,854,587,0,LL,,Lydia Perkins,Eva Dyrberg,6-3 3-6 6-1,,,,,,,,,,,,,,
22-Sep-1998,Sunderland 10K,3,Hard,R16,854,705,1,LL,,Eva Dyrberg,Diana Majkic,7-6 6-2,,,,,,,,,,,,,,
22-Sep-1998,Sunderland 10K,3,Hard,R32,854,320,1,LL,1,Eva Dyrberg,Mareze Joubert,6-2 6-4,,,,,,,,,,,,,,
8-May-1998,Fed Cup G2 RRA: DEN vs TUN,3,Clay,RR,907,286,1,,,Eva Dyrberg,Selima Sfar,7-6(2) 6-2,,,,,,,,,,,,,,
7-May-1998,Fed Cup G2 RRA: ALG vs DEN,3,Clay,RR,907,,1,,,Eva Dyrberg,Siham Soumeya Ben Nacer,6-1 6-1,,,,,,,,,,,,,,
6-May-1998,Fed Cup G2 RRA: CYP vs DEN,3,Clay,RR,907,,0,,,Daphne Nicolatou,Eva Dyrberg,6-0 6-0,,,,,,,,,,,,,,
5-May-1998,Fed Cup G2 RRA: DEN vs LTU,3,Clay,RR,907,,1,,,Eva Dyrberg,Ilona Jarkova,6-0 6-2,,,,,,,,,,,,,,
28-Apr-1998,San Severo 10K,3,Clay,R16,753,388,0,,4,Laura Fodorean,Eva Dyrberg,3-6 6-4 6-0,,,,,,,,,,,,,,
28-Apr-1998,San Severo 10K,3,Clay,R32,753,538,1,,,Eva Dyrberg,Spela Rajh,3-6 6-2 6-4,,,,,,,,,,,,,,
21-Oct-1997,Joue-Les-Tours 10K,3,Hard,QF,695,243,0,Q,2,Edith Nunes Bersot,Eva Dyrberg,6-3 2-6 6-4,,,,,,,,,,,,,,
21-Oct-1997,Joue-Les-Tours 10K,3,Hard,R16,695,674,1,Q,,Eva Dyrberg,Katja Pohlmann,7-5 6-1,,,,,,,,,,,,,,
21-Oct-1997,Joue-Les-Tours 10K,3,Hard,R32,695,699,1,Q,,Eva Dyrberg,Caroline Rossel,6-2 6-1,,,,,,,,,,,,,,
30-Sep-1997,Nottingham 10K,3,Hard,R16,724,347,0,,8,Natalia Egorova,Eva Dyrberg,6-3 6-4,,,,,,,,,,,,,,
30-Sep-1997,Nottingham 10K,3,Hard,R32,724,832,1,,Q,Eva Dyrberg,Kate Warne Holland,2-2 RET,,,,,,,,,,,,,,
23-Sep-1997,Sunderland 10K,3,Carpet,R32,720,569,0,,7,Maria Wolfbrandt,Eva Dyrberg,5-7 7-6 6-1,,,,,,,,,,,,,,
9-May-1997,Fed Cup G2 RRA: DEN vs GBR,3,Clay,RR,672,321,1,,,Eva Dyrberg,Clare Wood,6-3 4-6 6-3,,,,,,,,,,,,,,
8-May-1997,Fed Cup G2 RRA: DEN vs EGY,3,Clay,RR,672,,1,,,Eva Dyrberg,Ingy El Taweel,6-2 6-1,,,,,,,,,,,,,,
7-May-1997,Fed Cup G2 RRA: DEN vs LTU,3,Clay,RR,672,,1,,,Eva Dyrberg,Indre Kastanauskaite,6-1 6-0,,,,,,,,,,,,,,
6-May-1997,Fed Cup G2 RRA: DEN vs EST,3,Clay,RR,672,,1,,,Eva Dyrberg,Helene Holter,2-6 6-4 6-0,,,,,,,,,,,,,,
5-May-1997,Fed Cup G2 RRA: ARM vs DEN,3,Clay,RR,672,,1,,,Eva Dyrberg,Aida Khalatian,7-5 6-0,,,,,,,,,,,,,,
21-Apr-1997,Guimaraes 10K,3,Hard,QF,,165,0,Q,1,Sofia Prazeres,Eva Dyrberg,6-1 6-4,,,,,,,,,,,,,,
21-Apr-1997,Guimaraes 10K,3,Hard,R16,,493,1,Q,,Eva Dyrberg,Kildine Chevalier,7-5 7-6,,,,,,,,,,,,,,
21-Apr-1997,Guimaraes 10K,3,Hard,R32,,890,1,Q,LL,Eva Dyrberg,Diana Ospina,7-5 6-3,,,,,,,,,,,,,,
3-Feb-1997,Reykjavik 10K,3,Carpet,R32,,449,0,Q,6,Adrienn Hegedus,Eva Dyrberg,6-4 6-2,,,,,,,,,,,,,,
27-Jan-1997,Rungsted 10K,3,Carpet,SF,,428,0,WC,7,Magdelena Zdenovcova,Eva Dyrberg,6-3 0-6 6-3,,,,,,,,,,,,,,
27-Jan-1997,Rungsted 10K,3,Carpet,QF,,501,1,WC,,Eva Dyrberg,Maria Persson,6-4 4-6 6-3,,,,,,,,,,,,,,
27-Jan-1997,Rungsted 10K,3,Carpet,R16,,362,1,WC,3,Eva Dyrberg,Nina Nittinger,6-1 6-2,,,,,,,,,,,,,,
27-Jan-1997,Rungsted 10K,3,Carpet,R32,,557,1,WC,,Eva Dyrberg,Elena Krutko,3-6 6-1 6-3,,,,,,,,,,,,,,
29-Jan-1996,Rungsted 10K,3,Carpet,R16,,569,0,WC,,Sandra Olsen,Eva Dyrberg,6-0 6-2,,,,,,,,,,,,,,
29-Jan-1996,Rungsted 10K,3,Carpet,R32,,,1,WC,Q,Eva Dyrberg,Sofie Albinus,7-6 6-1,,,,,,,,,,,,,,
