Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
22-Aug-2016,Kharkiv $25K,3,Clay,R32,373,,1,,WC,Lou Brouleau,Nataliya Pogribnyak,6-3 6-0,,,,,,,,,,,,,,
15-Aug-2016,Sezze $10K,3,Clay,SF,371,606,0,1,8,Bianca Turati,Lou Brouleau,6-2 6-1,,,,,,,,,,,,,,
15-Aug-2016,Sezze $10K,3,Clay,QF,371,950,1,1,,Lou Brouleau,Lucia Bronzetti,6-3 6-0,,,,,,,,,,,,,,
15-Aug-2016,Sezze $10K,3,Clay,R16,371,,1,1,Q,Lou Brouleau,Angelica Raggi,6-2 6-1,,,,,,,,,,,,,,
15-Aug-2016,Sezze $10K,3,Clay,R32,371,,1,1,WC,Lou Brouleau,Marcella Cucca,6-1 6-2,,,,,,,,,,,,,,
1-Aug-2016,Bad Saulgau $25K,3,Clay,R32,383,139,0,Q,1,Barbara Haas,Lou Brouleau,6-1 7-5,,,,,,,,,,,,,,
25-Jul-2016,Horb $25K,3,Clay,R16,390,224,0,Q,8,Anne Schaefer,Lou Brouleau,6-4 6-0,,,,,,,,,,,,,,
25-Jul-2016,Horb $25K,3,Clay,R32,390,315,1,Q,,Lou Brouleau,Elyne Boeykens,7-6(6) 6-1,,,,,,,,,,,,,,
27-Jun-2016,Denain $25K,3,Clay,R16,401,370,0,,,Olga Saez Larra,Lou Brouleau,6-3 7-5,,,,,,,,,,,,,,
27-Jun-2016,Denain $25K,3,Clay,R32,401,788,1,,WC,Lou Brouleau,Emmanuelle Salas,5-0 RET,,,,,,,,,,,,,,
20-Jun-2016,Perigueux $25K,3,Clay,QF,385,366,0,,,Olga Saez Larra,Lou Brouleau,6-1 6-0,,,,,,,,,,,,,,
20-Jun-2016,Perigueux $25K,3,Clay,R16,385,345,1,,,Lou Brouleau,Chantal Skamlova,7-5 6-0,,,,,,,,,,,,,,
20-Jun-2016,Perigueux $25K,3,Clay,R32,385,292,1,,6,Lou Brouleau,Marie Benoit,6-4 7-6(2),,,,,,,,,,,,,,
6-Jun-2016,Antalya $10K,3,Hard,SF,379,565,0,1,5,Zuzana Zlochova,Lou Brouleau,6-3 6-4,,,,,,,,,,,,,,
6-Jun-2016,Antalya $10K,3,Hard,QF,379,708,1,1,8,Lou Brouleau,Petia Arshinkova,6-1 6-1,,,,,,,,,,,,,,
6-Jun-2016,Antalya $10K,3,Hard,R16,379,,1,1,Q,Lou Brouleau,Paige Mary Hourigan,6-4 6-4,,,,,,,,,,,,,,
6-Jun-2016,Antalya $10K,3,Hard,R32,379,,1,1,,Lou Brouleau,Arianne Hartono,6-1 6-1,,,,,,,,,,,,,,
30-May-2016,Antalya $10K,3,Hard,F,382,345,0,2,1,Pemra Ozgen,Lou Brouleau,7-5 6-2,,,,,,,,,,,,,,
30-May-2016,Antalya $10K,3,Hard,SF,382,549,1,2,6,Lou Brouleau,Zuzana Zlochova,6-0 6-2,,,,,,,,,,,,,,
30-May-2016,Antalya $10K,3,Hard,QF,382,670,1,2,7,Lou Brouleau,Abbie Myers,6-4 3-6 6-1,,,,,,,,,,,,,,
30-May-2016,Antalya $10K,3,Hard,R16,382,,1,2,Q,Lou Brouleau,Lena Marie Hofmann,6-4 6-3,,,,,,,,,,,,,,
30-May-2016,Antalya $10K,3,Hard,R32,382,,1,2,Q,Lou Brouleau,Ana Gabriela Gerbasi,6-1 6-1,,,,,,,,,,,,,,
23-May-2016,Roland Garros,5,Clay,Q1,382,168,0,,,Barbara Haas,Lou Brouleau,4-6 6-1 6-0,,,,,,,,,,,,,,
16-May-2016,Strasbourg,3,Clay,Q1,382,108,0,WC,2,Shelby Rogers,Lou Brouleau,6-1 6-0,0.60,0.0%,8.3%,66.7%,40.6%,18.8%,12.5% (1/8),36.6%,40.0%,4.4%,33.3%,50.0%,25.0% (1/4),0:59
18-Apr-2016,Antalya $10K,3,Hard,QF,380,649,0,2,7,Bibiane Schoofs,Lou Brouleau,6-3 6-2,,,,,,,,,,,,,,
18-Apr-2016,Antalya $10K,3,Hard,R16,380,,1,2,,Lou Brouleau,Jennifer Wacker,3-6 6-2 6-0,,,,,,,,,,,,,,
18-Apr-2016,Antalya $10K,3,Hard,R32,380,1010,1,2,,Lou Brouleau,Lisa Marie Maetschke,3-6 6-0 6-1,,,,,,,,,,,,,,
4-Apr-2016,Karshi $25K,3,Hard,R32,365,319,0,,,Alena Tarasova,Lou Brouleau,6-3 6-4,,,,,,,,,,,,,,
7-Mar-2016,Amiens $10K,3,Clay,R16,350,590,0,4,,Klaartje Liebens,Lou Brouleau,6-4 6-1,,,,,,,,,,,,,,
7-Mar-2016,Amiens $10K,3,Clay,R32,350,,1,4,WC,Lou Brouleau,Clara Froget,6-4 6-3,,,,,,,,,,,,,,
15-Feb-2016,Surprise AZ $25K,3,Hard,R32,329,402,0,,JE,Sofia Kenin,Lou Brouleau,1-6 6-3 6-4,,,,,,,,,,,,,,
1-Feb-2016,Grenoble $25K,3,Hard,R16,335,178,0,WC,5,Sara Sorribes Tormo,Lou Brouleau,6-3 6-2,,,,,,,,,,,,,,
1-Feb-2016,Grenoble $25K,3,Hard,R32,335,279,1,WC,,Lou Brouleau,Tamara Zidansek,7-5 5-7 7-5,,,,,,,,,,,,,,
11-Jan-2016,Aurangabad $25K,3,Clay,QF,344,1118,0,7,Q,Pranjala Yadlapalli,Lou Brouleau,6-4 4-6 6-2,,,,,,,,,,,,,,
11-Jan-2016,Aurangabad $25K,3,Clay,R16,344,630,1,7,Q,Lou Brouleau,Riya Bhatia,6-2 6-3,,,,,,,,,,,,,,
11-Jan-2016,Aurangabad $25K,3,Clay,R32,344,574,1,7,Q,Lou Brouleau,Nungnadda Wannasuk,6-4 6-0,,,,,,,,,,,,,,
19-Oct-2015,Joue Les Tours $50K,3,Hard,R16,342,434,0,WC,Q,Olga Fridman,Lou Brouleau,6-3 RET,,,,,,,,,,,,,,
19-Oct-2015,Joue Les Tours $50K,3,Hard,R32,342,267,1,WC,,Lou Brouleau,Martina Caregaro,4-6 6-3 6-4,,,,,,,,,,,,,,
28-Sep-2015,Bangkok 15K,3,Hard,R16,355,,0,5,Q,Emma Laine,Lou Brouleau,6-2 6-3,,,,,,,,,,,,,,
28-Sep-2015,Bangkok 15K,3,Hard,R32,355,442,1,5,,Lou Brouleau,Gaia Sanesi,6-4 6-2,,,,,,,,,,,,,,
21-Sep-2015,Bangkok 15K,3,Hard,SF,344,217,0,4,1,Hiroko Kuwata,Lou Brouleau,5-7 6-1 7-5,,,,,,,,,,,,,,
21-Sep-2015,Bangkok 15K,3,Hard,QF,344,395,1,4,6,Lou Brouleau,Yuuki Tanaka,6-3 6-2,,,,,,,,,,,,,,
21-Sep-2015,Bangkok 15K,3,Hard,R16,344,633,1,4,,Lou Brouleau,Mizuno Kijima,6-4 3-6 6-1,,,,,,,,,,,,,,
21-Sep-2015,Bangkok 15K,3,Hard,R32,344,,1,4,WC,Lou Brouleau,Priyachanok Sukkanha,6-0 6-1,,,,,,,,,,,,,,
31-Aug-2015,Antalya $10K,3,Hard,F,397,284,1,3,1,Lou Brouleau,Nina Stojanovic,6-1 6-1,,,,,,,,,,,,,,
31-Aug-2015,Antalya $10K,3,Hard,SF,397,453,1,3,5,Lou Brouleau,Cristiana Ferrando,6-2 6-4,,,,,,,,,,,,,,
31-Aug-2015,Antalya $10K,3,Hard,QF,397,,1,3,,Lou Brouleau,Aymet Uzcategui,6-0 6-3,,,,,,,,,,,,,,
31-Aug-2015,Antalya $10K,3,Hard,R16,397,,1,3,WC,Lou Brouleau,Chiara Frapolli,6-3 6-0,,,,,,,,,,,,,,
31-Aug-2015,Antalya $10K,3,Hard,R32,397,591,1,3,,Lou Brouleau,Jacqueline Cabaj Awad,2-6 6-2 6-1,,,,,,,,,,,,,,
24-Aug-2015,Antalya $10K,3,Hard,F,393,397,1,1,2,Lou Brouleau,Melis Sezer,0-6 7-5 6-4,,,,,,,,,,,,,,
24-Aug-2015,Antalya $10K,3,Hard,SF,393,554,1,1,4,Lou Brouleau,Ksenia Gaydarzhi,6-1 3-0 RET,,,,,,,,,,,,,,
24-Aug-2015,Antalya $10K,3,Hard,QF,393,1134,1,1,,Lou Brouleau,Yuenu Li,4-6 6-0 6-1,,,,,,,,,,,,,,
24-Aug-2015,Antalya $10K,3,Hard,R16,393,,1,1,,Lou Brouleau,Jana Lazarevic,6-1 6-0,,,,,,,,,,,,,,
3-Aug-2015,Fort Worth TX $10K,3,Hard,QF,389,629,0,1,,Maria Fernanda Alves,Lou Brouleau,2-6 6-1 6-2,,,,,,,,,,,,,,
3-Aug-2015,Fort Worth TX $10K,3,Hard,R16,389,562,1,1,,Lou Brouleau,Alexa Graham,6-2 6-3,,,,,,,,,,,,,,
3-Aug-2015,Fort Worth TX $10K,3,Hard,R32,389,692,1,1,,Lou Brouleau,Nazari Urbina,6-2 6-1,,,,,,,,,,,,,,
22-Jun-2015,Grand Baie La Croisette $10K,3,Hard,SF,377,,0,1,Q,Jaeda Daniel,Lou Brouleau,W/O,,,,,,,,,,,,,,
22-Jun-2015,Grand Baie La Croisette $10K,3,Hard,QF,377,801,1,1,6,Lou Brouleau,Ilze Hattingh,6-2 6-2,,,,,,,,,,,,,,
22-Jun-2015,Grand Baie La Croisette $10K,3,Hard,R16,377,918,1,1,,Lou Brouleau,Ani Vangelova,6-3 6-1,,,,,,,,,,,,,,
22-Jun-2015,Grand Baie La Croisette $10K,3,Hard,R32,377,,1,1,Q,Lou Brouleau,Mimi Fotopoulos,6-1 6-1,,,,,,,,,,,,,,
15-Jun-2015,Grand Baie La Croisette $10K,3,Hard,F,377,469,0,1,2,Marie Bouzkova,Lou Brouleau,6-3 6-4,,,,,,,,,,,,,,
15-Jun-2015,Grand Baie La Croisette $10K,3,Hard,SF,377,741,1,1,4,Lou Brouleau,Ilze Hattingh,6-2 6-2,,,,,,,,,,,,,,
15-Jun-2015,Grand Baie La Croisette $10K,3,Hard,QF,377,681,1,1,6,Lou Brouleau,Snehadevi S Reddy,6-2 6-3,,,,,,,,,,,,,,
15-Jun-2015,Grand Baie La Croisette $10K,3,Hard,R16,377,,1,1,Q,Lou Brouleau,Kyra Shroff,6-1 6-1,,,,,,,,,,,,,,
15-Jun-2015,Grand Baie La Croisette $10K,3,Hard,R32,377,,1,1,Q,Lou Brouleau,Karina Venditti,6-1 7-5,,,,,,,,,,,,,,
8-Jun-2015,Tel Aviv Ramat Gan $10K,3,Hard,QF,406,684,0,2,6,Ofri Lankri,Lou Brouleau,6-0 7-5,,,,,,,,,,,,,,
8-Jun-2015,Tel Aviv Ramat Gan $10K,3,Hard,R16,406,932,1,2,,Lou Brouleau,Oleksandra Piskun,W/O,,,,,,,,,,,,,,
8-Jun-2015,Tel Aviv Ramat Gan $10K,3,Hard,R32,406,,1,2,,Lou Brouleau,Shir Azran,6-1 6-3,,,,,,,,,,,,,,
1-Jun-2015,Tel Aviv Ramat Gan $10K,3,Hard,F,391,372,1,2,1,Lou Brouleau,Deniz Khazaniuk,6-3 2-6 7-6(6),,,,,,,,,,,,,,
1-Jun-2015,Tel Aviv Ramat Gan $10K,3,Hard,SF,391,874,1,2,8,Lou Brouleau,Keren Shlomo,6-2 6-3,,,,,,,,,,,,,,
1-Jun-2015,Tel Aviv Ramat Gan $10K,3,Hard,QF,391,796,1,2,7,Lou Brouleau,Camilla Rosatello,6-2 6-3,,,,,,,,,,,,,,
1-Jun-2015,Tel Aviv Ramat Gan $10K,3,Hard,R16,391,,1,2,Q,Lou Brouleau,Keren Rozen,6-0 6-1,,,,,,,,,,,,,,
1-Jun-2015,Tel Aviv Ramat Gan $10K,3,Hard,R32,391,1183,1,2,,Lou Brouleau,Olena Kyrpot,6-0 6-1,,,,,,,,,,,,,,
25-May-2015,Roland Garros,5,Clay,Q1,391,344,0,WC,WC,Chloe Paquet,Lou Brouleau,6-2 7-5,,,,,,,,,,,,,,
18-May-2015,Strasbourg,3,Clay,Q1,393,172,0,WC,10,Risa Ozaki,Lou Brouleau,2-6 6-4 6-0,,,,,,,,,,,,,,
20-Apr-2015,Dakar 15K,3,Hard,QF,392,464,0,4,7,Naomi Totka,Lou Brouleau,6-4 6-4,,,,,,,,,,,,,,
20-Apr-2015,Dakar 15K,3,Hard,R16,392,647,1,4,WC,Lou Brouleau,Josephine Boualem,6-4 6-2,,,,,,,,,,,,,,
30-Mar-2015,El Kantaoui $10K,3,Hard,F,425,822,0,3,Q,Mihaela Buzarnescu,Lou Brouleau,6-0 6-1,,,,,,,,,,,,,,
30-Mar-2015,El Kantaoui $10K,3,Hard,SF,425,365,1,3,2,Lou Brouleau,Nuria Parrizas Diaz,6-7(4) 7-5 6-1,,,,,,,,,,,,,,
30-Mar-2015,El Kantaoui $10K,3,Hard,QF,425,954,1,3,,Lou Brouleau,Ainhoa Atucha Gomez,6-0 7-6(4),,,,,,,,,,,,,,
30-Mar-2015,El Kantaoui $10K,3,Hard,R16,425,,1,3,Q,Lou Brouleau,Louise Lampla,6-0 6-0,,,,,,,,,,,,,,
30-Mar-2015,El Kantaoui $10K,3,Hard,R32,425,,1,3,Q,Lou Brouleau,Raluca Ciufrila,6-0 6-1,,,,,,,,,,,,,,
23-Mar-2015,El Kantaoui $10K,3,Hard,F,425,492,0,6,8,Melanie Stokke,Lou Brouleau,2-6 6-2 6-3,,,,,,,,,,,,,,
23-Mar-2015,El Kantaoui $10K,3,Hard,SF,425,406,1,6,5,Lou Brouleau,Marie Benoit,6-2 6-2,,,,,,,,,,,,,,
23-Mar-2015,El Kantaoui $10K,3,Hard,QF,425,388,1,6,4,Lou Brouleau,Diana Buzean,6-2 6-1,,,,,,,,,,,,,,
23-Mar-2015,El Kantaoui $10K,3,Hard,R16,425,822,1,6,,Lou Brouleau,Mihaela Buzarnescu,6-2 7-6(1),,,,,,,,,,,,,,
23-Mar-2015,El Kantaoui $10K,3,Hard,R32,425,954,1,6,Q,Lou Brouleau,Ainhoa Atucha Gomez,6-3 6-2,,,,,,,,,,,,,,
23-Feb-2015,El Kantaoui $10K,3,Hard,QF,452,676,0,3,,Kristina Schmiedlova,Lou Brouleau,6-1 6-4,,,,,,,,,,,,,,
23-Feb-2015,El Kantaoui $10K,3,Hard,R16,452,729,1,3,,Lou Brouleau,Viktoria Kuzmova,6-2 6-3,,,,,,,,,,,,,,
23-Feb-2015,El Kantaoui $10K,3,Hard,R32,452,,1,3,Q,Lou Brouleau,Anna Blinkova,6-4 6-3,,,,,,,,,,,,,,
16-Feb-2015,El Kantaoui $10K,3,Hard,F,509,387,0,3,1,Clothilde De Bernardi,Lou Brouleau,6-4 6-2,,,,,,,,,,,,,,
16-Feb-2015,El Kantaoui $10K,3,Hard,SF,509,471,1,3,2,Lou Brouleau,Eva Wacanno,6-2 6-0,,,,,,,,,,,,,,
16-Feb-2015,El Kantaoui $10K,3,Hard,QF,509,1185,1,3,Q,Lou Brouleau,Camilla Scala,6-0 6-2,,,,,,,,,,,,,,
16-Feb-2015,El Kantaoui $10K,3,Hard,R16,509,657,1,3,,Lou Brouleau,Cristina Adamescu,6-0 3-0 RET,,,,,,,,,,,,,,
16-Feb-2015,El Kantaoui $10K,3,Hard,R32,509,907,1,3,,Lou Brouleau,Natalia Vajdova,6-2 6-1,,,,,,,,,,,,,,
9-Feb-2015,El Kantaoui $10K,3,Hard,F,516,1112,1,6,SE,Lou Brouleau,Cristina Sanchez Quintanar,6-2 6-2,,,,,,,,,,,,,,
9-Feb-2015,El Kantaoui $10K,3,Hard,SF,516,700,1,6,,Lou Brouleau,Yumi Nakano,6-7(3) 6-4 6-2,,,,,,,,,,,,,,
9-Feb-2015,El Kantaoui $10K,3,Hard,QF,516,413,1,6,2,Lou Brouleau,Anna Giulia Remondina,5-7 6-3 6-1,,,,,,,,,,,,,,
9-Feb-2015,El Kantaoui $10K,3,Hard,R16,516,,1,6,Q,Lou Brouleau,Lucrezia Stefanini,6-1 6-1,,,,,,,,,,,,,,
9-Feb-2015,El Kantaoui $10K,3,Hard,R32,516,956,1,6,Q,Lou Brouleau,Carla Touly,6-2 6-4,,,,,,,,,,,,,,
2-Feb-2015,Grenoble $25K,3,Hard,R32,515,215,0,Q,,Margarita Gasparyan,Lou Brouleau,6-0 6-2,,,,,,,,,,,,,,
19-Jan-2015,Kaarst $10K,3,Carpet,R32,513,,0,8,Q,Vivian Heisen,Lou Brouleau,6-4 6-2,,,,,,,,,,,,,,
12-Jan-2015,Stuttgart Stammheim $10K,3,Hard,R32,513,546,0,,,Valentini Grammatikopoulou,Lou Brouleau,7-5 6-1,,,,,,,,,,,,,,
22-Dec-2014,Istanbul 10K,3,Hard,QF,524,299,0,,3,Olga Ianchuk,Lou Brouleau,6-3 6-2,,,,,,,,,,,,,,
22-Dec-2014,Istanbul 10K,3,Hard,R16,524,418,1,,6,Lou Brouleau,Melis Sezer,6-4 6-4,,,,,,,,,,,,,,
22-Dec-2014,Istanbul 10K,3,Hard,R32,524,1089,1,,LL,Lou Brouleau,Cemre Anil,6-3 6-2,,,,,,,,,,,,,,
3-Nov-2014,Equerdreville 25K,3,Hard,R16,568,247,0,WC,7,Julie Coin,Lou Brouleau,6-3 6-3,,,,,,,,,,,,,,
3-Nov-2014,Equerdreville 25K,3,Hard,R32,568,545,1,WC,,Lou Brouleau,Elena Bogdan,6-2 7-6(4),,,,,,,,,,,,,,
13-Oct-2014,Joue Les Tours 50K,3,Hard,R32,612,169,0,WC,7,Yuliya Beygelzimer,Lou Brouleau,6-4 6-7(4) 6-2,,,,,,,,,,,,,,
15-Sep-2014,Petange 10K,3,Hard,SF,657,330,0,7,1,Jia Jing Lu,Lou Brouleau,6-3 6-3,,,,,,,,,,,,,,
15-Sep-2014,Petange 10K,3,Hard,QF,657,1185,1,7,WC,Lou Brouleau,Helene Scholsen,6-2 6-1,,,,,,,,,,,,,,
15-Sep-2014,Petange 10K,3,Hard,R16,657,919,1,7,,Lou Brouleau,Imane Maelle Kocher,6-0 4-6 7-5,,,,,,,,,,,,,,
15-Sep-2014,Petange 10K,3,Hard,R32,657,719,1,7,,Lou Brouleau,Steffi Distelmans,6-3 6-3,,,,,,,,,,,,,,
4-Aug-2014,Nottingham 10K,3,Hard,R32,672,587,0,,,Mana Ayukawa,Lou Brouleau,1-6 6-2 6-2,,,,,,,,,,,,,,
28-Jul-2014,Istanbul 10K,3,Hard,R32,782,392,0,,2,Melis Sezer,Lou Brouleau,3-0 RET,,,,,,,,,,,,,,
21-Jul-2014,Istanbul 10K,3,Hard,F,792,540,1,,4,Lou Brouleau,Caroline Romeo,6-3 6-1,,,,,,,,,,,,,,
21-Jul-2014,Istanbul 10K,3,Hard,SF,792,528,1,,3,Lou Brouleau,Anastasiya Saitova,6-4 6-4,,,,,,,,,,,,,,
21-Jul-2014,Istanbul 10K,3,Hard,QF,792,340,1,,1,Lou Brouleau,Basak Eraydin,6-2 6-0,,,,,,,,,,,,,,
21-Jul-2014,Istanbul 10K,3,Hard,R16,792,675,1,,7,Lou Brouleau,Michaela Frlicka,6-0 6-0,,,,,,,,,,,,,,
21-Jul-2014,Istanbul 10K,3,Hard,R32,792,,1,,Q,Lou Brouleau,Qiu Yu Ye,6-4 6-1,,,,,,,,,,,,,,
7-Jul-2014,Balikesir 10K,3,Hard,F,935,423,0,8,2,Klaartje Liebens,Lou Brouleau,6-2 6-2,,,,,,,,,,,,,,
7-Jul-2014,Balikesir 10K,3,Hard,SF,935,358,1,8,1,Lou Brouleau,Margarita Lazareva,6-4 1-6 6-1,,,,,,,,,,,,,,
7-Jul-2014,Balikesir 10K,3,Hard,QF,935,684,1,8,4,Lou Brouleau,Emma Flood,6-2 6-2,,,,,,,,,,,,,,
7-Jul-2014,Balikesir 10K,3,Hard,R16,935,,1,8,Q,Lou Brouleau,Valeri Zatulko,6-0 6-2,,,,,,,,,,,,,,
7-Jul-2014,Balikesir 10K,3,Hard,R32,935,,1,8,LL,Lou Brouleau,Yuliya Mazur,6-0 6-0,,,,,,,,,,,,,,
30-Jun-2014,Denain 25K,3,Clay,R32,943,465,0,Q,Q,Anna Giulia Remondina,Lou Brouleau,6-3 6-4,,,,,,,,,,,,,,
26-May-2014,Sousse 10K,3,Hard,R32,1129,900,0,Q,8,Oceane Adam,Lou Brouleau,6-4 6-2,,,,,,,,,,,,,,
19-May-2014,Sousse 10K,3,Hard,F,1126,423,0,Q,3,Chantal Skamlova,Lou Brouleau,7-6(3) 4-6 6-4,,,,,,,,,,,,,,
19-May-2014,Sousse 10K,3,Hard,SF,1126,,1,Q,Q,Lou Brouleau,Mafalda Fernandes,6-2 6-0,,,,,,,,,,,,,,
19-May-2014,Sousse 10K,3,Hard,QF,1126,922,1,Q,,Lou Brouleau,Harriet Dart,6-7(4) 6-2 7-5,,,,,,,,,,,,,,
19-May-2014,Sousse 10K,3,Hard,R16,1126,,1,Q,Q,Lou Brouleau,Jazzamay Drew,6-2 6-1,,,,,,,,,,,,,,
19-May-2014,Sousse 10K,3,Hard,R32,1126,498,1,Q,4,Lou Brouleau,Lina Gjorcheska,6-4 6-4,,,,,,,,,,,,,,
21-Apr-2014,Heraklion 10K,3,Hard,SF,,570,0,Q,7,Maria Sakkari,Lou Brouleau,6-2 6-3,,,,,,,,,,,,,,
21-Apr-2014,Heraklion 10K,3,Hard,QF,,763,1,Q,,Lou Brouleau,Kimberley Zimmermann,7-5 4-6 6-3,,,,,,,,,,,,,,
21-Apr-2014,Heraklion 10K,3,Hard,R16,,863,1,Q,,Lou Brouleau,Jacqueline Cabaj Awad,6-4 3-0 RET,,,,,,,,,,,,,,
21-Apr-2014,Heraklion 10K,3,Hard,R32,,387,1,Q,2,Lou Brouleau,Polina Leykina,6-4 0-6 6-4,,,,,,,,,,,,,,
17-Feb-2014,Nonthaburi 10K,3,Hard,R32,,337,0,Q,2,Sabina Sharipova,Lou Brouleau,6-2 4-6 6-2,,,,,,,,,,,,,,
10-Feb-2014,Nonthaburi 10K,3,Hard,R32,,471,0,Q,,Nungnadda Wannasuk,Lou Brouleau,6-3 6-4,,,,,,,,,,,,,,
13-Jan-2014,Tinajo Lanzarote 10K,3,Hard,R16,,605,0,Q,5,Barbara Haas,Lou Brouleau,6-4 7-6(5),,,,,,,,,,,,,,
13-Jan-2014,Tinajo Lanzarote 10K,3,Hard,R32,,,1,Q,Q,Lou Brouleau,Claudia Gaspar,6-0 4-6 6-1,,,,,,,,,,,,,,
16-Dec-2013,Hong Kong 10K,3,Hard,R16,,665,0,Q,,Seo Kyung Kang,Lou Brouleau,2-6 6-4 10-4,,,,,,,,,,,,,,
16-Dec-2013,Hong Kong 10K,3,Hard,R32,,,1,Q,WC,Lou Brouleau,Ka Man Carina Ma,6-2 6-2,,,,,,,,,,,,,,
2-Dec-2013,Hong Kong 10K,3,Hard,R32,,474,0,Q,2,Laetitia Sarrazin,Lou Brouleau,7-6(5) 6-4,,,,,,,,,,,,,,
25-Feb-2013,Bron 10K,3,Hard,R32,720,322,0,,6,Constance Sibille,Lou Brouleau,6-2 4-6 6-1,,,,,,,,,,,,,,
18-Feb-2013,Macon 10K,3,Hard,R32,693,994,0,,Q,Fiona Gervais,Lou Brouleau,2-6 6-2 7-6(4),,,,,,,,,,,,,,
14-Jan-2013,Gosier Guadeloupe 10K,3,Hard,QF,726,702,0,5,4,Lea Tholey,Lou Brouleau,7-5 6-4,,,,,,,,,,,,,,
14-Jan-2013,Gosier Guadeloupe 10K,3,Hard,R16,726,949,1,5,,Lou Brouleau,Naomi Totka,6-4 6-3,,,,,,,,,,,,,,
14-Jan-2013,Gosier Guadeloupe 10K,3,Hard,R32,726,,1,5,,Lou Brouleau,Tanya Noury,6-1 6-0,,,,,,,,,,,,,,
17-Sep-2012,Sharm El Sheikh 10K,3,Hard,R32,538,,0,3,Q,Rana Sherif Ahmed,Lou Brouleau,6-1 6-4,,,,,,,,,,,,,,
9-Jul-2012,Torino 10K,3,Clay,R16,516,888,0,6,Q,Jelena Simic,Lou Brouleau,6-4 3-0 RET,,,,,,,,,,,,,,
9-Jul-2012,Torino 10K,3,Clay,R32,516,875,1,6,WC,Lou Brouleau,Francesca Palmigiano,6-3 1-6 7-6(5),,,,,,,,,,,,,,
2-Jul-2012,Brussels 10K,3,Clay,R32,538,788,0,4,,Chloe Paquet,Lou Brouleau,6-2 6-2,,,,,,,,,,,,,,
28-May-2012,Roland Garros,5,Clay,Q1,567,149,0,WC,,Mihaela Buzarnescu,Lou Brouleau,6-0 3-6 6-4,0.88,1.0%,15.4%,55.8%,58.6%,21.7%,60.9% (14/23),45.8%,50.7%,1.4%,44.7%,61.5%,54.5% (6/11),
16-Apr-2012,Muscat 10K,3,Hard,SF,599,1143,0,5,,Laetitia Sarrazin,Lou Brouleau,7-6(11) 6-2,,,,,,,,,,,,,,
16-Apr-2012,Muscat 10K,3,Hard,QF,599,697,1,5,4,Lou Brouleau,Kyra Shroff,1-6 6-2 6-2,,,,,,,,,,,,,,
16-Apr-2012,Muscat 10K,3,Hard,R16,599,922,1,5,,Lou Brouleau,Barbara Haas,6-2 7-6(6),,,,,,,,,,,,,,
16-Apr-2012,Muscat 10K,3,Hard,R32,599,1234,1,5,,Lou Brouleau,Lea Tholey,7-5 5-7 6-0,,,,,,,,,,,,,,
9-Apr-2012,Fujairah 10K,3,Hard,R32,668,917,0,7,,Barbara Haas,Lou Brouleau,7-5 6-1,,,,,,,,,,,,,,
2-Apr-2012,Manama 10K,3,Hard,F,669,337,1,5,2,Lou Brouleau,Aleksandrina Naydenova,7-5 6-1,,,,,,,,,,,,,,
2-Apr-2012,Manama 10K,3,Hard,SF,669,560,1,5,3,Lou Brouleau,Fatma Al Nabhani,6-4 3-2 RET,,,,,,,,,,,,,,
2-Apr-2012,Manama 10K,3,Hard,QF,669,253,1,5,1,Lou Brouleau,Andrea Koch Benvenuto,4-6 6-2 6-1,,,,,,,,,,,,,,
2-Apr-2012,Manama 10K,3,Hard,R16,669,,1,5,,Lou Brouleau,Lea Tholey,6-4 6-1,,,,,,,,,,,,,,
2-Apr-2012,Manama 10K,3,Hard,R32,669,807,1,5,,Lou Brouleau,Anna Zaja,4-6 6-3 6-4,,,,,,,,,,,,,,
5-Mar-2012,Dijon 10K,3,Hard,R32,661,828,0,WC,Q,Alix Collombon,Lou Brouleau,6-4 2-6 7-6(0),,,,,,,,,,,,,,
20-Feb-2012,Tallinn 10K,3,Hard,R32,687,615,0,,,Eva Wacanno,Lou Brouleau,6-4 6-4,,,,,,,,,,,,,,
13-Feb-2012,Tallinn 10K,3,Hard,QF,689,552,0,,6,Amy Bowtell,Lou Brouleau,6-2 6-2,,,,,,,,,,,,,,
13-Feb-2012,Tallinn 10K,3,Hard,R16,689,388,1,,2,Lou Brouleau,Alexandra Artamonova,6-4 6-3,,,,,,,,,,,,,,
13-Feb-2012,Tallinn 10K,3,Hard,R32,689,988,1,,Q,Lou Brouleau,Anastasia Rudakova,6-3 6-4,,,,,,,,,,,,,,
7-Nov-2011,Loughborough 10K,3,Hard,QF,764,332,0,,1,Tara Moore,Lou Brouleau,6-3 6-1,,,,,,,,,,,,,,
7-Nov-2011,Loughborough 10K,3,Hard,R16,764,605,1,,7,Lou Brouleau,Katerina Vankova,6-4 7-6(1),,,,,,,,,,,,,,
7-Nov-2011,Loughborough 10K,3,Hard,R32,764,,1,,Q,Lou Brouleau,Jade Schoelink,7-5 4-6 6-1,,,,,,,,,,,,,,
31-Oct-2011,Sunderland 10K,3,Hard,QF,765,333,0,,2,Tara Moore,Lou Brouleau,6-1 6-3,,,,,,,,,,,,,,
