Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
22-Nov-2004,Cairo 4 10K,3,Clay,SF,543,868,1,7,,Gabriela Niculescu,Nadejda Vassileva,6-3 6-0,,,,,,,,,,,,,,
22-Nov-2004,Cairo 4 10K,3,Clay,QF,543,898,1,7,,Gabriela Niculescu,Meta Sevsek,4-6 7-5 6-3,,,,,,,,,,,,,,
22-Nov-2004,Cairo 4 10K,3,Clay,R16,543,660,1,7,,Gabriela Niculescu,Veronika Kapshay,6-2 2-6 6-4,,,,,,,,,,,,,,
22-Nov-2004,Cairo 4 10K,3,Clay,R32,543,711,1,7,,Gabriela Niculescu,Melanie Hafner,6-4 6-4,,,,,,,,,,,,,,
25-Oct-2004,Minsk 25K,3,Carpet,R32,553,519,0,Q,LL,Oksana Uzhylovska,Gabriela Niculescu,1-6 6-1 6-4,,,,,,,,,,,,,,
27-Sep-2004,Cluj Napoca 10K,3,Clay,R16,560,755,0,5,,Corina Claudia Corduneanu,Gabriela Niculescu,6-2 6-2,,,,,,,,,,,,,,
27-Sep-2004,Cluj Napoca 10K,3,Clay,R32,560,860,1,5,,Gabriela Niculescu,Birgit Ritschka,6-0 6-1,,,,,,,,,,,,,,
13-Sep-2004,Sofia 25K,3,Clay,R16,677,185,0,Q,1,Virag Nemeth,Gabriela Niculescu,6-3 6-3,,,,,,,,,,,,,,
13-Sep-2004,Sofia 25K,3,Clay,R32,677,388,1,Q,Q,Gabriela Niculescu,Ana Jovanovic,6-2 6-2,,,,,,,,,,,,,,
30-Aug-2004,Arad 10K,3,Clay,QF,694,439,0,,5,Sandra Zahlavova,Gabriela Niculescu,7-5 7-6(5),,,,,,,,,,,,,,
30-Aug-2004,Arad 10K,3,Clay,R16,694,356,1,,1,Gabriela Niculescu,Simona Iulia Matei,7-6(4) 6-4,,,,,,,,,,,,,,
30-Aug-2004,Arad 10K,3,Clay,R32,694,708,1,,,Gabriela Niculescu,Corina Claudia Corduneanu,7-5 6-1,,,,,,,,,,,,,,
23-Aug-2004,Timisoara 10K,3,Clay,QF,717,454,0,,4,Sandra Zahlavova,Gabriela Niculescu,7-5 7-6(6),,,,,,,,,,,,,,
23-Aug-2004,Timisoara 10K,3,Clay,R16,717,843,1,,Q,Gabriela Niculescu,Carmen Raluca Tibuleac,6-1 6-0,,,,,,,,,,,,,,
23-Aug-2004,Timisoara 10K,3,Clay,R32,717,521,1,,5,Gabriela Niculescu,Petra Cetkovska,7-6(4) 6-2,,,,,,,,,,,,,,
16-Aug-2004,Iasi 10K,3,Clay,QF,750,368,0,,1,Simona Iulia Matei,Gabriela Niculescu,6-2 6-4,,,,,,,,,,,,,,
16-Aug-2004,Iasi 10K,3,Clay,R16,750,658,1,,7,Gabriela Niculescu,Diana Vranceanu,6-0 6-1,,,,,,,,,,,,,,
16-Aug-2004,Iasi 10K,3,Clay,R32,750,1104,1,,,Gabriela Niculescu,Karla Mraz,6-3 6-2,,,,,,,,,,,,,,
9-Aug-2004,Targu Mures 10K,3,Clay,QF,752,771,0,8,,Ekaterina Makarova,Gabriela Niculescu,6-3 7-5,,,,,,,,,,,,,,
9-Aug-2004,Targu Mures 10K,3,Clay,R16,752,1006,1,8,Q,Gabriela Niculescu,Monica Mastan,6-4 6-2,,,,,,,,,,,,,,
9-Aug-2004,Targu Mures 10K,3,Clay,R32,752,,1,8,Q,Gabriela Niculescu,Andra Iulia Savu,6-4 6-1,,,,,,,,,,,,,,
19-Jul-2004,Bals 10K,3,Clay,R32,923,760,0,,,Andrea Popovic,Gabriela Niculescu,6-1 6-3,,,,,,,,,,,,,,
12-Jul-2004,Bucharest 10K,3,Clay,F,924,691,0,,,Petra Novotnikova,Gabriela Niculescu,7-5 7-6(5),,,,,,,,,,,,,,
12-Jul-2004,Bucharest 10K,3,Clay,SF,924,,1,,WC,Gabriela Niculescu,Sorana Cirstea,2-6 6-1 7-6(5),,,,,,,,,,,,,,
12-Jul-2004,Bucharest 10K,3,Clay,QF,924,972,1,,Q,Gabriela Niculescu,Carmen Raluca Tibuleac,6-3 6-4,,,,,,,,,,,,,,
12-Jul-2004,Bucharest 10K,3,Clay,R16,924,416,1,,2,Gabriela Niculescu,Monica Niculescu,1-6 6-3 6-3,,,,,,,,,,,,,,
12-Jul-2004,Bucharest 10K,3,Clay,R32,924,825,1,,,Gabriela Niculescu,Natalia Bogdanova,7-5 6-3,,,,,,,,,,,,,,
7-Jun-2004,Pitesti 10K,3,Clay,QF,,,0,,WC,Anamaria Alexandra Sere,Gabriela Niculescu,3-6 6-3 7-6(5),,,,,,,,,,,,,,
7-Jun-2004,Pitesti 10K,3,Clay,R16,,613,1,,5,Gabriela Niculescu,Iris Ichim,6-1 6-4,,,,,,,,,,,,,,
7-Jun-2004,Pitesti 10K,3,Clay,R32,,,1,,LL,Gabriela Niculescu,Raluca Nedelea,6-0 6-0,,,,,,,,,,,,,,
31-May-2004,Constanta 10K,3,Clay,R16,,,0,,7,Laura Ramona Husaru,Gabriela Niculescu,6-7(3) 6-4 7-5,,,,,,,,,,,,,,
31-May-2004,Constanta 10K,3,Clay,R32,,,1,,Q,Gabriela Niculescu,Adriana Burz,5-0 RET,,,,,,,,,,,,,,
17-May-2004,Bucharest 10K,3,Clay,R32,,,0,,,Elena Gantcheva,Gabriela Niculescu,7-6(3) 5-7 6-2,,,,,,,,,,,,,,
26-Apr-2004,Fed Cup G2 RRA: ROU vs TUR,3,Hard,RR,,,1,,,Gabriela Niculescu,Cigdem Duru,6-3 6-1,,,,,,,,,,,,,,
25-Aug-2003,Timisoara 10K,3,Clay,R16,,564,0,Q,8,Katarina Kachlikova,Gabriela Niculescu,4-6 6-2 7-6(6),,,,,,,,,,,,,,
25-Aug-2003,Timisoara 10K,3,Clay,R32,,816,1,Q,LL,Gabriela Niculescu,Svetlana Mossiakova,6-3 6-3,,,,,,,,,,,,,,
18-Aug-2003,Bucharest 10K,3,Clay,QF,992,485,0,WC,4,Simona Iulia Matei,Gabriela Niculescu,6-1 6-1,,,,,,,,,,,,,,
18-Aug-2003,Bucharest 10K,3,Clay,R16,992,806,1,WC,,Gabriela Niculescu,Aleksandra Kostikova,6-3 6-7(5) 6-3,,,,,,,,,,,,,,
18-Aug-2003,Bucharest 10K,3,Clay,R32,992,636,1,WC,,Gabriela Niculescu,Julia Efremova,6-3 7-5,,,,,,,,,,,,,,
11-Aug-2003,Bucharest 10K,3,Clay,R32,1002,391,0,WC,1,Anna Bastrikova,Gabriela Niculescu,6-3 7-6(1),,,,,,,,,,,,,,
10-Mar-2003,Makarska 10K,3,Clay,R32,948,625,0,Q,Q,Maria Paola Zavagli,Gabriela Niculescu,4-6 7-5 6-0,,,,,,,,,,,,,,
26-Aug-2002,Bucharest 2 10K,3,Clay,R32,,532,0,Q,3,Liana Gabriela Ungur,Gabriela Niculescu,6-3 6-0,,,,,,,,,,,,,,
12-Aug-2002,Bucharest 10K,3,Clay,R16,,,0,Q,Q,Tsvetana Pironkova,Gabriela Niculescu,6-1 6-7(3) 6-2,,,,,,,,,,,,,,
12-Aug-2002,Bucharest 10K,3,Clay,R32,,596,1,Q,5,Gabriela Niculescu,Borka Majstorovic,6-4 6-2,,,,,,,,,,,,,,
6-May-2002,Zadar 10K,3,Clay,R32,,,0,Q,LL,Ivana Visic,Gabriela Niculescu,3-6 6-3 6-4,,,,,,,,,,,,,,
29-Apr-2002,Dubrovnik 10K,3,Clay,R16,,,0,Q,Q,Lucia Krzelj,Gabriela Niculescu,5-7 6-2 6-4,,,,,,,,,,,,,,
29-Apr-2002,Dubrovnik 10K,3,Clay,R32,,571,1,Q,,Gabriela Niculescu,Dragica Joksimovic,7-5 6-1,,,,,,,,,,,,,,
27-Aug-2001,Bucharest 2 10K,3,Clay,R16,,,0,Q,3,Monica Mastan,Gabriela Niculescu,6-0 3-6 6-3,,,,,,,,,,,,,,
27-Aug-2001,Bucharest 2 10K,3,Clay,R32,,,1,Q,WC,Gabriela Niculescu,Laura Ramona Husaru,6-3 6-2,,,,,,,,,,,,,,
13-Aug-2001,Bucharest 1 10K,3,Clay,R32,,478,0,WC,4,Irina Kornienko,Gabriela Niculescu,6-1 7-6(3),,,,,,,,,,,,,,
