Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
24-Oct-2022,W25 Trnava,3,Hard,R16,295,260,0,,5,Weronika Falkowska,Nikola Bartunkova,6-3 6-0,,,,,,,,,,,,,,
24-Oct-2022,W25 Trnava,3,Hard,R32,295,332,1,,,Nikola Bartunkova,Jia Jing Lu,6-4 3-6 6-3,,,,,,,,,,,,,,
3-Oct-2022,Ostrava,3,Hard,Q2,313,43,0,WC,2,Bernarda Pera,Nikola Bartunkova,6-0 3-6 6-2,0.72,8.5%,12.7%,56.3%,57.5%,22.6%,36.4% (4/11),41.8%,41.4%,5.7%,35.6%,52.0%,33.3% (3/9),1:39
3-Oct-2022,Ostrava,3,Hard,Q1,313,97,1,WC,8,Nikola Bartunkova,Linda Noskova,6-3 7-5,1.25,7.9%,9.5%,58.7%,75.7%,46.2%,66.7% (4/6),53.6%,45.5%,5.2%,41.7%,51.7%,38.5% (5/13),1:24
29-Aug-2022,W60 Prague,3,Clay,R16,328,133,0,,2,Reka Luca Jani,Nikola Bartunkova,6-1 6-4,,,,,,,,,,,,,,
29-Aug-2022,W60 Prague,3,Clay,R32,328,300,1,,16,Nikola Bartunkova,Vera Lapko,2-6 6-4 6-4,,,,,,,,,,,,,,
29-Aug-2022,W60 Prague,3,Clay,R64,328,358,1,,,Nikola Bartunkova,Ylona Georgiana Ghioroaie,4-6 7-6(5) 6-3,,,,,,,,,,,,,,
22-Aug-2022,W60 Prerov,3,Clay,QF,332,385,0,Q,Q,Andrea Gamiz,Nikola Bartunkova,6-2 6-0,,,,,,,,,,,,,,
22-Aug-2022,W60 Prerov,3,Clay,R16,332,237,1,Q,2,Nikola Bartunkova,Lina Gjorcheska,7-5 2-6 6-2,,,,,,,,,,,,,,
22-Aug-2022,W60 Prerov,3,Clay,R32,332,970,1,Q,Q,Nikola Bartunkova,Julie Struplova,6-3 5-7 6-3,,,,,,,,,,,,,,
22-Aug-2022,W60 Prerov,3,Clay,Q2,332,960,1,3,,Nikola Bartunkova,Ivana Sebestova,6-1 6-3,,,,,,,,,,,,,,
22-Aug-2022,W60 Prerov,3,Clay,Q1,332,599,1,3,,Nikola Bartunkova,Aurora Zantedeschi,6-2 6-3,,,,,,,,,,,,,,
1-Aug-2022,W100 Grodzisk Mazowiecki,3,Hard,R16,344,233,0,,12,Natalija Stevanovic,Nikola Bartunkova,6-3 6-2,,,,,,,,,,,,,,
1-Aug-2022,W100 Grodzisk Mazowiecki,3,Hard,R32,344,157,1,,8,Nikola Bartunkova,Jessika Ponchet,6-3 7-6(7),,,,,,,,,,,,,,
1-Aug-2022,W100 Grodzisk Mazowiecki,3,Hard,R64,344,720,1,,SR,Nikola Bartunkova,Zoe Hives,6-4 6-1,,,,,,,,,,,,,,
25-Jul-2022,Prague,3,Hard,Q1,353,170,0,WC,5,Oksana Selekhmeteva,Nikola Bartunkova,6-2 5-7 6-4,0.88,2.7%,14.2%,54.9%,67.7%,29.4%,46.7% (7/15),47.2%,43.4%,2.0%,39.7%,48.8%,37.5% (6/16),2:28
13-Jun-2022,W60 Ceska Lipa,3,Clay,R64,347,916,0,,WC,Linda Klimovicova,Nikola Bartunkova,6-4 4-6 7-6(4),,,,,,,,,,,,,,
2-May-2022,W60 Prague,3,Clay,R16,427,268,0,SE,,Maja Chwalinska,Nikola Bartunkova,6-3 6-0,,,,,,,,,,,,,,
2-May-2022,W60 Prague,3,Clay,R32,427,190,1,SE,,Nikola Bartunkova,Linda Noskova,6-1 6-1,,,,,,,,,,,,,,
25-Apr-2022,W60 Istanbul,3,Clay,F,427,471,0,Q,JE,Diana Shnaider,Nikola Bartunkova,7-5 7-5,,,,,,,,,,,,,,
25-Apr-2022,W60 Istanbul,3,Clay,SF,427,184,1,Q,7,Nikola Bartunkova,Suzan Lamens,6-0 6-3,,,,,,,,,,,,,,
25-Apr-2022,W60 Istanbul,3,Clay,QF,427,130,1,Q,3,Nikola Bartunkova,Mai Hontama,6-0 6-2,,,,,,,,,,,,,,
25-Apr-2022,W60 Istanbul,3,Clay,R16,427,177,1,Q,6,Nikola Bartunkova,Marina Melnikova,6-2 6-2,,,,,,,,,,,,,,
25-Apr-2022,W60 Istanbul,3,Clay,R32,427,256,1,Q,,Nikola Bartunkova,Mandy Minella,6-2 6-4,,,,,,,,,,,,,,
25-Apr-2022,W60 Istanbul,3,Clay,Q2,427,262,1,12,3,Nikola Bartunkova,Cristina Dinu,7-6(6) 6-1,,,,,,,,,,,,,,
25-Apr-2022,W60 Istanbul,3,Clay,Q1,427,852,1,12,,Nikola Bartunkova,Beatrice Gumulya,6-0 6-4,,,,,,,,,,,,,,
18-Apr-2022,Istanbul,3,Clay,R32,408,122,0,WC,Q,Anastasia Potapova,Nikola Bartunkova,6-1 6-4,0.60,0.0%,10.0%,58.0%,44.8%,28.6%,14.3% (1/7),37.5%,37.0%,0.0%,31.3%,50.0%,100.0% (2/2),1:06
14-Feb-2022,W60 Altenkirchen,3,Carpet,Q2,424,516,0,10,,Arlinda Rushiti,Nikola Bartunkova,6-3 6-4,,,,,,,,,,,,,,
14-Feb-2022,W60 Altenkirchen,3,Carpet,Q1,424,551,1,10,,Nikola Bartunkova,Anna Klasen,7-5 6-4,,,,,,,,,,,,,,
24-Jan-2022,W25 Manacor,3,Hard,SF,533,305,0,Q,,Ipek Oz,Nikola Bartunkova,6-2 6-4,,,,,,,,,,,,,,
24-Jan-2022,W25 Manacor,3,Hard,QF,533,274,1,Q,,Nikola Bartunkova,Lina Gjorcheska,4-6 6-2 7-6(3),,,,,,,,,,,,,,
24-Jan-2022,W25 Manacor,3,Hard,R16,533,265,1,Q,,Nikola Bartunkova,Fernanda Contreras Gomez,7-6(4) 6-4,,,,,,,,,,,,,,
24-Jan-2022,W25 Manacor,3,Hard,R32,533,275,1,Q,,Nikola Bartunkova,Marie Benoit,6-2 6-3,,,,,,,,,,,,,,
24-Jan-2022,W25 Manacor,3,Hard,Q3,533,365,1,15,2,Nikola Bartunkova,Jessica Bouzas Maneiro,6-3 6-4,,,,,,,,,,,,,,
24-Jan-2022,W25 Manacor,3,Hard,Q2,533,980,1,15,,Nikola Bartunkova,Olivia Gram,6-0 6-1,,,,,,,,,,,,,,
24-Jan-2022,W25 Manacor,3,Hard,Q1,533,918,1,15,,Nikola Bartunkova,Anna Brogan,6-0 6-1,,,,,,,,,,,,,,
17-Jan-2022,W25 Manacor,3,Hard,SF,533,246,0,Q,4,Yuki Naito,Nikola Bartunkova,7-6(5) 7-6(3),,,,,,,,,,,,,,
17-Jan-2022,W25 Manacor,3,Hard,QF,533,307,1,Q,,Nikola Bartunkova,Quirine Lemoine,7-5 6-2,,,,,,,,,,,,,,
17-Jan-2022,W25 Manacor,3,Hard,R16,533,361,1,Q,,Nikola Bartunkova,Vlada Koval,6-1 6-4,,,,,,,,,,,,,,
17-Jan-2022,W25 Manacor,3,Hard,R32,533,132,1,Q,1,Nikola Bartunkova,Vitalia Diatchenko,5-7 6-2 7-6(5),,,,,,,,,,,,,,
17-Jan-2022,W25 Manacor,3,Hard,Q3,533,463,1,12,7,Nikola Bartunkova,Leyre Romero Gormaz,6-2 7-5,,,,,,,,,,,,,,
17-Jan-2022,W25 Manacor,3,Hard,Q2,533,710,1,12,,Nikola Bartunkova,Himari Sato,6-4 6-2,,,,,,,,,,,,,,
17-Jan-2022,W25 Manacor,3,Hard,Q1,533,1546,1,12,,Nikola Bartunkova,Karolina Novakova,6-1 6-0,,,,,,,,,,,,,,
29-Nov-2021,W25 Jablonec nad Nisou,3,Carpet,R16,791,384,0,SE,,Ekaterina Makarova,Nikola Bartunkova,6-4 6-4,,,,,,,,,,,,,,
29-Nov-2021,W25 Jablonec nad Nisou,3,Carpet,R32,791,247,1,SE,4,Nikola Bartunkova,Jesika Maleckova,6-1 3-6 7-6(8),,,,,,,,,,,,,,
22-Nov-2021,W25 Milovice,3,Hard,F,789,319,0,Q,,Linda Noskova,Nikola Bartunkova,6-3 6-4,,,,,,,,,,,,,,
22-Nov-2021,W25 Milovice,3,Hard,SF,789,237,1,Q,3,Nikola Bartunkova,Dea Herdzelas,3-6 6-4 6-2,,,,,,,,,,,,,,
22-Nov-2021,W25 Milovice,3,Hard,QF,789,,1,Q,WC,Nikola Bartunkova,Barbora Palicova,6-2 6-3,,,,,,,,,,,,,,
22-Nov-2021,W25 Milovice,3,Hard,R16,789,228,1,Q,2,Nikola Bartunkova,Indy De Vroome,6-4 6-3,,,,,,,,,,,,,,
22-Nov-2021,W25 Milovice,3,Hard,R32,789,335,1,Q,,Nikola Bartunkova,Andreea Prisacariu,6-3 6-2,,,,,,,,,,,,,,
22-Nov-2021,W25 Milovice,3,Hard,Q2,789,422,1,,5,Nikola Bartunkova,Maria Timofeeva,6-4 4-6 10-4,,,,,,,,,,,,,,
22-Nov-2021,W25 Milovice,3,Hard,Q1,789,557,1,,13,Nikola Bartunkova,Julia Avdeeva,6-2 6-0,,,,,,,,,,,,,,
15-Nov-2021,W25 Petange,3,Hard,Q2,784,314,0,,1,Elsa Jacquemot,Nikola Bartunkova,6-3 6-1,,,,,,,,,,,,,,
15-Nov-2021,W25 Petange,3,Hard,Q1,784,,1,,WC,Nikola Bartunkova,Mila Savic,6-1 6-1,,,,,,,,,,,,,,
30-Aug-2021,W60 Prague,3,Clay,Q1,885,581,0,,16,Aneta Laboutkova,Nikola Bartunkova,7-6(4) 7-5,,,,,,,,,,,,,,
23-Aug-2021,W60 Prerov,3,Clay,R16,882,253,0,Q,6,Alexandra Cadantu Ignatik,Nikola Bartunkova,W/O,,,,,,,,,,,,,,
23-Aug-2021,W60 Prerov,3,Clay,R32,882,318,1,Q,SR,Nikola Bartunkova,Anna Zaja,6-3 6-4,,,,,,,,,,,,,,
23-Aug-2021,W60 Prerov,3,Clay,Q3,882,676,1,,,Nikola Bartunkova,Anastasiya Soboleva,6-3 6-2,,,,,,,,,,,,,,
23-Aug-2021,W60 Prerov,3,Clay,Q2,882,388,1,,3,Nikola Bartunkova,Zuzana Zlochova,6-1 7-5,,,,,,,,,,,,,,
23-Aug-2021,W60 Prerov,3,Clay,Q1,882,670,1,,,Nikola Bartunkova,Dorka Drahota Szabo,6-2 6-2,,,,,,,,,,,,,,
19-Jul-2021,W60 Olomouc,3,Clay,R32,880,181,0,WC,1,Panna Udvardy,Nikola Bartunkova,6-0 6-2,,,,,,,,,,,,,,
14-Jun-2021,W60 Stare Splavy,3,Clay,R16,1019,289,0,WC,,Alexandra Cadantu Ignatik,Nikola Bartunkova,7-6(4) 6-1,,,,,,,,,,,,,,
14-Jun-2021,W60 Stare Splavy,3,Clay,R32,1019,224,1,WC,5,Nikola Bartunkova,Rebecca Sramkova,1-6 6-3 6-4,,,,,,,,,,,,,,
3-May-2021,W25 Prague,3,Clay,R32,1005,177,0,WC,5,Cagla Buyukakcay,Nikola Bartunkova,6-4 7-5,,,,,,,,,,,,,,
19-Apr-2021,Istanbul,3,Clay,Q2,,182,0,WC,10,Anastasia Gasanova,Nikola Bartunkova,6-4 5-7 6-3,0.94,0.9%,6.4%,69.7%,51.3%,24.2%,21.4% (3/14),48.2%,53.2%,0.0%,48.1%,65.6%,45.0% (9/20),2:42
19-Apr-2021,Istanbul,3,Clay,Q1,,152,1,WC,4,Nikola Bartunkova,Leonie Kung,6-3 4-6 6-3,1.12,1.3%,6.6%,59.2%,62.2%,38.7%,33.3% (3/9),52.9%,53.1%,1.2%,48.1%,63.0%,57.1% (8/14),1:49
21-Sep-2020,W25 Prerov,3,Clay,Q1,,506,0,WC,12,Suzan Lamens,Nikola Bartunkova,6-4 6-3,,,,,,,,,,,,,,
