Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
2-Oct-2017,Sharm El Sheikh $15K,3,Hard,R32,607,,1,,WC,Britt Geukens,Fang Hsien Wu,7-6(4) 6-2,,,,,,,,,,,,,,
25-Sep-2017,Sharm El Sheikh $15K,3,Hard,QF,602,509,0,5,,Magali Kempen,Britt Geukens,6-1 6-1,,,,,,,,,,,,,,
25-Sep-2017,Sharm El Sheikh $15K,3,Hard,R16,602,930,1,5,,Britt Geukens,Lamis Alhussein Abdel Aziz,6-0 6-0,,,,,,,,,,,,,,
25-Sep-2017,Sharm El Sheikh $15K,3,Hard,R32,602,1164,1,5,,Britt Geukens,Elina Vikhryanova,6-4 6-2,,,,,,,,,,,,,,
18-Sep-2017,Sharm El Sheikh $15K,3,Hard,SF,600,484,0,4,1,Magali Kempen,Britt Geukens,6-4 6-0,,,,,,,,,,,,,,
18-Sep-2017,Sharm El Sheikh $15K,3,Hard,QF,600,663,1,4,6,Britt Geukens,Jodie Anna Burrage,6-2 3-6 6-3,,,,,,,,,,,,,,
18-Sep-2017,Sharm El Sheikh $15K,3,Hard,R16,600,1139,1,4,,Britt Geukens,Elina Vikhryanova,6-2 7-5,,,,,,,,,,,,,,
18-Sep-2017,Sharm El Sheikh $15K,3,Hard,R32,600,,1,4,Q,Britt Geukens,Adele Diana Biba,6-0 6-0,,,,,,,,,,,,,,
21-Aug-2017,Wanfercee Baulet $15K,3,Clay,R16,535,,0,1,Q,Lara Salden,Britt Geukens,6-3 6-2,,,,,,,,,,,,,,
21-Aug-2017,Wanfercee Baulet $15K,3,Clay,R32,535,1167,1,1,,Britt Geukens,Roosh Wijesundera,2-6 6-4 6-4,,,,,,,,,,,,,,
14-Aug-2017,Oldenzaal $15K,3,Clay,R32,537,1118,0,4,Q,Francesca Jones,Britt Geukens,6-2 6-1,,,,,,,,,,,,,,
17-Jul-2017,Aschaffenburg $25K,3,Clay,R32,531,633,0,,WC,Lena Rueffer,Britt Geukens,6-2 6-0,,,,,,,,,,,,,,
10-Jul-2017,Knokke $15K,3,Clay,R32,538,996,0,2,,Mirjam Bjorklund,Britt Geukens,7-5 6-2,,,,,,,,,,,,,,
3-Jul-2017,Denain $25K,3,Clay,R32,538,,0,Q,Q,Belinda Woolcock,Britt Geukens,6-2 6-4,,,,,,,,,,,,,,
12-Jun-2017,Guimaraes $15K,3,Hard,R16,593,,0,4,WC,Maria Ines Fonte,Britt Geukens,7-6(2) 6-3,,,,,,,,,,,,,,
12-Jun-2017,Guimaraes $15K,3,Hard,R32,593,,1,4,Q,Britt Geukens,Tiffany William,6-2 4-6 6-3,,,,,,,,,,,,,,
5-Jun-2017,Figueira Da Foz $25K,3,Hard,QF,609,276,0,Q,4,Victoria Rodriguez,Britt Geukens,1-6 6-3 6-4,,,,,,,,,,,,,,
5-Jun-2017,Figueira Da Foz $25K,3,Hard,R16,609,737,1,Q,Q,Britt Geukens,Valeriya Zeleva,6-1 2-6 6-3,,,,,,,,,,,,,,
5-Jun-2017,Figueira Da Foz $25K,3,Hard,R32,609,1156,1,Q,WC,Britt Geukens,Ines Mesquita,6-2 3-6 6-1,,,,,,,,,,,,,,
29-May-2017,Montemor O Novo $15K,3,Hard,R16,609,367,0,,1,Valeria Savinykh,Britt Geukens,2-6 6-4 6-2,,,,,,,,,,,,,,
29-May-2017,Montemor O Novo $15K,3,Hard,R32,609,1226,1,,WC,Britt Geukens,Claudia Cianci,6-2 6-2,,,,,,,,,,,,,,
22-May-2017,Santarem $15K,3,Hard,R32,601,766,0,,,Maria Joao Koehler,Britt Geukens,6-3 1-6 6-4,,,,,,,,,,,,,,
8-May-2017,Hua Hin $25K,3,Hard,R32,602,303,0,Q,3,Nicha Lertpitaksinchai,Britt Geukens,6-0 6-2,,,,,,,,,,,,,,
1-May-2017,Hua Hin $15K,3,Hard,R32,614,1237,0,,Q,Alicia Smith,Britt Geukens,6-3 6-3,,,,,,,,,,,,,,
24-Apr-2017,Hua Hin $15K,3,Hard,QF,610,655,0,8,,Ling Zhang,Britt Geukens,6-4 6-2,,,,,,,,,,,,,,
24-Apr-2017,Hua Hin $15K,3,Hard,R16,610,638,1,8,,Britt Geukens,Sung Hee Han,6-0 6-1,,,,,,,,,,,,,,
24-Apr-2017,Hua Hin $15K,3,Hard,R32,610,821,1,8,,Britt Geukens,Aiko Yoshitomi,6-2 3-6 7-5,,,,,,,,,,,,,,
27-Mar-2017,Istanbul $15K,3,Hard,QF,606,410,0,,6,Karen Barbat,Britt Geukens,6-1 6-3,,,,,,,,,,,,,,
27-Mar-2017,Istanbul $15K,3,Hard,R16,606,546,1,,,Britt Geukens,Alina Silich,6-4 7-6(3),,,,,,,,,,,,,,
27-Mar-2017,Istanbul $15K,3,Hard,R32,606,,1,,Q,Britt Geukens,Katyarina Paulenka,3-6 7-6(4) 6-3,,,,,,,,,,,,,,
27-Feb-2017,Sharm El Sheikh $15K,3,Hard,R16,609,446,0,,7,Ana Vrljic,Britt Geukens,7-5 6-0,,,,,,,,,,,,,,
27-Feb-2017,Sharm El Sheikh $15K,3,Hard,R32,609,1234,1,,WC,Britt Geukens,Minami Akiyama,6-1 6-2,,,,,,,,,,,,,,
20-Feb-2017,Sharm El Sheikh $15K,3,Hard,QF,613,726,0,,,Emily Webley Smith,Britt Geukens,6-2 6-3,,,,,,,,,,,,,,
20-Feb-2017,Sharm El Sheikh $15K,3,Hard,R16,613,462,1,,4,Britt Geukens,Estelle Cascino,6-1 6-0,,,,,,,,,,,,,,
20-Feb-2017,Sharm El Sheikh $15K,3,Hard,R32,613,731,1,,,Britt Geukens,Valeriya Zeleva,6-3 4-6 6-1,,,,,,,,,,,,,,
13-Feb-2017,Sharm El Sheikh $15K,3,Hard,QF,607,642,0,8,,Shelby Talcott,Britt Geukens,6-3 7-6(7),,,,,,,,,,,,,,
13-Feb-2017,Sharm El Sheikh $15K,3,Hard,R16,607,784,1,8,,Britt Geukens,Catherine Chantraine,6-4 6-4,,,,,,,,,,,,,,
13-Feb-2017,Sharm El Sheikh $15K,3,Hard,R32,607,771,1,8,,Britt Geukens,Akilah James,6-0 7-5,,,,,,,,,,,,,,
30-Jan-2017,Almaty $15K,3,Hard,R32,598,302,0,,1,Polina Monova,Britt Geukens,6-2 6-1,,,,,,,,,,,,,,
23-Jan-2017,Almaty $15K,3,Hard,R32,599,857,0,,,Akari Inoue,Britt Geukens,6-4 7-6(3),,,,,,,,,,,,,,
19-Dec-2016,Navi Mumbai $25K,3,Hard,R32,574,244,0,Q,5,Akiko Omae,Britt Geukens,3-0 RET,,,,,,,,,,,,,,
12-Dec-2016,Pune $25K,3,Hard,R32,572,244,0,Q,3,Akiko Omae,Britt Geukens,7-6(3) 6-3,,,,,,,,,,,,,,
5-Dec-2016,Solapur $10K,3,Hard,R16,571,582,0,,,Karman Thandi,Britt Geukens,3-6 7-5 6-1,,,,,,,,,,,,,,
5-Dec-2016,Solapur $10K,3,Hard,R32,571,493,1,,5,Britt Geukens,Sviatlana Pirazhenka,6-2 6-2,,,,,,,,,,,,,,
21-Nov-2016,Sharm El Sheikh $10K,3,Hard,QF,582,605,0,3,6,Brenda Njuki,Britt Geukens,6-2 6-2,,,,,,,,,,,,,,
21-Nov-2016,Sharm El Sheikh $10K,3,Hard,R16,582,1139,1,3,,Britt Geukens,Jelena Stojanovic,7-5 6-3,,,,,,,,,,,,,,
21-Nov-2016,Sharm El Sheikh $10K,3,Hard,R32,582,,1,3,Q,Britt Geukens,Yiching Wu,6-0 6-0,,,,,,,,,,,,,,
14-Nov-2016,Sharm El Sheikh $10K,3,Hard,SF,578,406,0,4,1,Julia Wachaczyk,Britt Geukens,7-5 6-3,,,,,,,,,,,,,,
14-Nov-2016,Sharm El Sheikh $10K,3,Hard,QF,578,602,1,4,6,Britt Geukens,Brenda Njuki,7-5 7-5,,,,,,,,,,,,,,
14-Nov-2016,Sharm El Sheikh $10K,3,Hard,R16,578,1022,1,4,,Britt Geukens,Dan Ni Wang,6-2 6-1,,,,,,,,,,,,,,
14-Nov-2016,Sharm El Sheikh $10K,3,Hard,R32,578,1131,1,4,WC,Britt Geukens,Jelena Stojanovic,7-6(2) 6-1,,,,,,,,,,,,,,
19-Sep-2016,Sharm El Sheikh $10K,3,Hard,SF,613,615,0,7,2,Riya Bhatia,Britt Geukens,2-6 6-3 6-2,,,,,,,,,,,,,,
19-Sep-2016,Sharm El Sheikh $10K,3,Hard,QF,613,629,1,7,3,Britt Geukens,Elena Teodora Cadar,6-3 6-2,,,,,,,,,,,,,,
19-Sep-2016,Sharm El Sheikh $10K,3,Hard,R16,613,,1,7,SE,Britt Geukens,Zeel Desai,6-3 6-0,,,,,,,,,,,,,,
19-Sep-2016,Sharm El Sheikh $10K,3,Hard,R32,613,,1,7,WC,Britt Geukens,Teertha Iska,6-0 6-0,,,,,,,,,,,,,,
12-Sep-2016,Sharm El Sheikh $10K,3,Hard,R32,687,,0,4,Q,Zeel Desai,Britt Geukens,6-3 6-3,,,,,,,,,,,,,,
5-Sep-2016,Sharm El Sheikh $10K,3,Hard,F,676,667,1,6,5,Britt Geukens,Ana Bianca Mihaila,4-6 6-3 6-2,,,,,,,,,,,,,,
5-Sep-2016,Sharm El Sheikh $10K,3,Hard,SF,676,839,1,6,7,Britt Geukens,Clothilde De Bernardi,6-1 6-3,,,,,,,,,,,,,,
5-Sep-2016,Sharm El Sheikh $10K,3,Hard,QF,676,1075,1,6,,Britt Geukens,Linnea Malmqvist,7-6(6) 6-4,,,,,,,,,,,,,,
5-Sep-2016,Sharm El Sheikh $10K,3,Hard,R16,676,,1,6,,Britt Geukens,Kirsten Andrea Weedon,6-3 6-1,,,,,,,,,,,,,,
5-Sep-2016,Sharm El Sheikh $10K,3,Hard,R32,676,1013,1,6,Q,Britt Geukens,Alexandra Walters,6-0 6-1,,,,,,,,,,,,,,
8-Aug-2016,Koksijde $25K,3,Clay,R32,674,345,0,WC,,Tessah Andrianjafitrimo,Britt Geukens,6-3 6-4,,,,,,,,,,,,,,
25-Jul-2016,Maaseik $10K,3,Clay,R32,671,,0,,Q,Sabrina Rittberger,Britt Geukens,6-3 6-1,,,,,,,,,,,,,,
18-Jul-2016,Prokuplje $10K,3,Clay,R16,672,897,0,7,,Veronica Miroshnichenko,Britt Geukens,6-4 6-2,,,,,,,,,,,,,,
18-Jul-2016,Prokuplje $10K,3,Clay,R32,672,,1,7,Q,Britt Geukens,Polina Golubovskaya,6-3 4-6 6-1,,,,,,,,,,,,,,
11-Jul-2016,Prokuplje $10K,3,Clay,R16,669,,0,6,Q,Jelena Lukic,Britt Geukens,6-1 6-3,,,,,,,,,,,,,,
11-Jul-2016,Prokuplje $10K,3,Clay,R32,669,,1,6,Q,Britt Geukens,Angelica Raggi,6-1 6-1,,,,,,,,,,,,,,
27-Jun-2016,Focsani $10K,3,Clay,R32,680,886,0,8,,Andreea Amalia Rosca,Britt Geukens,6-2 7-5,,,,,,,,,,,,,,
20-Jun-2016,Nieuwpoort $10K,3,Clay,SF,678,447,0,6,2,Margot Yerolymos,Britt Geukens,6-1 6-4,,,,,,,,,,,,,,
20-Jun-2016,Nieuwpoort $10K,3,Clay,QF,678,521,1,6,3,Britt Geukens,Harmony Tan,6-4 6-2,,,,,,,,,,,,,,
20-Jun-2016,Nieuwpoort $10K,3,Clay,R16,678,,1,6,Q,Britt Geukens,Zejda Veljacic,6-3 6-0,,,,,,,,,,,,,,
20-Jun-2016,Nieuwpoort $10K,3,Clay,R32,678,1170,1,6,,Britt Geukens,Jade Lewis,7-5 6-4,,,,,,,,,,,,,,
23-May-2016,Hammamet $10K,3,Clay,R16,674,824,0,5,,Jade Suvrijn,Britt Geukens,6-3 4-6 6-3,,,,,,,,,,,,,,
23-May-2016,Hammamet $10K,3,Clay,R32,674,1095,1,5,WC,Britt Geukens,Marianna Natali,6-1 4-6 6-2,,,,,,,,,,,,,,
16-May-2016,Hammamet $10K,3,Clay,R16,667,1038,0,6,,Claudia Coppola,Britt Geukens,5-7 6-3 6-2,,,,,,,,,,,,,,
16-May-2016,Hammamet $10K,3,Clay,R32,667,1026,1,6,,Britt Geukens,Anna Maria Procacci,6-1 6-3,,,,,,,,,,,,,,
9-May-2016,La Marsa $25K,3,Clay,R32,669,342,0,Q,,Valentini Grammatikopoulou,Britt Geukens,7-5 6-3,,,,,,,,,,,,,,
4-Apr-2016,Antalya $10K,3,Hard,R16,662,557,0,,8,Dejana Radanovic,Britt Geukens,6-3 6-0,,,,,,,,,,,,,,
4-Apr-2016,Antalya $10K,3,Hard,R32,662,,1,,Q,Britt Geukens,Samira Giger,6-4 6-1,,,,,,,,,,,,,,
21-Mar-2016,Antalya $10K,3,Hard,R32,663,387,0,,2,Nicoleta Catalina Dascalu,Britt Geukens,6-4 6-1,,,,,,,,,,,,,,
15-Feb-2016,Sharm El Sheikh $10K,3,Hard,QF,679,306,0,,1,Julia Terziyska,Britt Geukens,6-2 6-3,,,,,,,,,,,,,,
15-Feb-2016,Sharm El Sheikh $10K,3,Hard,R16,679,597,1,,5,Britt Geukens,Oana Georgeta Simion,6-3 6-2,,,,,,,,,,,,,,
15-Feb-2016,Sharm El Sheikh $10K,3,Hard,R32,679,890,1,,WC,Britt Geukens,Shivika Burman,6-1 7-5,,,,,,,,,,,,,,
8-Feb-2016,Sharm El Sheikh $10K,3,Hard,QF,687,,0,,SE,Varvara Flink,Britt Geukens,6-3 6-2,,,,,,,,,,,,,,
8-Feb-2016,Sharm El Sheikh $10K,3,Hard,R16,687,842,1,,,Britt Geukens,Dabin Kim,6-4 6-2,,,,,,,,,,,,,,
8-Feb-2016,Sharm El Sheikh $10K,3,Hard,R32,687,598,1,,6,Britt Geukens,Oana Georgeta Simion,6-4 6-4,,,,,,,,,,,,,,
1-Feb-2016,Sharm El Sheikh $10K,3,Hard,QF,685,,0,WC,Q,Varvara Flink,Britt Geukens,6-3 6-4,,,,,,,,,,,,,,
1-Feb-2016,Sharm El Sheikh $10K,3,Hard,R16,685,726,1,WC,WC,Britt Geukens,Barbara Bonic,6-7(6) 6-1 6-3,,,,,,,,,,,,,,
1-Feb-2016,Sharm El Sheikh $10K,3,Hard,R32,685,675,1,WC,8,Britt Geukens,Fanny Ostlund,6-0 6-3,,,,,,,,,,,,,,
21-Dec-2015,Pune $25K,3,Hard,R16,732,420,0,Q,,Anna Morgina,Britt Geukens,6-2 6-2,,,,,,,,,,,,,,
21-Dec-2015,Pune $25K,3,Hard,R32,732,457,1,Q,,Britt Geukens,Jelena Simic,6-0 3-6 6-2,,,,,,,,,,,,,,
23-Nov-2015,El Kantaoui $10K,3,Hard,QF,739,,0,,WC,Miriam Civera Lima,Britt Geukens,7-6(5) 4-6 6-1,,,,,,,,,,,,,,
23-Nov-2015,El Kantaoui $10K,3,Hard,R16,739,,1,,Q,Britt Geukens,Bianka Bekefi,6-3 4-6 6-0,,,,,,,,,,,,,,
23-Nov-2015,El Kantaoui $10K,3,Hard,R32,739,759,1,,,Britt Geukens,Alexandra Perper,1-6 6-4 6-3,,,,,,,,,,,,,,
16-Nov-2015,El Kantaoui $10K,3,Hard,R16,741,422,0,,1,Margarita Lazareva,Britt Geukens,2-6 6-2 7-5,,,,,,,,,,,,,,
16-Nov-2015,El Kantaoui $10K,3,Hard,R32,741,1157,1,,Q,Britt Geukens,Eden Doliveira,6-2 6-1,,,,,,,,,,,,,,
14-Sep-2015,Sharm El Sheikh $10K,3,Hard,R16,718,1234,0,1,,Jaqueline Adina Cristian,Britt Geukens,7-5 4-6 6-0,,,,,,,,,,,,,,
7-Sep-2015,Sharm El Sheikh $10K,3,Hard,QF,710,887,0,4,7,Jiaxi Lu,Britt Geukens,0-6 7-6(5) 6-2,,,,,,,,,,,,,,
7-Sep-2015,Sharm El Sheikh $10K,3,Hard,R16,710,,1,4,,Britt Geukens,Roosa Timonen,6-2 6-1,,,,,,,,,,,,,,
7-Sep-2015,Sharm El Sheikh $10K,3,Hard,R32,710,1171,1,4,,Britt Geukens,Kirsten Andrea Weedon,6-3 6-4,,,,,,,,,,,,,,
31-Aug-2015,Engis $10K,3,Clay,R32,710,869,0,,,Lisa Matviyenko,Britt Geukens,6-3 6-0,,,,,,,,,,,,,,
24-Aug-2015,Rotterdam $10K,3,Clay,QF,705,441,0,,1,Sofie Oyen,Britt Geukens,6-2 6-1,,,,,,,,,,,,,,
24-Aug-2015,Rotterdam $10K,3,Clay,R16,705,,1,,Q,Britt Geukens,Zoe Gwen Scandalis,7-5 4-6 6-3,,,,,,,,,,,,,,
24-Aug-2015,Rotterdam $10K,3,Clay,R32,705,754,1,,,Britt Geukens,Catherine Chantraine,3-6 6-3 6-3,,,,,,,,,,,,,,
17-Aug-2015,Oldenzaal $10K,3,Clay,R16,706,624,0,,5,Katharina Lehnert,Britt Geukens,6-3 6-3,,,,,,,,,,,,,,
17-Aug-2015,Oldenzaal $10K,3,Clay,R32,706,,1,,WC,Britt Geukens,Liza Lebedzeva,3-6 6-1 6-3,,,,,,,,,,,,,,
20-Jul-2015,Maaseik $10K,3,Clay,R16,720,1002,0,,,Tina Tehrani,Britt Geukens,6-0 6-3,,,,,,,,,,,,,,
20-Jul-2015,Maaseik $10K,3,Clay,R32,720,,1,,Q,Britt Geukens,Ann Kathrin Schmitz,6-2 6-4,,,,,,,,,,,,,,
13-Jul-2015,Nieuwpoort $10K,3,Clay,R16,,,0,,,Katharina Lehnert,Britt Geukens,6-0 6-2,,,,,,,,,,,,,,
13-Jul-2015,Nieuwpoort $10K,3,Clay,R32,,406,1,,3,Britt Geukens,Alexandra Nancarrow,6-3 2-6 6-1,,,,,,,,,,,,,,
6-Jul-2015,Knokke $10K,3,Clay,R16,742,587,0,,4,Anna Bondar,Britt Geukens,7-6(9) 6-2,,,,,,,,,,,,,,
6-Jul-2015,Knokke $10K,3,Clay,R32,742,1060,1,,Q,Britt Geukens,Hanna Landener,6-1 6-0,,,,,,,,,,,,,,
29-Jun-2015,Brussels $10K,3,Clay,QF,742,,0,,Q,Dana Kremer,Britt Geukens,6-1 6-0,,,,,,,,,,,,,,
29-Jun-2015,Brussels $10K,3,Clay,R16,742,816,1,,,Britt Geukens,Akvile Parazinskaite,7-6(5) 6-3,,,,,,,,,,,,,,
29-Jun-2015,Brussels $10K,3,Clay,R32,742,629,1,,7,Britt Geukens,Catherine Chantraine,6-7(3) 6-4 6-4,,,,,,,,,,,,,,
18-May-2015,Sharm El Sheikh $10K,3,Hard,QF,789,460,0,,2,Elena Teodora Cadar,Britt Geukens,1-6 6-4 7-6(4),,,,,,,,,,,,,,
18-May-2015,Sharm El Sheikh $10K,3,Hard,R16,789,,1,,,Britt Geukens,Lizaveta Hancharova,6-2 7-5,,,,,,,,,,,,,,
18-May-2015,Sharm El Sheikh $10K,3,Hard,R32,789,750,1,,7,Britt Geukens,Alina Mikheeva,4-6 7-6(6) 7-5,,,,,,,,,,,,,,
11-May-2015,Sharm El Sheikh $10K,3,Hard,QF,818,525,0,8,4,Nadja Gilchrist,Britt Geukens,6-4 3-6 6-3,,,,,,,,,,,,,,
11-May-2015,Sharm El Sheikh $10K,3,Hard,R16,818,,1,8,,Britt Geukens,Nadja Manjon Mihalic,6-2 2-6 6-2,,,,,,,,,,,,,,
11-May-2015,Sharm El Sheikh $10K,3,Hard,R32,818,,1,8,WC,Britt Geukens,Jennifer Moinard,6-4 6-1,,,,,,,,,,,,,,
4-May-2015,Sharm El Sheikh $10K,3,Hard,R16,810,413,0,,1,Nuria Parrizas Diaz,Britt Geukens,6-1 7-6(12),,,,,,,,,,,,,,
4-May-2015,Sharm El Sheikh $10K,3,Hard,R32,810,1209,1,,,Britt Geukens,Valeriya Denisenko,6-1 6-2,,,,,,,,,,,,,,
30-Mar-2015,El Kantaoui $10K,3,Hard,QF,780,822,0,,Q,Mihaela Buzarnescu,Britt Geukens,6-1 6-0,,,,,,,,,,,,,,
30-Mar-2015,El Kantaoui $10K,3,Hard,R16,780,838,1,,,Britt Geukens,Laetitia Sarrazin,2-6 6-4 6-4,,,,,,,,,,,,,,
30-Mar-2015,El Kantaoui $10K,3,Hard,R32,780,492,1,,4,Britt Geukens,Melanie Stokke,6-4 7-6(3),,,,,,,,,,,,,,
23-Mar-2015,El Kantaoui $10K,3,Hard,R16,780,492,0,,8,Melanie Stokke,Britt Geukens,3-6 6-0 7-6(7),,,,,,,,,,,,,,
23-Mar-2015,El Kantaoui $10K,3,Hard,R32,780,,1,,Q,Britt Geukens,Raluca Ciufrila,4-6 6-2 6-3,,,,,,,,,,,,,,
16-Mar-2015,El Kantaoui $10K,3,Hard,R16,779,406,0,,4,Marie Benoit,Britt Geukens,6-7(4) 6-3 6-3,,,,,,,,,,,,,,
16-Mar-2015,El Kantaoui $10K,3,Hard,R32,779,653,1,,,Britt Geukens,Bianca Turati,5-7 7-6(3) 6-4,,,,,,,,,,,,,,
23-Feb-2015,Aurangabad $25K,3,Clay,R32,782,258,0,Q,8,Xinyun Han,Britt Geukens,6-2 6-2,,,,,,,,,,,,,,
26-Jan-2015,Sharm El Sheikh $10K,3,Hard,R16,850,1209,0,,Q,Morgane Michiels,Britt Geukens,6-1 6-4,,,,,,,,,,,,,,
26-Jan-2015,Sharm El Sheikh $10K,3,Hard,R32,850,393,1,,3,Britt Geukens,Melanie Klaffner,6-1 6-4,,,,,,,,,,,,,,
19-Jan-2015,Sharm El Sheikh $10K,3,Hard,QF,850,338,0,,2,Despina Papamichail,Britt Geukens,0-6 6-3 7-6(5),,,,,,,,,,,,,,
19-Jan-2015,Sharm El Sheikh $10K,3,Hard,R16,850,967,1,,Q,Britt Geukens,Nina Stadler,7-5 6-2,,,,,,,,,,,,,,
19-Jan-2015,Sharm El Sheikh $10K,3,Hard,R32,850,786,1,,,Britt Geukens,India Maggen,6-0 5-7 6-3,,,,,,,,,,,,,,
12-Jan-2015,Sharm El Sheikh $10K,3,Hard,R16,850,408,0,,3,Yuuki Tanaka,Britt Geukens,6-0 6-2,,,,,,,,,,,,,,
12-Jan-2015,Sharm El Sheikh $10K,3,Hard,R32,850,,1,,,Britt Geukens,Ekaterina Korzhova,4-6 6-2 6-1,,,,,,,,,,,,,,
22-Dec-2014,Istanbul 10K,3,Hard,R32,857,512,0,Q,,Anna Shkudun,Britt Geukens,6-1 3-6 6-3,,,,,,,,,,,,,,
10-Nov-2014,Helsinki 10K,3,Hard,R32,881,970,0,,,Natalie Proese,Britt Geukens,7-5 7-6(4),,,,,,,,,,,,,,
3-Nov-2014,Oslo 10K,3,Hard,R32,877,647,0,,6,Karen Barbat,Britt Geukens,6-2 6-2,,,,,,,,,,,,,,
27-Oct-2014,Oslo 10K,3,Hard,R32,891,560,0,,3,Tess Sugnaux,Britt Geukens,6-4 1-6 6-2,,,,,,,,,,,,,,
1-Sep-2014,Sharm El Sheikh 10K,3,Hard,SF,1015,388,0,,1,Anna Morgina,Britt Geukens,6-1 6-0,,,,,,,,,,,,,,
1-Sep-2014,Sharm El Sheikh 10K,3,Hard,QF,1015,522,1,,3,Britt Geukens,Giulia Bruzzone,6-3 6-3,,,,,,,,,,,,,,
1-Sep-2014,Sharm El Sheikh 10K,3,Hard,R16,1015,1027,1,,Q,Britt Geukens,Sara Ottomano,4-6 6-1 6-4,,,,,,,,,,,,,,
1-Sep-2014,Sharm El Sheikh 10K,3,Hard,R32,1015,578,1,,6,Britt Geukens,Shweta Rana,1-6 6-2 6-2,,,,,,,,,,,,,,
25-Aug-2014,Sharm El Sheikh 10K,3,Hard,R16,1015,522,0,,3,Giulia Bruzzone,Britt Geukens,6-3 6-4,,,,,,,,,,,,,,
25-Aug-2014,Sharm El Sheikh 10K,3,Hard,R32,1015,939,1,,Q,Britt Geukens,Vojislava Lukic,7-6(6) 6-4,,,,,,,,,,,,,,
18-Aug-2014,Sharm El Sheikh 10K,3,Hard,R32,1017,636,0,,8,Ola Abou Zekry,Britt Geukens,6-3 6-4,,,,,,,,,,,,,,
