Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
24-Sep-1990,ITF Napoli 3,3,Clay,R16,,403,0,,5,Catarina Bernstein,Estefania Bottini,7-5 6-2,,,,,,,,,,,,,,
24-Sep-1990,ITF Napoli 3,3,Clay,R32,,457,1,,,Estefania Bottini,Rosalba Caporuscio,7-5 6-2,,,,,,,,,,,,,,
17-Sep-1990,ITF Napoli 2,3,Hard,R32,,409,0,,6,Natalie Tschan,Estefania Bottini,6-2 3-6 6-3,,,,,,,,,,,,,,
10-Sep-1990,ITF Agliana,3,Clay,R32,,334,0,,2,Annika Narbe,Estefania Bottini,6-2 6-2,,,,,,,,,,,,,,
3-Sep-1990,ITF Arzachena,3,Hard,Q3,,465,0,,5,Anna Benzon,Estefania Bottini,7-5 7-5,,,,,,,,,,,,,,
3-Sep-1990,ITF Arzachena,3,Hard,Q2,,,1,,1,Estefania Bottini,Dahlia Coriat,6-4 6-1,,,,,,,,,,,,,,
3-Sep-1990,ITF Arzachena,3,Hard,Q1,,574,1,,,Estefania Bottini,Simona Dandrea,6-4 6-4,,,,,,,,,,,,,,
27-Aug-1990,ITF Palermo,3,Clay,QF,,,0,,1,Natasha Marcucci,Estefania Bottini,7-6(2) 6-3,,,,,,,,,,,,,,
27-Aug-1990,ITF Palermo,3,Clay,R16,,,1,,,Estefania Bottini,Federica Fortuni,6-4 6-4,,,,,,,,,,,,,,
27-Aug-1990,ITF Palermo,3,Clay,R32,,,1,,,Estefania Bottini,Louise Pleming,6-3 6-2,,,,,,,,,,,,,,
2-Jul-1990,ITF Cherbourg,3,Clay,R32,,,0,,,Dominique Monami,Estefania Bottini,5-7 6-4 6-1,,,,,,,,,,,,,,
21-May-1990,ITF Katowice,3,Clay,Q2,,,0,,,Jana Strnadova,Estefania Bottini,6-2 6-2,,,,,,,,,,,,,,
21-May-1990,ITF Katowice,3,Clay,Q1,,368,1,,1,Estefania Bottini,Eva Melicharova,6-4 6-0,,,,,,,,,,,,,,
23-Apr-1990,Barcelona,3,Clay,R32,,80,0,,,Sabine Hack,Estefania Bottini,6-2 6-1,,,,,,,,,,,,,,
12-Mar-1990,ITF Murcia,3,Clay,R32,,,0,,,Flora Perfetti,Estefania Bottini,4-6 6-4 6-4,,,,,,,,,,,,,,
11-Sep-1989,ITF Pamplona,3,Clay,Q1,,,0,,4,Ana Maria Segura Perez,Estefania Bottini,6-4 6-2,,,,,,,,,,,,,,
31-Jul-1989,ITF Vigo,3,Clay,Q2,,,0,,7,Barbara Navarro,Estefania Bottini,7-5 6-3,,,,,,,,,,,,,,
31-Jul-1989,ITF Vigo,3,Clay,Q1,,,1,,,Estefania Bottini,Montse Laso,6-1 6-4,,,,,,,,,,,,,,
25-Apr-1989,Barcelona,3,Clay,Q1,,,0,,,Barbara Navarro,Estefania Bottini,6-2 6-2,,,,,,,,,,,,,,
