Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
30-Apr-1956,Hurlingham,3,Clay,R32,,,1,,,Gem Hoahing,P Anderson,6-0 6-0,,,,,,,,,,,,,,
2-Apr-1956,Roehampton,3,Clay,R16,,,0,,,Vera Roberts,Gem Hoahing,6-2 7-5,,,,,,,,,,,,,,
15-Sep-1955,Vienna,3,,F,,,0,,,Mary Teran De Weiss,Gem Hoahing,2-6 6-2 7-5,,,,,,,,,,,,,,
8-Sep-1955,Linz,3,,F,,,1,,,Gem Hoahing,Rita Davar,6-2 6-0,,,,,,,,,,,,,,
25-Aug-1955,Carinthia,3,,F,,,0,,,Erika Vollmer,Gem Hoahing,3-6 7-5 6-1,,,,,,,,,,,,,,
11-Aug-1955,Munich,3,,SF,,,0,,,Margot Dittmeyer,Gem Hoahing,6-4 4-6 6-4,,,,,,,,,,,,,,
30-Jul-1955,Hamburg,3,Clay,QF,,,0,,3,Silvana Lazzarino,Gem Hoahing,9-7 3-6 6-3,,,,,,,,,,,,,,
30-Jul-1955,Hamburg,3,Clay,R16,,,1,,,Gem Hoahing,Baerbel Ahlert,4-6 6-4 6-0,,,,,,,,,,,,,,
30-Jul-1955,Hamburg,3,Clay,R32,,,1,,,Gem Hoahing,Margot Dittmeyer,4-6 6-4 6-2,,,,,,,,,,,,,,
20-Jun-1955,Wimbledon,5,Grass,R128,,,0,,,Lois Felix,Gem Hoahing,6-3 7-5,,,,,,,,,,,,,,
13-Jun-1955,Queen's Club,3,Grass,R32,,,0,,,Dora Kilian,Gem Hoahing,6-3 6-8 6-3,,,,,,,,,,,,,,
23-May-1955,Vienna Intl,3,Clay,F,,,0,,,Mary Teran De Weiss,Gem Hoahing,W/O,,,,,,,,,,,,,,
2-May-1955,Hurlingham,3,Clay,QF,,,0,,,Jean Forbes,Gem Hoahing,6-2 6-4,,,,,,,,,,,,,,
2-May-1955,Hurlingham,3,Clay,R16,,,1,,,Gem Hoahing,M R Taylor,6-1 6-1,,,,,,,,,,,,,,
2-May-1955,Hurlingham,3,Clay,R32,,,1,,,Gem Hoahing,Mrs F W Byrne,6-2 6-2,,,,,,,,,,,,,,
2-May-1955,Hurlingham,3,Clay,R64,,,1,,,Gem Hoahing,Helen Pascoe,6-3 6-3,,,,,,,,,,,,,,
11-Apr-1955,Cumberland,3,Clay,SF,,,0,,,Jennifer Middleton,Gem Hoahing,6-1 6-1,,,,,,,,,,,,,,
11-Apr-1955,Cumberland,3,Clay,QF,,,1,,,Gem Hoahing,A M Ford,6-1 6-2,,,,,,,,,,,,,,
11-Apr-1955,Cumberland,3,Clay,R16,,,1,,,Gem Hoahing,Joan Quelch,6-1 6-1,,,,,,,,,,,,,,
11-Apr-1955,Cumberland,3,Clay,R32,,,1,,,Gem Hoahing,Mrs A P Anderson,6-3 6-2,,,,,,,,,,,,,,
4-Apr-1955,Roehampton,3,Clay,F,,,1,,,Gem Hoahing,Vera Thomas,6-4 6-1,,,,,,,,,,,,,,
4-Apr-1955,Roehampton,3,Clay,SF,,,1,,,Gem Hoahing,Jennifer Middleton,6-1 8-6,,,,,,,,,,,,,,
4-Apr-1955,Roehampton,3,Clay,QF,,,1,,,Gem Hoahing,Hazel Moorley,6-1 6-0,,,,,,,,,,,,,,
21-Jun-1954,Wimbledon,5,Grass,R32,,,0,,,Patricia Ward Hales,Gem Hoahing,6-0 6-1,,,,,,,,,,,,,,
21-Jun-1954,Wimbledon,5,Grass,R64,,,1,,,Gem Hoahing,Mary Harris,6-1 6-2,,,,,,,,,,,,,,
21-Jun-1954,Wimbledon,5,Grass,R128,,,1,,,Gem Hoahing,Silvana Lazzarino,6-1 6-1,,,,,,,,,,,,,,
14-Jun-1954,Queen's Club,3,Grass,R64,,,0,,,Dorothy Levine,Gem Hoahing,6-3 6-3,,,,,,,,,,,,,,
3-May-1954,Hurlingham,3,Clay,SF,,,0,,,Pat Hird,Gem Hoahing,7-5 6-4,,,,,,,,,,,,,,
12-Apr-1954,Cumberland,3,Clay,SF,,,0,,,Angela Buxton,Gem Hoahing,8-6 2-6 6-2,,,,,,,,,,,,,,
12-Apr-1954,Cumberland,3,Clay,QF,,,1,,,Gem Hoahing,Lorna Byrne,6-1 6-1,,,,,,,,,,,,,,
12-Apr-1954,Cumberland,3,Clay,R16,,,1,,,Gem Hoahing,Margaret Grace,6-2 6-3,,,,,,,,,,,,,,
12-Apr-1954,Cumberland,3,Clay,R32,,,1,,,Gem Hoahing,Jennifer Mead,4-6 6-4 6-3,,,,,,,,,,,,,,
8-Sep-1953,Venice,3,Clay,R16,,,0,,,Nicla Migliori,Gem Hoahing,6-4 7-5,,,,,,,,,,,,,,
8-Sep-1953,Venice,3,Clay,R32,,,1,,,Gem Hoahing,Laura Veronesi,6-3 6-2,,,,,,,,,,,,,,
27-Jul-1953,Hamburg,3,Clay,R16,,,0,,,Dorothy Knode,Gem Hoahing,6-1 6-2,,,,,,,,,,,,,,
27-Jul-1953,Hamburg,3,Clay,R32,,,1,,,Gem Hoahing,Ursula Heidtmann,2-6 6-3 7-5,,,,,,,,,,,,,,
22-Jun-1953,Wimbledon,5,Grass,R64,,,0,,7,Susan Partridge,Gem Hoahing,6-1 6-3,,,,,,,,,,,,,,
13-Apr-1953,Cumberland,3,Clay,F,,,0,,,Angela Mortimer,Gem Hoahing,6-3 6-1,,,,,,,,,,,,,,
13-Apr-1953,Cumberland,3,Clay,SF,,,1,,,Gem Hoahing,Georgie Woodgate,6-3 5-7 6-1,,,,,,,,,,,,,,
13-Apr-1953,Cumberland,3,Clay,QF,,,1,,,Gem Hoahing,Ross Bulleid,6-0 6-2,,,,,,,,,,,,,,
13-Apr-1953,Cumberland,3,Clay,R16,,,1,,,Gem Hoahing,Dorrit Herbst,6-2 6-3,,,,,,,,,,,,,,
13-Apr-1953,Cumberland,3,Clay,R32,,,1,,,Gem Hoahing,P Della Porta,1-6 6-4 6-2,,,,,,,,,,,,,,
13-Apr-1953,Cumberland,3,Clay,R64,,,1,,,Gem Hoahing,Margaret Grace,6-1 6-2,,,,,,,,,,,,,,
6-Apr-1953,Roehampton,3,Clay,F,,,0,,,Helen Fletcher,Gem Hoahing,6-2 6-2,,,,,,,,,,,,,,
6-Apr-1953,Roehampton,3,Clay,SF,,,1,,,Gem Hoahing,Pearl Panton,6-1 7-5,,,,,,,,,,,,,,
6-Apr-1953,Roehampton,3,Clay,QF,,,1,,,Gem Hoahing,Gladys Lines,7-5 8-6,,,,,,,,,,,,,,
6-Apr-1953,Roehampton,3,Clay,R16,,,1,,,Gem Hoahing,R J Harper,6-3 6-4,,,,,,,,,,,,,,
25-Aug-1952,Budleigh Salterton,3,,F,,,0,,,Viola White,Gem Hoahing,6-1 6-3,,,,,,,,,,,,,,
25-Aug-1952,Budleigh Salterton,3,,SF,,,1,,,Gem Hoahing,Elsie Hamilton,6-3 6-1,,,,,,,,,,,,,,
25-Aug-1952,Budleigh Salterton,3,,QF,,,1,,,Gem Hoahing,Mrs H C Swann,6-1 6-1,,,,,,,,,,,,,,
25-Aug-1952,Budleigh Salterton,3,,R16,,,1,,,Gem Hoahing,Mrs M J Barrie,6-0 6-1,,,,,,,,,,,,,,
25-Aug-1952,Budleigh Salterton,3,,R32,,,1,,,Gem Hoahing,M Gell,6-2 6-2,,,,,,,,,,,,,,
14-Jul-1952,Dusseldorf,3,Clay,QF,,,0,,,Hazel Redick Smith,Gem Hoahing,6-1 6-0,,,,,,,,,,,,,,
7-Jul-1952,Velbert,3,Clay,SF,,,0,,,Thelma Long,Gem Hoahing,8-6 6-1,,,,,,,,,,,,,,
30-Jun-1952,Wimbledon Plate,3,Grass,F,,,0,,,Beatrice Abbas,Gem Hoahing,0-6 6-4 6-3,,,,,,,,,,,,,,
30-Jun-1952,Wimbledon Plate,3,Grass,SF,,,1,,,Gem Hoahing,Helena Straubeova,6-2 6-1,,,,,,,,,,,,,,
30-Jun-1952,Wimbledon Plate,3,Grass,QF,,,1,,,Gem Hoahing,Evelyn Attwood,6-3 6-3,,,,,,,,,,,,,,
23-Jun-1952,Wimbledon,5,Grass,R128,,,0,,,Nelly Landry,Gem Hoahing,6-3 6-2,,,,,,,,,,,,,,
16-Jun-1952,Queen's Club,3,Grass,QF,,,0,,,Betty Wilford,Gem Hoahing,6-0 6-2,,,,,,,,,,,,,,
16-Jun-1952,Queen's Club,3,Grass,R16,,,1,,,Gem Hoahing,Evelyn Attwood,4-6 9-7 6-4,,,,,,,,,,,,,,
16-Jun-1952,Queen's Club,3,Grass,R32,,,1,,,Gem Hoahing,Thelma Salo,6-1 6-1,,,,,,,,,,,,,,
2-Jun-1952,Barnes,3,Grass,F,,,0,,,Betty Wilford,Gem Hoahing,5-7 6-3 8-6,,,,,,,,,,,,,,
2-Jun-1952,Barnes,3,Grass,SF,,,1,,,Gem Hoahing,Peggy Dawson Scott,4-6 6-3 6-2,,,,,,,,,,,,,,
2-Jun-1952,Barnes,3,Grass,QF,,,1,,,Gem Hoahing,Margaret Carlisle,6-3 6-4,,,,,,,,,,,,,,
2-Jun-1952,Barnes,3,Grass,R16,,,1,,,Gem Hoahing,H E Mousley,6-2 6-4,,,,,,,,,,,,,,
26-May-1952,Surbiton,3,Grass,QF,,,0,,,Jean Walker Smith,Gem Hoahing,6-4 6-4,,,,,,,,,,,,,,
26-May-1952,Surbiton,3,Grass,R16,,,1,,,Gem Hoahing,Betty Wilford,7-5 6-3,,,,,,,,,,,,,,
26-May-1952,Surbiton,3,Grass,R32,,,1,,,Gem Hoahing,Mary Whitmarsh,4-6 6-2 6-3,,,,,,,,,,,,,,
14-Apr-1952,Cumberland,3,Clay,F,,,1,,,Gem Hoahing,Georgie Woodgate,2-6 6-4 6-3,,,,,,,,,,,,,,
14-Apr-1952,Cumberland,3,Clay,SF,,,1,,,Gem Hoahing,Viola White,7-5 6-3,,,,,,,,,,,,,,
14-Apr-1952,Cumberland,3,Clay,QF,,,1,,,Gem Hoahing,Billie Woodgate,6-4 6-1,,,,,,,,,,,,,,
14-Apr-1952,Cumberland,3,Clay,R16,,,1,,,Gem Hoahing,Diane Midgley,6-3 6-0,,,,,,,,,,,,,,
14-Apr-1952,Cumberland,3,Clay,R32,,,1,,,Gem Hoahing,M A Jeffries,6-0 6-0,,,,,,,,,,,,,,
7-Apr-1952,Roehampton,3,Clay,F,,,1,,,Gem Hoahing,Pearl Panton,6-1 4-6 6-0,,,,,,,,,,,,,,
7-Apr-1952,Roehampton,3,Clay,SF,,,1,,,Gem Hoahing,Betty Wilford,6-3 6-2,,,,,,,,,,,,,,
7-Apr-1952,Roehampton,3,Clay,QF,,,1,,,Gem Hoahing,D Gaskell,6-0 6-2,,,,,,,,,,,,,,
7-Apr-1952,Roehampton,3,Clay,R16,,,1,,,Gem Hoahing,Hilary Stoodley Morgan,6-3 6-1,,,,,,,,,,,,,,
7-Apr-1952,Roehampton,3,Clay,R32,,,1,,,Gem Hoahing,Katherine Keith Steele,6-0 6-0,,,,,,,,,,,,,,
8-Oct-1951,London Indoors,3,Carpet,R32,,,0,,,Billie Woodgate,Gem Hoahing,6-0 6-2,,,,,,,,,,,,,,
8-Sep-1951,Venice,3,Clay,SF,,,0,,,Annalisa Bossi,Gem Hoahing,4-6 6-1 6-3,,,,,,,,,,,,,,
8-Sep-1951,Venice,3,Clay,QF,,,1,,,Gem Hoahing,Arvilla Mcguire,7-5 6-3,,,,,,,,,,,,,,
8-Sep-1951,Venice,3,Clay,R16,,,1,,,Gem Hoahing,S Charbonnier,8-6 6-3,,,,,,,,,,,,,,
8-Sep-1951,Venice,3,Clay,R32,,,1,,,Gem Hoahing,Gertrude Kornfeld,6-3 6-4,,,,,,,,,,,,,,
19-Aug-1951,Istanbul,3,Clay,SF,,,0,,,Nancye Wynne Bolton,Gem Hoahing,2-6 6-4 6-0,,,,,,,,,,,,,,
19-Aug-1951,Istanbul,3,Clay,QF,,,1,,,Gem Hoahing,Bahtiye Musluoglu,6-4 5-7 6-3,,,,,,,,,,,,,,
19-Aug-1951,Istanbul,3,Clay,R16,,,1,,,Gem Hoahing, Barkoulis,6-0 6-0,,,,,,,,,,,,,,
25-Jun-1951,Wimbledon,5,Grass,R32,,,0,,1,Louise Brough,Gem Hoahing,6-1 6-3,,,,,,,,,,,,,,
25-Jun-1951,Wimbledon,5,Grass,R64,,,1,,,Gem Hoahing,Viola White,6-2 6-2,,,,,,,,,,,,,,
18-Jun-1951,Queen's Club,3,Grass,R32,,,0,,,Susan Partridge,Gem Hoahing,6-4 1-6 6-1,,,,,,,,,,,,,,
28-May-1951,Belfast,3,,F,,,0,,,Patricia Ward Hales,Gem Hoahing,6-3 5-7 8-6,,,,,,,,,,,,,,
28-May-1951,Surbiton,3,Grass,QF,,,0,,,Margaret Emerson,Gem Hoahing,6-4 6-3,,,,,,,,,,,,,,
28-May-1951,Surbiton,3,Grass,R16,,,1,,,Gem Hoahing,Margot Lumb,11-9 6-0,,,,,,,,,,,,,,
28-May-1951,Surbiton,3,Grass,R32,,,1,,,Gem Hoahing,Doreen Spiers,6-3 6-1,,,,,,,,,,,,,,
7-May-1951,Hurlingham,3,Clay,SF,,,0,,,Beverly Baker Fleitz,Gem Hoahing,3-6 7-5 6-3,,,,,,,,,,,,,,
7-May-1951,Hurlingham,3,Clay,QF,,,1,,,Gem Hoahing,Leonie Brighton,6-1 6-4,,,,,,,,,,,,,,
7-May-1951,Hurlingham,3,Clay,R16,,,1,,,Gem Hoahing,Joey Physick,6-1 6-1,,,,,,,,,,,,,,
7-May-1951,Hurlingham,3,Clay,R32,,,1,,,Gem Hoahing,Katherine Keith Steele,9-7 6-2,,,,,,,,,,,,,,
30-Apr-1951,Bournemouth,3,Clay,R16,,,0,,1,Doris Hart,Gem Hoahing,6-2 6-0,,,,,,,,,,,,,,
30-Apr-1951,Bournemouth,3,Clay,R32,,,1,,,Gem Hoahing,Margot Parker,6-1 6-4,,,,,,,,,,,,,,
30-Apr-1951,Bournemouth,3,Clay,R64,,,1,,,Gem Hoahing,Patience Thomson,6-0 6-2,,,,,,,,,,,,,,
26-Mar-1951,Monte Carlo,3,Clay,R16,,,0,,,Jean Quertier,Gem Hoahing,6-4 9-7,,,,,,,,,,,,,,
10-Mar-1951,Menton,3,Clay,SF,,,0,,,Vittoria Tonolli,Gem Hoahing,6-2 2-6 9-7,,,,,,,,,,,,,,
10-Mar-1951,Menton,3,Clay,QF,,,1,,,Gem Hoahing,Therese Pusterla,6-2 6-1,,,,,,,,,,,,,,
17-Feb-1951,San Remo,3,Clay,QF,,,0,,,Annalisa Bossi,Gem Hoahing,7-5 6-4,,,,,,,,,,,,,,
9-Oct-1950,London Indoors,3,Carpet,R16,,,0,,,Georgie Woodgate,Gem Hoahing,6-4 6-4,,,,,,,,,,,,,,
9-Oct-1950,London Indoors,3,Carpet,R32,,,1,,,Gem Hoahing,Alex Mcostrich,6-1 6-4,,,,,,,,,,,,,,
17-Jul-1950,Bastad,3,Clay,SF,,,0,,,Thelma Long,Gem Hoahing,6-1 6-1,,,,,,,,,,,,,,
26-Jun-1950,Wimbledon,5,Grass,R32,,,0,,3,Doris Hart,Gem Hoahing,6-2 6-3,,,,,,,,,,,,,,
26-Jun-1950,Wimbledon,5,Grass,R64,,,1,,Q,Gem Hoahing,Katie Whitefield,6-4 6-3,,,,,,,,,,,,,,
26-Jun-1950,Wimbledon,5,Grass,R128,,,1,,,Gem Hoahing,Myrtil Brunnarius,6-2 6-3,,,,,,,,,,,,,,
19-Jun-1950,Queen's Club,3,Grass,R32,,,0,,,Nancy Chaffee,Gem Hoahing,6-0 11-9,,,,,,,,,,,,,,
19-Jun-1950,Queen's Club,3,Grass,R64,,,1,,,Gem Hoahing,Margaret Fisher,6-0 6-0,,,,,,,,,,,,,,
17-Apr-1950,Rome,3,Clay,R32,,,0,,,Jean Quertier,Gem Hoahing,6-1 6-4,,,,,,,,,,,,,,
4-Mar-1950,Cairo,3,Clay,SF,,,0,,,Gussie Moran,Gem Hoahing,6-0 6-4,,,,,,,,,,,,,,
26-Jan-1950,Bombay,3,,F,,,1,,,Gem Hoahing,Leela Row,6-0 6-1,,,,,,,,,,,,,,
16-Jan-1950,Madras,3,Clay,QF,,,0,,,Gussie Moran,Gem Hoahing,7-5 6-4,,,,,,,,,,,,,,
9-Jan-1950,New Delhi,3,,SF,,,0,,,Patricia Canning Todd,Gem Hoahing,6-4 6-2,,,,,,,,,,,,,,
2-Jan-1950,Allahabad,3,,QF,,,0,,,Nelly Landry,Gem Hoahing,6-4 6-4,,,,,,,,,,,,,,
2-Jan-1950,Allahabad,3,,R16,,,1,,,Gem Hoahing,Laura Woodbridge,7-5 6-0,,,,,,,,,,,,,,
22-Dec-1949,Calcutta 1,3,Grass,QF,,,0,,,Patricia Canning Todd,Gem Hoahing,6-3 6-1,,,,,,,,,,,,,,
22-Dec-1949,Calcutta 1,3,Grass,R16,,,1,,,Gem Hoahing,Laura Woodbridge,6-2 6-4,,,,,,,,,,,,,,
5-Sep-1949,Eastbourne,3,Grass,F,,,1,,,Gem Hoahing,Mary Teran De Weiss,6-4 6-2,,,,,,,,,,,,,,
5-Sep-1949,Eastbourne,3,Grass,SF,,,1,,,Gem Hoahing,Betty Coutts,7-5 6-2,,,,,,,,,,,,,,
5-Sep-1949,Eastbourne,3,Grass,QF,,,1,,,Gem Hoahing,Gladys Lines,4-6 6-2 6-4,,,,,,,,,,,,,,
5-Sep-1949,Eastbourne,3,Grass,R16,,,1,,,Gem Hoahing,Bea Walter,6-2 7-5,,,,,,,,,,,,,,
5-Sep-1949,Eastbourne,3,Grass,R32,,,1,,,Gem Hoahing,Andy Ross Dilley,7-5 6-2,,,,,,,,,,,,,,
22-Aug-1949,Ostend,3,Clay,F,,,0,,,Anne Marie Seghers,Gem Hoahing,6-3 9-7,,,,,,,,,,,,,,
15-Aug-1949,Scarborough 2,3,Grass,F,,,1,,,Gem Hoahing,Joyce Fitch,6-3 6-2,,,,,,,,,,,,,,
15-Aug-1949,Scarborough 2,3,Grass,SF,,,1,,,Gem Hoahing,Barbara Behr,7-5 6-1,,,,,,,,,,,,,,
15-Aug-1949,Scarborough 2,3,Grass,QF,,,1,,,Gem Hoahing,Barbara Knapp,6-0 6-3,,,,,,,,,,,,,,
15-Aug-1949,Scarborough 2,3,Grass,R16,,,1,,,Gem Hoahing,Doreen Litherland,6-3 6-1,,,,,,,,,,,,,,
8-Aug-1949,Buxton,3,Grass,F,,,1,,,Gem Hoahing,Georgie Woodgate,6-1 6-1,,,,,,,,,,,,,,
8-Aug-1949,Buxton,3,Grass,SF,,,1,,,Gem Hoahing,Barbara Knapp,6-4 6-1,,,,,,,,,,,,,,
8-Aug-1949,Buxton,3,Grass,QF,,,1,,,Gem Hoahing,Heather Westmacott,6-0 6-0,,,,,,,,,,,,,,
25-Jul-1949,Bedford,3,,F,,,1,,,Gem Hoahing,Edith Middleton,6-3 6-1,,,,,,,,,,,,,,
11-Jul-1949,Edinburgh,3,Grass,F,,,1,,,Gem Hoahing,Joy Hibbert,8-6 6-3,,,,,,,,,,,,,,
11-Jul-1949,Edinburgh,3,Grass,SF,,,1,,,Gem Hoahing,Heather Macfarlane,6-3 6-3,,,,,,,,,,,,,,
11-Jul-1949,Edinburgh,3,Grass,QF,,,1,,,Gem Hoahing,C Alison,6-1 6-1,,,,,,,,,,,,,,
11-Jul-1949,Edinburgh,3,Grass,R16,,,1,,,Gem Hoahing,Norma Seacy,6-3 6-1,,,,,,,,,,,,,,
20-Jun-1949,Wimbledon,5,Grass,R16,,,0,,,Helen Pedersen,Gem Hoahing,6-4 6-4,,,,,,,,,,,,,,
20-Jun-1949,Wimbledon,5,Grass,R32,,,1,,4,Gem Hoahing,Gussie Moran,6-2 5-7 6-3,,,,,,,,,,,,,,
20-Jun-1949,Wimbledon,5,Grass,R64,,,1,,,Gem Hoahing,Jacqueline Boutin,6-4 6-0,,,,,,,,,,,,,,
20-Jun-1949,Wimbledon,5,Grass,R128,,,1,,,Gem Hoahing,Wendy Stork,2-6 6-4 6-2,,,,,,,,,,,,,,
13-Jun-1949,Queen's Club,3,Grass,QF,,,0,,,Patricia Canning Todd,Gem Hoahing,6-2 6-1,,,,,,,,,,,,,,
13-Jun-1949,Queen's Club,3,Grass,R16,,,1,,,Gem Hoahing,Sheila Piercey Summers,6-3 6-4,,,,,,,,,,,,,,
13-Jun-1949,Queen's Club,3,Grass,R32,,,1,,,Gem Hoahing,Helen Pedersen,6-1 2-6 6-4,,,,,,,,,,,,,,
13-Jun-1949,Queen's Club,3,Grass,R64,,,1,,,Gem Hoahing,Francine Isaac,6-1 7-5,,,,,,,,,,,,,,
30-May-1949,Noordwijk,3,Clay,SF,,,0,,,Kay Tuckey,Gem Hoahing,UNK,,,,,,,,,,,,,,
30-May-1949,Noordwijk,3,Clay,QF,,,1,,,Gem Hoahing,Helena Straubeova,6-3 3-6 6-3,,,,,,,,,,,,,,
30-May-1949,Noordwijk,3,Clay,R16,,,1,,,Gem Hoahing,Virginia Lee Boyer,6-2 6-1,,,,,,,,,,,,,,
25-Apr-1949,Bournemouth,3,Clay,R32,,,0,,,Effie Hemmant,Gem Hoahing,W/O,,,,,,,,,,,,,,
18-Apr-1949,Sutton,3,Clay,QF,,,0,,,Betty Wilford,Gem Hoahing,6-1 6-3,,,,,,,,,,,,,,
18-Apr-1949,Sutton,3,Clay,R16,,,1,,,Gem Hoahing,Effie Hemmant,6-0 6-2,,,,,,,,,,,,,,
18-Apr-1949,Sutton,3,Clay,R32,,,1,,,Gem Hoahing, Woodridge,6-1 6-4,,,,,,,,,,,,,,
18-Apr-1949,Sutton,3,Clay,R64,,,1,,,Gem Hoahing,Audrey Mothersole,6-0 6-1,,,,,,,,,,,,,,
11-Oct-1948,London Indoors,3,Carpet,F,,,1,,,Gem Hoahing,Joan Curry,1-6 6-3 7-5,,,,,,,,,,,,,,
11-Oct-1948,London Indoors,3,Carpet,SF,,,1,,,Gem Hoahing,Jean Quertier,1-6 6-1 6-3,,,,,,,,,,,,,,
11-Oct-1948,London Indoors,3,Carpet,QF,,,1,,,Gem Hoahing,Kay Tuckey,6-1 6-4,,,,,,,,,,,,,,
11-Oct-1948,London Indoors,3,Carpet,R16,,,1,,,Gem Hoahing,Mrs M M Luger,6-0 4-6 6-1,,,,,,,,,,,,,,
11-Oct-1948,London Indoors,3,Carpet,R32,,,1,,,Gem Hoahing,Enid Andrews,6-1 6-3,,,,,,,,,,,,,,
6-Sep-1948,Eastbourne,3,Grass,F,,,0,,,Jean Walker Smith,Gem Hoahing,7-5 6-4,,,,,,,,,,,,,,
6-Sep-1948,Eastbourne,3,Grass,SF,,,1,,,Gem Hoahing,Peggy Dawson Scott,6-1 6-3,,,,,,,,,,,,,,
6-Sep-1948,Eastbourne,3,Grass,QF,,,1,,,Gem Hoahing,Margot Parker,6-2 6-2,,,,,,,,,,,,,,
6-Sep-1948,Eastbourne,3,Grass,R16,,,1,,,Gem Hoahing,Joy Hibbert,6-4 6-1,,,,,,,,,,,,,,
16-Aug-1948,Scarborough 2,3,Grass,F,,,1,,,Gem Hoahing,Natalie Zinovieff,6-2 7-5,,,,,,,,,,,,,,
9-Aug-1948,Buxton,3,Grass,F,,,1,,,Gem Hoahing,Natalie Zinovieff,6-4 6-3,,,,,,,,,,,,,,
26-Jul-1948,Bedford,3,Grass,F,,,1,,,Gem Hoahing,Betty Batt,6-1 6-2,,,,,,,,,,,,,,
7-Jul-1948,Nottingham,3,Grass,F,,,1,,,Gem Hoahing,Olga Miskova,6-3 6-3,,,,,,,,,,,,,,
7-Jul-1948,Nottingham,3,Grass,SF,,,1,,,Gem Hoahing,Georgie Woodgate,5-7 6-4 6-3,,,,,,,,,,,,,,
21-Jun-1948,Wimbledon,5,Grass,R32,,,0,,5,Jean Bostock,Gem Hoahing,6-1 6-2,,,,,,,,,,,,,,
21-Jun-1948,Wimbledon,5,Grass,R64,,,1,,Q,Gem Hoahing,Enid Kerr,6-3 6-1,,,,,,,,,,,,,,
14-Jun-1948,Queen's Club,3,Grass,R32,,,0,,,Margaret Osborne Dupont,Gem Hoahing,8-6 6-3,,,,,,,,,,,,,,
14-Jun-1948,Queen's Club,3,Grass,R64,,,1,,,Gem Hoahing,Betty Wilford,6-3 6-3,,,,,,,,,,,,,,
31-May-1948,Winchester,3,Grass,F,,,1,,,Gem Hoahing,Jean Walker Smith,7-5 3-6 6-4,,,,,,,,,,,,,,
31-May-1948,Winchester,3,Grass,SF,,,1,,,Gem Hoahing,Joy Hibbert,2-6 6-1 6-1,,,,,,,,,,,,,,
31-May-1948,Winchester,3,Grass,QF,,,1,,,Gem Hoahing,Kay Tuckey,6-2 4-6 6-4,,,,,,,,,,,,,,
24-May-1948,Surbiton,3,Grass,R16,,,0,,,Joy Mottram,Gem Hoahing,8-6 6-2,,,,,,,,,,,,,,
24-May-1948,Surbiton,3,Grass,R32,,,1,,,Gem Hoahing,Eileen Morle,6-2 6-4,,,,,,,,,,,,,,
24-May-1948,Surbiton,3,Grass,R64,,,1,,,Gem Hoahing,Jean Moss,6-0 6-3,,,,,,,,,,,,,,
3-May-1948,Hurlingham,3,Clay,F,,,1,,,Gem Hoahing,Effie Hemmant,6-0 6-0,,,,,,,,,,,,,,
