Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
5-Aug-2002,Rebecq 10K,3,Clay,R16,,322,0,Q,5,Virginie Pichet,Amandine Singla,6-4 6-3,,,,,,,,,,,,,,
5-Aug-2002,Rebecq 10K,3,Clay,R32,,,1,Q,Q,Amandine Singla,Karine Gallet,6-3 6-1,,,,,,,,,,,,,,
15-Jul-2002,Le Touquet 10K,3,Clay,R32,,,0,,WC,Audrey Bergot,Amandine Singla,4-6 6-3 6-1,,,,,,,,,,,,,,
25-Mar-2002,Amiens 10K,3,Clay,R32,,470,0,WC,Q,Jane Odonoghue,Amandine Singla,6-2 6-4,,,,,,,,,,,,,,
21-Jan-2002,Grenoble 10K,3,Hard,R32,,,0,Q,Q,Jennifer Miccoli,Amandine Singla,6-3 6-2,,,,,,,,,,,,,,
16-Jul-2001,Le Touquet 10K,3,Clay,R32,,500,0,WC,5,Rochelle Rosenfield,Amandine Singla,6-3 3-0 RET,,,,,,,,,,,,,,
2-Jul-2001,Perigueux 10K,3,Clay,SF,,419,0,Q,,Severine Beltrame,Amandine Singla,6-2 6-1,,,,,,,,,,,,,,
2-Jul-2001,Perigueux 10K,3,Clay,QF,,,1,Q,Q,Amandine Singla,Amandine Dulon,3-6 6-2 6-4,,,,,,,,,,,,,,
2-Jul-2001,Perigueux 10K,3,Clay,R16,,,1,Q,Q,Amandine Singla,Erika Clarke Magana,6-1 6-1,,,,,,,,,,,,,,
2-Jul-2001,Perigueux 10K,3,Clay,R32,,,1,Q,,Amandine Singla,Veronica Rizhik Urteaga,6-2 6-0,,,,,,,,,,,,,,
25-Jun-2001,Mont de Marsan 25K,3,Clay,R32,,248,0,Q,4,Daniela Olivera,Amandine Singla,6-3 6-3,,,,,,,,,,,,,,
18-Jun-2001,Canet-En-Roussillon 10K,3,Clay,R32,,421,0,Q,7,Severine Beltrame,Amandine Singla,7-5 6-3,,,,,,,,,,,,,,
7-Aug-2000,Perigueux 10K,3,Clay,R16,,556,0,Q,,Severine Beltrame,Amandine Singla,6-2 7-5,,,,,,,,,,,,,,
7-Aug-2000,Perigueux 10K,3,Clay,R32,,727,1,Q,,Amandine Singla,Tamara Aranda Nunez,6-2 7-6,,,,,,,,,,,,,,
4-Aug-1998,Perigueux 10K,3,Clay,R32,1023,392,0,Q,1,Paula Garcia,Amandine Singla,6-0 3-6 6-2,,,,,,,,,,,,,,
29-Jun-1998,Mont-de-Marsan 10K,3,Clay,R32,1095,710,0,Q,,Nathalie Callen,Amandine Singla,6-4 6-3,,,,,,,,,,,,,,
14-Apr-1998,Cagnes-Sur-Mer 10K,3,Hard,R32,,506,0,WC,,Maria Geznenge,Amandine Singla,6-3 6-7 6-0,,,,,,,,,,,,,,
14-Oct-1997,St Raphael 10K,3,Hard,R32,,486,0,Q,6,Jennifer Poulos,Amandine Singla,6-4 6-3,,,,,,,,,,,,,,
28-Jul-1997,Les Contamines 10K,3,Hard,R32,,,0,Q,WC,Cornelia Villemur,Amandine Singla,6-2 6-4,,,,,,,,,,,,,,
