Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
25-Jul-2011,Palic 10K,3,Clay,R32,562,,1,3,WC,Lucie Kriegsmannova,Ema Polic,6-3 6-4,,,,,,,,,,,,,,
13-Jun-2011,Koeln 10K,3,Clay,R16,590,608,0,5,,Vanessa Henke,Lucie Kriegsmannova,6-2 6-0,,,,,,,,,,,,,,
13-Jun-2011,Koeln 10K,3,Clay,R32,590,,1,5,Q,Lucie Kriegsmannova,Daphne Van Den Heuvel,1-6 7-5 6-2,,,,,,,,,,,,,,
21-Mar-2011,Gonesse 10K,3,Clay,R32,480,404,0,,8,Anne Schaefer,Lucie Kriegsmannova,4-6 6-4 7-6(1),,,,,,,,,,,,,,
14-Mar-2011,Amiens 10K,3,Clay,R16,477,415,0,,6,Sofia Kvatsabaia,Lucie Kriegsmannova,6-1 6-4,,,,,,,,,,,,,,
14-Mar-2011,Amiens 10K,3,Clay,R32,477,510,1,,,Lucie Kriegsmannova,Barbara Sobaszkiewicz,6-3 6-4,,,,,,,,,,,,,,
31-Jan-2011,Rabat 25K,3,Clay,R16,512,164,0,Q,3,Anna Floris,Lucie Kriegsmannova,7-6(3) 7-5,,,,,,,,,,,,,,
31-Jan-2011,Rabat 25K,3,Clay,R32,512,315,1,Q,,Lucie Kriegsmannova,Eva Hrdinova,7-6(4) 6-3,,,,,,,,,,,,,,
25-Oct-2010,Cairo 25K,3,Clay,R32,510,557,0,Q,Q,Despina Papamichail,Lucie Kriegsmannova,6-0 6-3,,,,,,,,,,,,,,
18-Oct-2010,Ain Elsokhna 10K,3,Clay,QF,526,395,0,7,3,Zuzana Zlochova,Lucie Kriegsmannova,7-6(1) 3-6 7-6(6),,,,,,,,,,,,,,
18-Oct-2010,Ain Elsokhna 10K,3,Clay,R16,526,,1,7,Q,Lucie Kriegsmannova,Mayar Sherif,6-2 6-1,,,,,,,,,,,,,,
18-Oct-2010,Ain Elsokhna 10K,3,Clay,R32,526,1005,1,7,,Lucie Kriegsmannova,Csilla Argyelan,6-2 6-0,,,,,,,,,,,,,,
11-Oct-2010,Ain Elsokhna 10K,3,Clay,QF,529,881,0,5,Q,Elizaveta Ianchuk,Lucie Kriegsmannova,6-3 4-6 6-3,,,,,,,,,,,,,,
11-Oct-2010,Ain Elsokhna 10K,3,Clay,R16,529,1004,1,5,,Lucie Kriegsmannova,Csilla Argyelan,6-1 6-2,,,,,,,,,,,,,,
11-Oct-2010,Ain Elsokhna 10K,3,Clay,R32,529,,1,5,Q,Lucie Kriegsmannova,Alina Yanovskaya,6-4 6-1,,,,,,,,,,,,,,
6-Sep-2010,Katowice 25K,3,Clay,R16,545,306,0,Q,,Anna Korzeniak,Lucie Kriegsmannova,W/O,,,,,,,,,,,,,,
6-Sep-2010,Katowice 25K,3,Clay,R32,545,467,1,Q,,Lucie Kriegsmannova,Zuzana Luknarova,7-6(1) 6-7(5) 6-4,,,,,,,,,,,,,,
23-Aug-2010,Prague 10K,3,Clay,F,489,297,0,6,1,Michaela Pochabova,Lucie Kriegsmannova,7-5 7-5,,,,,,,,,,,,,,
23-Aug-2010,Prague 10K,3,Clay,SF,489,847,1,6,,Lucie Kriegsmannova,Jana Jandova,3-6 6-4 7-6(5),,,,,,,,,,,,,,
23-Aug-2010,Prague 10K,3,Clay,QF,489,,1,6,WC,Lucie Kriegsmannova,Denisa Allertova,1-6 6-2 6-3,,,,,,,,,,,,,,
23-Aug-2010,Prague 10K,3,Clay,R16,489,,1,6,Q,Lucie Kriegsmannova,Veronika Zavodska,6-1 6-3,,,,,,,,,,,,,,
23-Aug-2010,Prague 10K,3,Clay,R32,489,,1,6,Q,Lucie Kriegsmannova,Tereza Martincova,6-1 5-7 6-2,,,,,,,,,,,,,,
2-Aug-2010,Vienna 10K,3,Clay,F,482,,1,2,,Lucie Kriegsmannova,Zuzana Zalabska,6-3 6-1,,,,,,,,,,,,,,
2-Aug-2010,Vienna 10K,3,Clay,SF,482,853,1,2,,Lucie Kriegsmannova,Sabrina Baumgarten,7-6(3) 6-4,,,,,,,,,,,,,,
2-Aug-2010,Vienna 10K,3,Clay,QF,482,,1,2,Q,Lucie Kriegsmannova,Veronika Sepp,6-2 7-5,,,,,,,,,,,,,,
2-Aug-2010,Vienna 10K,3,Clay,R16,482,,1,2,WC,Lucie Kriegsmannova,Yvonne Neuwirth,3-6 6-1 6-3,,,,,,,,,,,,,,
2-Aug-2010,Vienna 10K,3,Clay,R32,482,936,1,2,,Lucie Kriegsmannova,Veronika Kolarova,6-3 6-2,,,,,,,,,,,,,,
19-Jul-2010,Horb 10K,3,Clay,R32,435,712,0,1,,Patricia Chirea,Lucie Kriegsmannova,6-3 6-4,,,,,,,,,,,,,,
7-Jun-2010,Zlin 50K,3,Clay,R32,450,160,0,Q,7,Christina Mchale,Lucie Kriegsmannova,6-1 6-2,,,,,,,,,,,,,,
12-Apr-2010,Cairo 25K,3,Clay,R16,478,530,0,LL,Q,Audrey Bergot,Lucie Kriegsmannova,7-6(2) 6-2,,,,,,,,,,,,,,
12-Apr-2010,Cairo 25K,3,Clay,R32,478,362,1,LL,Q,Lucie Kriegsmannova,Marta Sirotkina,7-6(3) 6-7(0) 7-5,,,,,,,,,,,,,,
5-Apr-2010,Ain Elsokhna-Suiz 10K,3,Clay,QF,504,228,0,,1,Ksenia Palkina,Lucie Kriegsmannova,6-4 6-2,,,,,,,,,,,,,,
5-Apr-2010,Ain Elsokhna-Suiz 10K,3,Clay,R16,504,434,1,,5,Lucie Kriegsmannova,Anna Brazhnikova,6-4 7-6(2),,,,,,,,,,,,,,
5-Apr-2010,Ain Elsokhna-Suiz 10K,3,Clay,R32,504,,1,,WC,Lucie Kriegsmannova,Dina El Farouk,6-3 6-0,,,,,,,,,,,,,,
29-Mar-2010,Cairo 10K,3,Clay,SF,487,309,0,5,1,Tina Schiechtl,Lucie Kriegsmannova,6-4 6-4,,,,,,,,,,,,,,
29-Mar-2010,Cairo 10K,3,Clay,QF,487,432,1,5,4,Lucie Kriegsmannova,Sofia Kvatsabaia,4-6 6-4 6-2,,,,,,,,,,,,,,
29-Mar-2010,Cairo 10K,3,Clay,R16,487,898,1,5,Q,Lucie Kriegsmannova,Claudia Lorenzo Fernandez,6-2 6-0,,,,,,,,,,,,,,
29-Mar-2010,Cairo 10K,3,Clay,R32,487,676,1,5,,Lucie Kriegsmannova,Alice Balducci,6-2 6-0,,,,,,,,,,,,,,
8-Mar-2010,Buchen 10K,3,Carpet,R32,488,338,0,,6,Tereza Hladikova,Lucie Kriegsmannova,6-4 6-3,,,,,,,,,,,,,,
18-Jan-2010,Wrexham 10K,3,Hard,R32,487,635,0,,Q,Nicolette Van Uitert,Lucie Kriegsmannova,6-2 6-4,,,,,,,,,,,,,,
19-Oct-2009,Dubrovnik 10K,3,Clay,R32,481,800,0,4,,Aleksandra Krunic,Lucie Kriegsmannova,6-1 6-2,,,,,,,,,,,,,,
12-Oct-2009,Dubrovnik 10K,3,Clay,R16,479,617,0,6,,Matea Mezak,Lucie Kriegsmannova,0-6 6-3 6-1,,,,,,,,,,,,,,
12-Oct-2009,Dubrovnik 10K,3,Clay,R32,479,1021,1,6,Q,Lucie Kriegsmannova,Milana Spremo,6-3 6-1,,,,,,,,,,,,,,
7-Sep-2009,Budapest-Idom 10K,3,Clay,F,511,349,0,3,1,Reka Luca Jani,Lucie Kriegsmannova,7-6(3) 6-2,,,,,,,,,,,,,,
7-Sep-2009,Budapest-Idom 10K,3,Clay,SF,511,1071,1,3,,Lucie Kriegsmannova,Dominika Kanakova,W/O,,,,,,,,,,,,,,
7-Sep-2009,Budapest-Idom 10K,3,Clay,QF,511,,1,3,Q,Lucie Kriegsmannova,Zuzana Luknarova,W/O,,,,,,,,,,,,,,
7-Sep-2009,Budapest-Idom 10K,3,Clay,R16,511,1073,1,3,,Lucie Kriegsmannova,Kateryna Kozlova,6-4 6-3,,,,,,,,,,,,,,
7-Sep-2009,Budapest-Idom 10K,3,Clay,R32,511,,1,3,LL,Lucie Kriegsmannova,Krisztina Kovacs,7-5 6-3,,,,,,,,,,,,,,
24-Aug-2009,Prague-Neride 10K,3,Clay,SF,554,1066,0,6,Q,Dominika Kanakova,Lucie Kriegsmannova,6-3 6-3,,,,,,,,,,,,,,
24-Aug-2009,Prague-Neride 10K,3,Clay,QF,554,360,1,6,1,Lucie Kriegsmannova,Klaudia Boczova,6-1 6-2,,,,,,,,,,,,,,
24-Aug-2009,Prague-Neride 10K,3,Clay,R16,554,927,1,6,Q,Lucie Kriegsmannova,Petra Padalikova,6-1 6-0,,,,,,,,,,,,,,
24-Aug-2009,Prague-Neride 10K,3,Clay,R32,554,,1,6,WC,Lucie Kriegsmannova,Veronika Zavodska,7-6(2) 6-4,,,,,,,,,,,,,,
17-Aug-2009,Olomouc 10K,3,Clay,F,555,435,1,,3,Lucie Kriegsmannova,Iveta Gerlova,6-7(5) 6-2 6-2,,,,,,,,,,,,,,
17-Aug-2009,Olomouc 10K,3,Clay,SF,555,520,1,,6,Lucie Kriegsmannova,Katerina Kramperova,6-2 6-2,,,,,,,,,,,,,,
17-Aug-2009,Olomouc 10K,3,Clay,QF,555,1110,1,,Q,Lucie Kriegsmannova,Magda Linette,6-4 4-6 6-4,,,,,,,,,,,,,,
17-Aug-2009,Olomouc 10K,3,Clay,R16,555,652,1,,,Lucie Kriegsmannova,Barbora Krtickova,6-4 7-6(1),,,,,,,,,,,,,,
17-Aug-2009,Olomouc 10K,3,Clay,R32,555,966,1,,Q,Lucie Kriegsmannova,Veronika Domagala,3-6 6-2 6-4,,,,,,,,,,,,,,
3-Aug-2009,Vienna 10K,3,Clay,F,622,476,1,,2,Lucie Kriegsmannova,Natasa Zoric,6-4 6-7(7) 7-5,,,,,,,,,,,,,,
3-Aug-2009,Vienna 10K,3,Clay,SF,622,,1,,WC,Lucie Kriegsmannova,Christine Kandler,6-3 6-1,,,,,,,,,,,,,,
3-Aug-2009,Vienna 10K,3,Clay,QF,622,,1,,Q,Lucie Kriegsmannova,Marlena Metzinger,6-0 6-1,,,,,,,,,,,,,,
3-Aug-2009,Vienna 10K,3,Clay,R16,622,699,1,,7,Lucie Kriegsmannova,Anne Valerie Evain,6-2 6-1,,,,,,,,,,,,,,
3-Aug-2009,Vienna 10K,3,Clay,R32,622,700,1,,,Lucie Kriegsmannova,Monika Kochanova,6-1 6-1,,,,,,,,,,,,,,
20-Jul-2009,Horb 10K,3,Clay,F,743,339,1,,1,Lucie Kriegsmannova,Michelle Gerards,6-4 6-4,,,,,,,,,,,,,,
20-Jul-2009,Horb 10K,3,Clay,SF,743,459,1,,2,Lucie Kriegsmannova,Katarzyna Piter,5-7 6-2 6-2,,,,,,,,,,,,,,
20-Jul-2009,Horb 10K,3,Clay,QF,743,567,1,,7,Lucie Kriegsmannova,Amra Sadikovic,6-4 4-6 7-5,,,,,,,,,,,,,,
20-Jul-2009,Horb 10K,3,Clay,R16,743,1015,1,,Q,Lucie Kriegsmannova,Myrtille Georges,6-2 6-2,,,,,,,,,,,,,,
20-Jul-2009,Horb 10K,3,Clay,R32,743,720,1,,,Lucie Kriegsmannova,Albina Khabibulina,6-1 6-3,,,,,,,,,,,,,,
11-May-2009,Michalovce 10K,3,Clay,R16,751,317,0,,1,Michaela Pochabova,Lucie Kriegsmannova,5-7 7-6(5) 6-2,,,,,,,,,,,,,,
11-May-2009,Michalovce 10K,3,Clay,R32,751,,1,,Q,Lucie Kriegsmannova,Dominika Kanakova,6-3 6-3,,,,,,,,,,,,,,
20-Apr-2009,Bol 10K,3,Clay,SF,807,477,0,Q,8,Valentina Sulpizio,Lucie Kriegsmannova,6-1 6-2,,,,,,,,,,,,,,
20-Apr-2009,Bol 10K,3,Clay,QF,807,385,1,Q,6,Lucie Kriegsmannova,Naomi Broady,7-5 7-5,,,,,,,,,,,,,,
20-Apr-2009,Bol 10K,3,Clay,R16,807,751,1,Q,Q,Lucie Kriegsmannova,Kristyna Pliskova,4-6 7-5 6-1,,,,,,,,,,,,,,
20-Apr-2009,Bol 10K,3,Clay,R32,807,291,1,Q,2,Lucie Kriegsmannova,Ana Savic,5-7 6-4 6-4,,,,,,,,,,,,,,
13-Apr-2009,Hvar 10K,3,Clay,R32,811,673,0,Q,Q,Chloe Babet,Lucie Kriegsmannova,3-6 6-3 6-3,,,,,,,,,,,,,,
16-Mar-2009,Rome-Pomezia 10K,3,Clay,QF,882,233,0,Q,1,Anna Korzeniak,Lucie Kriegsmannova,7-6(5) 6-4,,,,,,,,,,,,,,
16-Mar-2009,Rome-Pomezia 10K,3,Clay,R16,882,442,1,Q,,Lucie Kriegsmannova,Karolina Pliskova,6-2 6-1,,,,,,,,,,,,,,
16-Mar-2009,Rome-Pomezia 10K,3,Clay,R32,882,393,1,Q,6,Lucie Kriegsmannova,Giulia Gatto Monticone,6-4 6-4,,,,,,,,,,,,,,
9-Feb-2009,Albufeira 10K,3,Hard,R16,,435,0,Q,5,Roxane Vaisemberg,Lucie Kriegsmannova,6-3 4-6 6-3,,,,,,,,,,,,,,
9-Feb-2009,Albufeira 10K,3,Hard,R32,,744,1,Q,Q,Lucie Kriegsmannova,Nicolette Van Uitert,2-6 6-4 7-6(1),,,,,,,,,,,,,,
20-Oct-2008,Dubrovnik 10K,3,Clay,QF,,,0,Q,Q,Reka Luca Jani,Lucie Kriegsmannova,7-5 3-6 6-1,,,,,,,,,,,,,,
20-Oct-2008,Dubrovnik 10K,3,Clay,R16,,605,1,Q,5,Lucie Kriegsmannova,Conny Perrin,6-0 6-1,,,,,,,,,,,,,,
20-Oct-2008,Dubrovnik 10K,3,Clay,R32,,788,1,Q,,Lucie Kriegsmannova,Ljubica Avramovic,2-6 6-2 7-5,,,,,,,,,,,,,,
25-Aug-2008,Prague 10K,3,Clay,F,,692,1,Q,6,Lucie Kriegsmannova,Katerina Kramperova,7-5 6-2,,,,,,,,,,,,,,
25-Aug-2008,Prague 10K,3,Clay,SF,,761,1,Q,,Lucie Kriegsmannova,Raffaella Bindi,6-2 7-5,,,,,,,,,,,,,,
25-Aug-2008,Prague 10K,3,Clay,QF,,954,1,Q,,Lucie Kriegsmannova,Erika Zanchetta,6-1 6-3,,,,,,,,,,,,,,
25-Aug-2008,Prague 10K,3,Clay,R16,,536,1,Q,2,Lucie Kriegsmannova,Monika Kochanova,6-4 5-7 6-2,,,,,,,,,,,,,,
25-Aug-2008,Prague 10K,3,Clay,R32,,763,1,Q,,Lucie Kriegsmannova,Jana Jandova,6-1 6-4,,,,,,,,,,,,,,
21-Jul-2008,Horb 10K,3,Clay,R32,,242,0,Q,1,Anna Korzeniak,Lucie Kriegsmannova,6-2 6-1,,,,,,,,,,,,,,
21-Jan-2008,Kaarst 10K,3,Carpet,R32,1054,429,0,Q,,Katerina Avdiyenko,Lucie Kriegsmannova,6-3 7-5,,,,,,,,,,,,,,
17-Sep-2007,Bratislava 10K,3,Clay,R16,1120,605,0,Q,6,Dominika Nociarova,Lucie Kriegsmannova,6-2 6-1,,,,,,,,,,,,,,
17-Sep-2007,Bratislava 10K,3,Clay,R32,1120,,1,Q,WC,Lucie Kriegsmannova,Veronika Ciganikova,6-2 5-7 6-3,,,,,,,,,,,,,,
3-Sep-2007,Kedzierzyn Kozle 10K,3,Clay,R16,1011,480,0,,4,Katerina Vankova,Lucie Kriegsmannova,6-3 6-1,,,,,,,,,,,,,,
3-Sep-2007,Kedzierzyn Kozle 10K,3,Clay,R32,1011,,1,,Q,Lucie Kriegsmannova,Katarina Marackova,3-6 6-3 7-6(0),,,,,,,,,,,,,,
27-Aug-2007,Prague 10K,3,Clay,R32,1011,698,0,,3,Klaudia Malenovska,Lucie Kriegsmannova,7-5 6-4,,,,,,,,,,,,,,
23-Jul-2007,Horb 10K,3,Clay,R32,845,935,0,,Q,Anja Prislan,Lucie Kriegsmannova,7-6(5) 3-6 7-6(3),,,,,,,,,,,,,,
28-May-2007,Stare Splavy 10K,3,Clay,R32,728,806,0,8,,Simona Dobra,Lucie Kriegsmannova,6-2 6-4,,,,,,,,,,,,,,
30-Apr-2007,Makarska 25K,3,Clay,R32,731,392,0,Q,,Magdalena Kiszczynska,Lucie Kriegsmannova,4-6 6-2 6-2,,,,,,,,,,,,,,
16-Apr-2007,Hvar 10K,3,Clay,R32,730,414,0,,3,Magdalena Kiszczynska,Lucie Kriegsmannova,7-5 7-5,,,,,,,,,,,,,,
12-Mar-2007,Ramat Hasharon 10K,3,Hard,R32,720,785,0,,,Nikola Vajdova,Lucie Kriegsmannova,6-4 6-4,,,,,,,,,,,,,,
5-Mar-2007,Ramat Hasharon 10K,3,Hard,R32,720,537,0,,4,Ivanna Israilova,Lucie Kriegsmannova,6-2 5-7 6-3,,,,,,,,,,,,,,
23-Oct-2006,Dubrovnik 10K,3,Clay,R16,774,1114,0,,LL,Aleksandra Lukic,Lucie Kriegsmannova,7-5 7-6(6),,,,,,,,,,,,,,
23-Oct-2006,Dubrovnik 10K,3,Clay,R32,774,693,1,,8,Lucie Kriegsmannova,Dijana Stojic,6-4 6-2,,,,,,,,,,,,,,
16-Oct-2006,Dubrovnik 10K,3,Clay,R32,773,824,0,,,Ana Savic,Lucie Kriegsmannova,6-0 6-2,,,,,,,,,,,,,,
28-Aug-2006,Vienna 10K,3,Clay,R16,855,312,0,Q,1,Sandra Martinovic,Lucie Kriegsmannova,6-2 7-6(2),,,,,,,,,,,,,,
28-Aug-2006,Vienna 10K,3,Clay,R32,855,,1,Q,Q,Lucie Kriegsmannova,Xenia Samoilova,4-6 7-6(5) 6-2,,,,,,,,,,,,,,
21-Aug-2006,Maribor 10K,3,Clay,R16,955,192,0,SE,1,Tatjana Malek,Lucie Kriegsmannova,6-4 6-0,,,,,,,,,,,,,,
21-Aug-2006,Maribor 10K,3,Clay,R32,955,595,1,SE,,Lucie Kriegsmannova,Sandra Volk,2-6 6-3 6-3,,,,,,,,,,,,,,
14-Aug-2006,Kedzierzyn-Kozle 10K,3,Clay,SF,948,551,0,,6,Anne Schaefer,Lucie Kriegsmannova,6-4 6-4,,,,,,,,,,,,,,
14-Aug-2006,Kedzierzyn-Kozle 10K,3,Clay,QF,948,939,1,,,Lucie Kriegsmannova,Aleksandra Malyarchikova,6-1 7-5,,,,,,,,,,,,,,
14-Aug-2006,Kedzierzyn-Kozle 10K,3,Clay,R16,948,968,1,,,Lucie Kriegsmannova,Karolina Nowak,6-1 6-2,,,,,,,,,,,,,,
14-Aug-2006,Kedzierzyn-Kozle 10K,3,Clay,R32,948,349,1,,1,Lucie Kriegsmannova,Justine Ozga,6-2 5-7 7-5,,,,,,,,,,,,,,
31-Jul-2006,Bad Saulgau 10K,3,Clay,R16,919,518,0,Q,1,Natalia Orlova,Lucie Kriegsmannova,6-4 6-0,,,,,,,,,,,,,,
31-Jul-2006,Bad Saulgau 10K,3,Clay,R32,919,849,1,Q,,Lucie Kriegsmannova,Miljana Adanko,6-2 2-6 6-0,,,,,,,,,,,,,,
24-Jul-2006,Horb 10K,3,Clay,R32,917,,0,Q,Q,Lydia Steinbach,Lucie Kriegsmannova,6-3 6-0,,,,,,,,,,,,,,
19-Jun-2006,Davos 10K,3,Clay,SF,1130,391,0,Q,3,Sandra Martinovic,Lucie Kriegsmannova,4-6 6-3 6-3,,,,,,,,,,,,,,
19-Jun-2006,Davos 10K,3,Clay,QF,1130,625,1,Q,,Lucie Kriegsmannova,Erika Clarke Magana,6-1 6-2,,,,,,,,,,,,,,
19-Jun-2006,Davos 10K,3,Clay,R16,1130,1043,1,Q,Q,Lucie Kriegsmannova,Marcella Koek,6-0 6-2,,,,,,,,,,,,,,
19-Jun-2006,Davos 10K,3,Clay,R32,1130,498,1,Q,5,Lucie Kriegsmannova,Nikola Frankova,1-6 6-3 7-6(4),,,,,,,,,,,,,,
12-Jun-2006,Lenzerheide 10K,3,Clay,R32,1043,571,0,Q,,Magdalena Kiszczynska,Lucie Kriegsmannova,6-1 6-2,,,,,,,,,,,,,,
29-May-2006,Stare Splavy 10K,3,Clay,R16,1150,,0,,,Andrea Berkova,Lucie Kriegsmannova,4-6 6-4 6-1,,,,,,,,,,,,,,
29-May-2006,Stare Splavy 10K,3,Clay,R32,1150,,1,,Q,Lucie Kriegsmannova,Jana Jandova,6-3 6-4,,,,,,,,,,,,,,
15-May-2006,Zadar 10K,3,Clay,R32,1122,608,0,,6,Polona Rebersak,Lucie Kriegsmannova,7-5 3-6 6-0,,,,,,,,,,,,,,
29-Aug-2005,Gliwice 10K,3,Clay,R32,896,624,0,,5,Olga Brozda,Lucie Kriegsmannova,7-5 6-1,,,,,,,,,,,,,,
1-Aug-2005,Bad Saulgau 10K,3,Clay,QF,896,600,0,Q,,Sandra Volk,Lucie Kriegsmannova,7-5 6-2,,,,,,,,,,,,,,
1-Aug-2005,Bad Saulgau 10K,3,Clay,R16,896,695,1,Q,Q,Lucie Kriegsmannova,Anamaria Alexandra Sere,6-4 6-1,,,,,,,,,,,,,,
1-Aug-2005,Bad Saulgau 10K,3,Clay,R32,896,,1,Q,LL,Lucie Kriegsmannova,Dianne Hollands,7-6(3) 6-2,,,,,,,,,,,,,,
25-Jul-2005,Horb 10K,3,Clay,R32,893,351,0,Q,2,Kristina Barrois,Lucie Kriegsmannova,6-1 4-6 7-5,,,,,,,,,,,,,,
6-Jun-2005,Stare Splavy 10K,3,Clay,R16,949,657,0,,4,Iveta Gerlova,Lucie Kriegsmannova,6-2 6-4,,,,,,,,,,,,,,
6-Jun-2005,Stare Splavy 10K,3,Clay,R32,949,673,1,,,Lucie Kriegsmannova,Darina Sedenkova,6-4 6-1,,,,,,,,,,,,,,
2-May-2005,Dubrovnik 1 10K,3,Clay,QF,1095,936,0,SE,,Tina Obrez,Lucie Kriegsmannova,6-3 6-4,,,,,,,,,,,,,,
2-May-2005,Dubrovnik 1 10K,3,Clay,R16,1095,602,1,SE,3,Lucie Kriegsmannova,Eva Maria Hoch,7-6(4) 6-1,,,,,,,,,,,,,,
2-May-2005,Dubrovnik 1 10K,3,Clay,R32,1095,959,1,SE,Q,Lucie Kriegsmannova,Josipa Bek,2-6 6-1 6-2,,,,,,,,,,,,,,
25-Apr-2005,Cavtat 10K,3,Clay,SF,1095,640,0,,7,Kristina Andlovic,Lucie Kriegsmannova,6-1 6-4,,,,,,,,,,,,,,
25-Apr-2005,Cavtat 10K,3,Clay,QF,1095,1160,1,,WC,Lucie Kriegsmannova,Evgeniya Rodina,2-6 6-0 6-2,,,,,,,,,,,,,,
25-Apr-2005,Cavtat 10K,3,Clay,R16,1095,553,1,,4,Lucie Kriegsmannova,Sandra Volk,6-4 7-5,,,,,,,,,,,,,,
25-Apr-2005,Cavtat 10K,3,Clay,R32,1095,781,1,,,Lucie Kriegsmannova,Nadege Vergos,6-4 7-5,,,,,,,,,,,,,,
6-Sep-2004,Presov 10K,3,Clay,R32,714,,0,,WC,Magdalena Rybarikova,Lucie Kriegsmannova,4-6 7-6(6) 6-2,,,,,,,,,,,,,,
30-Aug-2004,Warsaw 3 10K,3,Clay,R16,714,547,0,,5,Olga Brozda,Lucie Kriegsmannova,7-5 6-0,,,,,,,,,,,,,,
30-Aug-2004,Warsaw 3 10K,3,Clay,R32,714,1079,1,,WC,Lucie Kriegsmannova,Agata Komorowska,6-4 6-3,,,,,,,,,,,,,,
23-Aug-2004,Maribor 10K,3,Clay,R32,725,,0,,Q,Urska Klemenc,Lucie Kriegsmannova,6-4 6-3,,,,,,,,,,,,,,
16-Aug-2004,Kedzierzyn Kozle 10K,3,Clay,R16,722,449,0,,5,Barbara Pocza,Lucie Kriegsmannova,6-3 6-3,,,,,,,,,,,,,,
16-Aug-2004,Kedzierzyn Kozle 10K,3,Clay,R32,722,,1,,WC,Lucie Kriegsmannova,Maraike Biglmaier,3-6 6-2 6-1,,,,,,,,,,,,,,
26-Jul-2004,Bad Saulgau 10K,3,Clay,R16,711,408,0,Q,4,Greta Arn,Lucie Kriegsmannova,7-5 6-3,,,,,,,,,,,,,,
26-Jul-2004,Bad Saulgau 10K,3,Clay,R32,711,536,1,Q,,Lucie Kriegsmannova,Elisa Villa,3-0 RET,,,,,,,,,,,,,,
19-Jul-2004,Horb 10K,3,Clay,R32,709,911,0,,Q,Zuzana Zalabska,Lucie Kriegsmannova,1-6 6-1 6-4,,,,,,,,,,,,,,
13-Oct-2003,Plzen 10K,3,Carpet,SF,699,823,0,,WC,Andrea Hlavackova,Lucie Kriegsmannova,6-3 6-4,,,,,,,,,,,,,,
13-Oct-2003,Plzen 10K,3,Carpet,QF,699,624,1,,,Lucie Kriegsmannova,Sandra Martinovic,2-6 6-4 6-4,,,,,,,,,,,,,,
13-Oct-2003,Plzen 10K,3,Carpet,R16,699,770,1,,,Lucie Kriegsmannova,Claudia Kuleszka,7-5 6-3,,,,,,,,,,,,,,
13-Oct-2003,Plzen 10K,3,Carpet,R32,699,516,1,,5,Lucie Kriegsmannova,Eva Maria Hoch,7-5 2-6 6-4,,,,,,,,,,,,,,
