Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
11-Jul-2011,Bogota 25K,3,Clay,QF,449,607,0,7,,Sachia Vickery,Karen Castiblanco,6-3 3-6 6-2,,,,,,,,,,,,,,
11-Jul-2011,Bogota 25K,3,Clay,R16,449,1215,1,7,WC,Karen Castiblanco,Andrea Prisco,6-2 7-5,,,,,,,,,,,,,,
11-Jul-2011,Bogota 25K,3,Clay,R32,449,,1,7,Q,Karen Castiblanco,Laura Sofia Sanchez Perez,6-0 6-0,,,,,,,,,,,,,,
27-Jun-2011,Middelburg 25K,3,Clay,R32,436,260,0,,4,Audrey Bergot,Karen Castiblanco,6-4 6-2,,,,,,,,,,,,,,
20-Jun-2011,RomeTevere Remo 25K,3,Clay,R32,436,266,0,LL,,Kristina Mladenovic,Karen Castiblanco,6-3 6-3,,,,,,,,,,,,,,
6-Jun-2011,Campobasso 25K,3,Clay,R32,431,489,0,Q,,Fernanda Hermenegildo,Karen Castiblanco,7-6(3) 6-3,,,,,,,,,,,,,,
30-May-2011,Maribor 25K,3,Clay,R32,450,319,0,LL,,Ani Mijacika,Karen Castiblanco,7-6(5) 6-4,,,,,,,,,,,,,,
16-May-2011,Brescia 25K,3,Clay,R16,451,313,0,LL,,Monica Puig,Karen Castiblanco,6-3 6-0,,,,,,,,,,,,,,
16-May-2011,Brescia 25K,3,Clay,R32,451,234,1,LL,5,Karen Castiblanco,Isabella Holland,5-7 6-3 6-4,,,,,,,,,,,,,,
18-Apr-2011,Caracas 10K,3,Hard,SF,473,724,0,3,,Indire Akiki,Karen Castiblanco,6-3 6-3,,,,,,,,,,,,,,
18-Apr-2011,Caracas 10K,3,Hard,QF,473,662,1,3,6,Karen Castiblanco,Anastasia Kharchenko,6-2 6-4,,,,,,,,,,,,,,
18-Apr-2011,Caracas 10K,3,Hard,R16,473,,1,3,Q,Karen Castiblanco,Steffi Distelmans,6-1 6-4,,,,,,,,,,,,,,
18-Apr-2011,Caracas 10K,3,Hard,R32,473,,1,3,WC,Karen Castiblanco,Maria Andrea Cardenas,6-1 6-1,,,,,,,,,,,,,,
11-Apr-2011,Caracas 10K,3,Hard,QF,479,628,0,4,6,Adriana Perez,Karen Castiblanco,4-6 6-0 6-2,,,,,,,,,,,,,,
11-Apr-2011,Caracas 10K,3,Hard,R16,479,1040,1,4,,Karen Castiblanco,Jessica Sabeshinskaja,6-2 6-1,,,,,,,,,,,,,,
11-Apr-2011,Caracas 10K,3,Hard,R32,479,,1,4,Q,Karen Castiblanco,Kyung Yee Chae,6-2 6-1,,,,,,,,,,,,,,
4-Apr-2011,Caracas 10K,3,Hard,QF,480,,0,2,Q,Viktoryia Kisialeva,Karen Castiblanco,6-1 6-2,,,,,,,,,,,,,,
4-Apr-2011,Caracas 10K,3,Hard,R16,480,,1,2,Q,Karen Castiblanco,Yasmine Guimaraes,6-3 6-1,,,,,,,,,,,,,,
4-Apr-2011,Caracas 10K,3,Hard,R32,480,732,1,2,,Karen Castiblanco,Gabriela Coglitore,6-2 6-1,,,,,,,,,,,,,,
28-Mar-2011,Buenos Aires 25K,3,Clay,R32,494,300,0,,8,Maria Fernanda Alvarez Teran,Karen Castiblanco,7-6(1) 6-3,,,,,,,,,,,,,,
14-Mar-2011,Metepec 10K,3,Hard,SF,490,396,0,,6,Amanda Fink,Karen Castiblanco,6-1 6-7(5) 6-1,,,,,,,,,,,,,,
14-Mar-2011,Metepec 10K,3,Hard,QF,490,,1,,Q,Karen Castiblanco,Romana Tedjakusuma,6-1 6-3,,,,,,,,,,,,,,
14-Mar-2011,Metepec 10K,3,Hard,R16,490,407,1,,8,Karen Castiblanco,Ksenia Lykina,6-3 2-6 6-2,,,,,,,,,,,,,,
14-Mar-2011,Metepec 10K,3,Hard,R32,490,417,1,,,Karen Castiblanco,Macall Harkins,5-7 6-2 6-2,,,,,,,,,,,,,,
14-Feb-2011,Bogota Q,3,Clay,Q1,492,178,0,WC,,Maria Irigoyen,Karen Castiblanco,6-2 6-0,,,,,,,,,,,,,,
7-Feb-2011,Cali 100K,3,Clay,R32,492,140,0,WC,,Xinyun Han,Karen Castiblanco,6-1 6-1,,,,,,,,,,,,,,
29-Nov-2010,Rio De Janeiro 25K,3,Clay,R16,533,441,0,Q,WC,Vivian Segnini,Karen Castiblanco,6-3 6-2,,,,,,,,,,,,,,
29-Nov-2010,Rio De Janeiro 25K,3,Clay,R32,533,272,1,Q,5,Karen Castiblanco,Alize Lim,0-6 6-4 4-1 RET,,,,,,,,,,,,,,
22-Nov-2010,Concepcion 10K,3,Clay,QF,522,756,0,1,,Josanne Van Bennekom,Karen Castiblanco,7-5 6-1,,,,,,,,,,,,,,
22-Nov-2010,Concepcion 10K,3,Clay,R16,522,,1,1,,Karen Castiblanco,Cecilia Mercier,6-2 6-1,,,,,,,,,,,,,,
22-Nov-2010,Concepcion 10K,3,Clay,R32,522,,1,1,Q,Karen Castiblanco,Francesca Rescaldani,7-5 6-3,,,,,,,,,,,,,,
8-Nov-2010,Bogota 10K,3,Clay,QF,529,806,0,2,7,Karen Johanna Ramirez Rivera,Karen Castiblanco,6-0 1-6 6-4,,,,,,,,,,,,,,
8-Nov-2010,Bogota 10K,3,Clay,R16,529,880,1,2,,Karen Castiblanco,Mariana Demichelli Vergara,6-4 6-3,,,,,,,,,,,,,,
8-Nov-2010,Bogota 10K,3,Clay,R32,529,,1,2,Q,Karen Castiblanco,Daniela Vidal,6-2 7-5,,,,,,,,,,,,,,
1-Nov-2010,Bogota 10K,3,Clay,SF,558,888,0,2,,Nataly Yoo,Karen Castiblanco,7-6(2) 4-6 6-3,,,,,,,,,,,,,,
1-Nov-2010,Bogota 10K,3,Clay,QF,558,,1,2,,Karen Castiblanco,Fernanda Brito,6-2 6-2,,,,,,,,,,,,,,
1-Nov-2010,Bogota 10K,3,Clay,R16,558,831,1,2,,Karen Castiblanco,Alexandra Moreno Kaste,6-0 6-0,,,,,,,,,,,,,,
1-Nov-2010,Bogota 10K,3,Clay,R32,558,,1,2,Q,Karen Castiblanco,Sindy Cespedes,6-0 6-0,,,,,,,,,,,,,,
25-Oct-2010,Bogota 10K,3,Clay,F,556,,0,2,Q,Adriana Perez,Karen Castiblanco,6-1 1-6 6-1,,,,,,,,,,,,,,
25-Oct-2010,Bogota 10K,3,Clay,SF,556,,1,2,WC,Karen Castiblanco,Melissa Bolivar,6-1 6-0,,,,,,,,,,,,,,
25-Oct-2010,Bogota 10K,3,Clay,QF,556,834,1,2,8,Karen Castiblanco,Mariana Demichelli Vergara,6-3 6-4,,,,,,,,,,,,,,
25-Oct-2010,Bogota 10K,3,Clay,R16,556,,1,2,WC,Karen Castiblanco,Laura Ucros,7-6(3) 6-4,,,,,,,,,,,,,,
25-Oct-2010,Bogota 10K,3,Clay,R32,556,,1,2,Q,Karen Castiblanco,Mariajose Cardona,6-0 6-1,,,,,,,,,,,,,,
11-Oct-2010,Lima 10K,3,Clay,R16,564,,0,3,WC,Patricia Ku Flores,Karen Castiblanco,6-4 6-2,,,,,,,,,,,,,,
4-Oct-2010,Londrina 10K,3,Clay,R16,565,943,0,8,,Catalina Pella,Karen Castiblanco,6-4 6-4,,,,,,,,,,,,,,
4-Oct-2010,Londrina 10K,3,Clay,R32,565,771,1,8,,Karen Castiblanco,Sofia Luini,6-2 6-2,,,,,,,,,,,,,,
27-Sep-2010,Aruja 10K,3,Clay,R16,560,769,0,7,Q,Teliana Pereira,Karen Castiblanco,6-0 6-2,,,,,,,,,,,,,,
27-Sep-2010,Aruja 10K,3,Clay,R32,560,,1,7,Q,Karen Castiblanco,Giovanna Tomita,6-2 6-3,,,,,,,,,,,,,,
6-Sep-2010,Buenos Aires 10K,3,Clay,SF,588,451,0,3,1,Carla Lucero,Karen Castiblanco,6-1 3-6 6-4,,,,,,,,,,,,,,
6-Sep-2010,Buenos Aires 10K,3,Clay,QF,588,643,1,3,7,Karen Castiblanco,Karolina Nowak,6-3 6-2,,,,,,,,,,,,,,
6-Sep-2010,Buenos Aires 10K,3,Clay,R16,588,,1,3,Q,Karen Castiblanco,Carla Bruzzesi Avella,6-4 7-5,,,,,,,,,,,,,,
6-Sep-2010,Buenos Aires 10K,3,Clay,R32,588,1073,1,3,WC,Karen Castiblanco,Florencia Di Biasi,6-2 6-3,,,,,,,,,,,,,,
30-Aug-2010,Santa Fe 10K,3,Clay,R16,588,687,0,4,,Camila Silva,Karen Castiblanco,6-2 6-2,,,,,,,,,,,,,,
30-Aug-2010,Santa Fe 10K,3,Clay,R32,588,988,1,4,,Karen Castiblanco,Belen Luduena,6-2 6-4,,,,,,,,,,,,,,
23-Aug-2010,Buenos Aires 10K,3,Clay,R16,586,765,0,5,,Daniela Seguel,Karen Castiblanco,6-4 6-1,,,,,,,,,,,,,,
23-Aug-2010,Buenos Aires 10K,3,Clay,R32,586,,1,5,WC,Karen Castiblanco,Victoria Bosio,6-2 6-3,,,,,,,,,,,,,,
2-Aug-2010,Santa Cruz 10K,3,Clay,R16,605,,0,5,Q,Guadalupe Perez Rojas,Karen Castiblanco,2-6 6-3 7-6(2),,,,,,,,,,,,,,
2-Aug-2010,Santa Cruz 10K,3,Clay,R32,605,791,1,5,,Karen Castiblanco,Karina Venditti,6-7(5) 6-4 6-2,,,,,,,,,,,,,,
26-Jul-2010,Cochabamba 10K,3,Clay,SF,677,659,0,1,3,Estefania Donnet,Karen Castiblanco,6-2 4-6 6-4,,,,,,,,,,,,,,
26-Jul-2010,Cochabamba 10K,3,Clay,QF,677,856,1,1,6,Karen Castiblanco,Karen Johanna Ramirez Rivera,5-7 7-5 6-4,,,,,,,,,,,,,,
26-Jul-2010,Cochabamba 10K,3,Clay,R16,677,,1,1,,Karen Castiblanco,Daniela Trigo,6-3 6-7(1) 6-0,,,,,,,,,,,,,,
26-Jul-2010,Cochabamba 10K,3,Clay,R32,677,1026,1,1,,Karen Castiblanco,Melina Ferrero,6-0 6-2,,,,,,,,,,,,,,
19-Jul-2010,La Paz 10K,3,Clay,F,547,965,1,1,,Karen Castiblanco,Daniela Seguel,6-4 6-3,,,,,,,,,,,,,,
19-Jul-2010,La Paz 10K,3,Clay,SF,547,771,1,1,6,Karen Castiblanco,Marie Elise Casares,6-4 6-3,,,,,,,,,,,,,,
19-Jul-2010,La Paz 10K,3,Clay,QF,547,757,1,1,5,Karen Castiblanco,Karen Johanna Ramirez Rivera,7-6(6) 7-6(1),,,,,,,,,,,,,,
19-Jul-2010,La Paz 10K,3,Clay,R16,547,1050,1,1,,Karen Castiblanco,Beatriz Maria Martins Cecato,7-5 6-3,,,,,,,,,,,,,,
19-Jul-2010,La Paz 10K,3,Clay,R32,547,,1,1,Q,Karen Castiblanco,Natali Coronel,6-1 6-0,,,,,,,,,,,,,,
12-Jul-2010,Bogota 25K,3,Clay,R32,545,314,0,,4,Mailen Auroux,Karen Castiblanco,6-4 4-6 6-3,,,,,,,,,,,,,,
21-Jun-2010,Buenos Aires 10K,3,Clay,R16,544,924,0,8,WC,Luciana Sarmenti,Karen Castiblanco,6-7(5) 6-3 6-0,,,,,,,,,,,,,,
21-Jun-2010,Buenos Aires 10K,3,Clay,R32,544,777,1,8,,Karen Castiblanco,Karen Johanna Ramirez Rivera,6-1 6-1,,,,,,,,,,,,,,
14-Jun-2010,Buenos Aires 10K,3,Clay,R16,543,,0,8,WC,Catalina Pella,Karen Castiblanco,7-5 1-6 7-6(5),,,,,,,,,,,,,,
14-Jun-2010,Buenos Aires 10K,3,Clay,R32,543,599,1,8,,Karen Castiblanco,Gabriella Barbosa Costa Silva,6-1 6-4,,,,,,,,,,,,,,
7-Jun-2010,Cordoba 10K,3,Clay,QF,526,421,0,7,4,Paula Ormaechea,Karen Castiblanco,6-4 6-4,,,,,,,,,,,,,,
7-Jun-2010,Cordoba 10K,3,Clay,R16,526,656,1,7,,Karen Castiblanco,Estefania Donnet,6-4 6-4,,,,,,,,,,,,,,
7-Jun-2010,Cordoba 10K,3,Clay,R32,526,,1,7,Q,Karen Castiblanco,Catalina Pella,6-4 2-6 6-2,,,,,,,,,,,,,,
3-May-2010,Rio De Janeiro 25K,3,Clay,R32,469,378,0,,,Bianca Botto,Karen Castiblanco,6-2 6-1,,,,,,,,,,,,,,
8-Mar-2010,Metepec 10K,3,Hard,R32,470,341,0,,6,Lena Litvak,Karen Castiblanco,7-5 6-4,,,,,,,,,,,,,,
15-Feb-2010,Bogota Q,3,Clay,Q1,456,457,0,,,Laura Pous Tio,Karen Castiblanco,6-3 6-0,,,,,,,,,,,,,,
8-Feb-2010,Cali 75K,3,Clay,R32,458,108,0,WC,7,Anastasia Yakimova,Karen Castiblanco,6-2 6-3,,,,,,,,,,,,,,
5-Feb-2010,Fed Cup G1 RRB: PAR vs COL,3,Clay,RR,460,535,0,,,Veronica Cepede Royg,Karen Castiblanco,6-2 6-1,,,,,,,,,,,,,,
30-Nov-2009,Buenos Aires 25K,3,Clay,R32,464,314,0,,7,Ana Clara Duarte,Karen Castiblanco,6-3 6-4,,,,,,,,,,,,,,
23-Nov-2009,Puebla 25K,3,Hard,R32,466,352,0,,,Ajla Tomljanovic,Karen Castiblanco,6-1 6-1,,,,,,,,,,,,,,
16-Nov-2009,Asuncion 10K,3,Clay,QF,459,396,0,6,3,Roxane Vaisemberg,Karen Castiblanco,6-1 6-1,,,,,,,,,,,,,,
16-Nov-2009,Asuncion 10K,3,Clay,R16,459,793,1,6,,Karen Castiblanco,Monique Albuquerque,6-4 6-1,,,,,,,,,,,,,,
16-Nov-2009,Asuncion 10K,3,Clay,R32,459,,1,6,WC,Karen Castiblanco,Patricia Ku Flores,6-2 6-4,,,,,,,,,,,,,,
9-Nov-2009,Itajai 10K,3,Clay,R16,456,1071,0,7,,Natasha Lotuffo,Karen Castiblanco,1-6 6-4 6-4,,,,,,,,,,,,,,
9-Nov-2009,Itajai 10K,3,Clay,R32,456,,1,7,Q,Karen Castiblanco,Barbara Gueno,6-0 6-2,,,,,,,,,,,,,,
2-Nov-2009,Bogota 10K,3,Clay,SF,455,463,0,2,3,Andrea Koch Benvenuto,Karen Castiblanco,6-3 6-1,,,,,,,,,,,,,,
2-Nov-2009,Bogota 10K,3,Clay,QF,455,685,1,2,5,Karen Castiblanco,Yana Koroleva,3-6 6-1 6-3,,,,,,,,,,,,,,
2-Nov-2009,Bogota 10K,3,Clay,R16,455,,1,2,,Karen Castiblanco,Stephanie Theiler,6-1 6-2,,,,,,,,,,,,,,
2-Nov-2009,Bogota 10K,3,Clay,R32,455,902,1,2,,Karen Castiblanco,Alexandra Moreno Kaste,6-1 6-3,,,,,,,,,,,,,,
26-Oct-2009,Bayamon 25K,3,Hard,R32,455,829,0,Q,Q,Brittany Augustine,Karen Castiblanco,6-1 6-2,,,,,,,,,,,,,,
5-Oct-2009,Mexico City 25K,3,Hard,R32,432,233,0,,2,Frederica Piedade,Karen Castiblanco,6-4 6-1,,,,,,,,,,,,,,
21-Sep-2009,Saguenay 50K,3,Hard,R32,423,98,0,,1,Stephanie Dubois,Karen Castiblanco,6-1 6-0,,,,,,,,,,,,,,
14-Sep-2009,Los Mochis SIN 10K,3,Clay,R16,428,625,0,2,,Dominika Dieskova,Karen Castiblanco,6-0 6-1,,,,,,,,,,,,,,
14-Sep-2009,Los Mochis SIN 10K,3,Clay,R32,428,1046,1,2,Q,Karen Castiblanco,Andressa Garcia,6-2 6-2,,,,,,,,,,,,,,
7-Sep-2009,Mazatlan Sin 10K,3,Hard,R16,419,773,0,2,,Christi Potgieter,Karen Castiblanco,6-2 6-3,,,,,,,,,,,,,,
7-Sep-2009,Mazatlan Sin 10K,3,Hard,R32,419,,1,2,Q,Karen Castiblanco,Stephanie Hoffpauir,6-1 6-2,,,,,,,,,,,,,,
27-Jul-2009,Campos Do Jordoa 25K,3,Hard,R32,427,168,0,,1,Jorgelina Cravero,Karen Castiblanco,6-3 6-1,,,,,,,,,,,,,,
13-Jul-2009,Bogota 25K,3,Clay,SF,495,397,0,,6,Marina Giral Lores,Karen Castiblanco,7-5 6-1,,,,,,,,,,,,,,
13-Jul-2009,Bogota 25K,3,Clay,QF,495,381,1,,5,Karen Castiblanco,Bianca Botto,6-1 6-4,,,,,,,,,,,,,,
13-Jul-2009,Bogota 25K,3,Clay,R16,495,424,1,,,Karen Castiblanco,Nicole Clerico,6-4 6-2,,,,,,,,,,,,,,
13-Jul-2009,Bogota 25K,3,Clay,R32,495,1123,1,,Q,Karen Castiblanco,Sonya Latycheva,6-4 7-6(3),,,,,,,,,,,,,,
8-Jun-2009,Santa Fe 10K,3,Clay,QF,509,461,0,8,4,Roxane Vaisemberg,Karen Castiblanco,6-0 6-2,,,,,,,,,,,,,,
8-Jun-2009,Santa Fe 10K,3,Clay,R16,509,,1,8,Q,Karen Castiblanco,Melanie Delsart,6-3 6-2,,,,,,,,,,,,,,
8-Jun-2009,Santa Fe 10K,3,Clay,R32,509,,1,8,WC,Karen Castiblanco,Maria Belen Mosca,6-0 6-0,,,,,,,,,,,,,,
1-Jun-2009,Villa Del DiqueCordoba 10K,3,Clay,QF,572,488,0,,7,Fernanda Hermenegildo,Karen Castiblanco,6-4 6-3,,,,,,,,,,,,,,
1-Jun-2009,Villa Del DiqueCordoba 10K,3,Clay,R16,572,796,1,,,Karen Castiblanco,Guadalupe Moreno,6-0 1-0 RET,,,,,,,,,,,,,,
1-Jun-2009,Villa Del DiqueCordoba 10K,3,Clay,R32,572,,1,,WC,Karen Castiblanco,Romina Aufieri,6-0 7-6(2),,,,,,,,,,,,,,
25-May-2009,Cordoba 10K,3,Clay,R16,572,417,0,,2,Maria Irigoyen,Karen Castiblanco,6-3 6-7(1) 6-1,,,,,,,,,,,,,,
25-May-2009,Cordoba 10K,3,Clay,R32,572,1083,1,,Q,Karen Castiblanco,Barbara Rush,6-3 6-2,,,,,,,,,,,,,,
18-May-2009,Santos 25K,3,Clay,QF,572,510,0,,,Marina Giral Lores,Karen Castiblanco,6-4 7-6(3),,,,,,,,,,,,,,
18-May-2009,Santos 25K,3,Clay,R16,572,470,1,,,Karen Castiblanco,Nathalia Rossi,4-6 6-4 7-5,,,,,,,,,,,,,,
18-May-2009,Santos 25K,3,Clay,R32,572,,1,,Q,Karen Castiblanco,Karina Venditti,6-2 6-7(3) 6-4,,,,,,,,,,,,,,
27-Apr-2009,Buenos Aires 10K,3,Clay,R32,573,739,0,,,Lucia Jara Lozano,Karen Castiblanco,7-5 4-6 6-3,,,,,,,,,,,,,,
20-Apr-2009,Buenos Aires 10K,3,Clay,R16,568,298,0,,1,Veronica Spiegel,Karen Castiblanco,6-2 6-4,,,,,,,,,,,,,,
20-Apr-2009,Buenos Aires 10K,3,Clay,R32,568,964,1,,WC,Karen Castiblanco,Karen Johanna Ramirez Rivera,7-6(8) 7-5,,,,,,,,,,,,,,
13-Apr-2009,Buenos Aires 10K,3,Clay,R32,568,442,0,,7,Carla Beltrami,Karen Castiblanco,1-6 6-1 6-4,,,,,,,,,,,,,,
30-Mar-2009,Lima 10K,3,Clay,R16,569,425,0,,4,Tatiana Bua,Karen Castiblanco,7-5 6-1,,,,,,,,,,,,,,
30-Mar-2009,Lima 10K,3,Clay,R32,569,,1,,WC,Karen Castiblanco,Ximena Siles Luna,6-2 6-1,,,,,,,,,,,,,,
23-Mar-2009,Lima 10K,3,Clay,R32,569,642,0,,SE,Andrea Koch Benvenuto,Karen Castiblanco,7-6(2) 7-6(2),,,,,,,,,,,,,,
16-Mar-2009,Lima 10K,3,Clay,R32,572,542,0,,,Amanda Carreras,Karen Castiblanco,6-1 6-1,,,,,,,,,,,,,,
16-Feb-2009,Bogota Q,3,Clay,Q2,608,172,0,,3,Soledad Esperon,Karen Castiblanco,6-2 6-0,,,,,,,,,,,,,,
16-Feb-2009,Bogota Q,3,Clay,Q1,608,394,1,,,Karen Castiblanco,Anna Smith,7-6(3) 7-5,,,,,,,,,,,,,,
9-Feb-2009,Cali 50K,3,Clay,R32,604,355,0,WC,Q,Sara Del Barrio Aragon,Karen Castiblanco,6-3 7-6(0),,,,,,,,,,,,,,
10-Nov-2008,Santiago 10K,3,Clay,QF,659,907,0,7,,Cecilia Costa Melgar,Karen Castiblanco,4-6 6-3 6-2,,,,,,,,,,,,,,
10-Nov-2008,Santiago 10K,3,Clay,R16,659,,1,7,WC,Karen Castiblanco,Josella Francisca Valderrama Ahumada,6-3 6-3,,,,,,,,,,,,,,
10-Nov-2008,Santiago 10K,3,Clay,R32,659,,1,7,LL,Karen Castiblanco,Fabiana Chiaparini,6-4 7-6(3),,,,,,,,,,,,,,
3-Nov-2008,Asuncion 10K,3,Clay,SF,645,1011,0,5,,Lucia Jara Lozano,Karen Castiblanco,6-2 7-5,,,,,,,,,,,,,,
3-Nov-2008,Asuncion 10K,3,Clay,QF,645,930,1,5,,Karen Castiblanco,Cecilia Costa Melgar,6-4 2-6 6-3,,,,,,,,,,,,,,
3-Nov-2008,Asuncion 10K,3,Clay,R16,645,,1,5,Q,Karen Castiblanco,Isabela Miro,7-5 6-3,,,,,,,,,,,,,,
3-Nov-2008,Asuncion 10K,3,Clay,R32,645,,1,5,WC,Karen Castiblanco,Adriana Pereira,6-3 6-1,,,,,,,,,,,,,,
27-Oct-2008,Lima 10K,3,Clay,R32,610,632,0,,8,Andrea Koch Benvenuto,Karen Castiblanco,6-3 7-6(4),,,,,,,,,,,,,,
20-Oct-2008,Lima 10K,3,Clay,R16,643,,0,8,WC,Patricia Ku Flores,Karen Castiblanco,7-6(6) 6-7(1) 6-2,,,,,,,,,,,,,,
20-Oct-2008,Lima 10K,3,Clay,R32,643,,1,8,Q,Karen Castiblanco,Nikol Hristova,6-4 6-3,,,,,,,,,,,,,,
13-Oct-2008,Lima 10K,3,Clay,F,665,835,0,5,,Bianca Botto,Karen Castiblanco,6-1 6-3,,,,,,,,,,,,,,
13-Oct-2008,Lima 10K,3,Clay,SF,665,662,1,5,4,Karen Castiblanco,Claudia Razzeto,6-4 7-6(1),,,,,,,,,,,,,,
13-Oct-2008,Lima 10K,3,Clay,QF,665,1045,1,5,,Karen Castiblanco,Katarina Poljakova,3-6 6-4 7-5,,,,,,,,,,,,,,
13-Oct-2008,Lima 10K,3,Clay,R16,665,,1,5,Q,Karen Castiblanco,Nicole Herzog,6-3 6-1,,,,,,,,,,,,,,
13-Oct-2008,Lima 10K,3,Clay,R32,665,979,1,5,,Karen Castiblanco,Maria Claudia Santos Santanna,6-4 6-2,,,,,,,,,,,,,,
6-Oct-2008,Mogi Das Cruzes 10K,3,Clay,R16,673,974,0,4,,Maria Claudia Santos Santanna,Karen Castiblanco,6-2 6-2,,,,,,,,,,,,,,
6-Oct-2008,Mogi Das Cruzes 10K,3,Clay,R32,673,1037,1,4,,Karen Castiblanco,Flavia Borges,6-3 6-1,,,,,,,,,,,,,,
29-Sep-2008,Curitiba 10K,3,Clay,R16,732,763,0,6,,Natalia Cheng,Karen Castiblanco,2-6 7-5 6-4,,,,,,,,,,,,,,
29-Sep-2008,Curitiba 10K,3,Clay,R32,732,,1,6,Q,Karen Castiblanco,Andressa Garcia,6-3 6-4,,,,,,,,,,,,,,
22-Sep-2008,Serra Negra 10K,3,Clay,SF,736,995,0,6,Q,Bianca Botto,Karen Castiblanco,4-6 6-4 6-0,,,,,,,,,,,,,,
