Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
28-May-1990,ITF San Luis Potosi,3,Hard,R16,520,,0,,,Madeline Sanchez,Kilmeny Waterman,6-2 6-2,,,,,,,,,,,,,,
28-May-1990,ITF San Luis Potosi,3,Hard,R32,520,,1,,,Kilmeny Waterman,Olga Limon,6-4 6-4,,,,,,,,,,,,,,
21-May-1990,ITF Aguascalientes,3,Hard,R32,,483,0,,,Belkis Rodriguez,Kilmeny Waterman,6-2 6-7 6-3,,,,,,,,,,,,,,
14-May-1990,ITF Ramat Hasharon 2,3,Hard,R32,543,443,0,,,Silvia Freye Steur,Kilmeny Waterman,6-3 6-3,,,,,,,,,,,,,,
30-Apr-1990,ITF Bangkok 1,3,Hard,R32,,143,0,,2,Tamaka Takagi,Kilmeny Waterman,6-2 6-1,,,,,,,,,,,,,,
27-Mar-1990,Houston,3,Clay,Q1,,223,0,,,Maria Lindstrom,Kilmeny Waterman,7-5 6-3,,,,,,,,,,,,,,
26-Feb-1990,Indian Wells,3,Hard,Q1,,458,0,,,Linley Tanner,Kilmeny Waterman,6-1 6-2,,,,,,,,,,,,,,
12-Feb-1990,Chicago,3,Carpet,Q1,,,0,,,Sylvia Schenck,Kilmeny Waterman,6-2 6-4,,,,,,,,,,,,,,
5-Feb-1990,Wichita,3,Hard,Q1,,238,0,,,Lise Gregory,Kilmeny Waterman,6-0 6-2,,,,,,,,,,,,,,
15-Jan-1990,ITF Jakarta 1,3,Hard,R32,,,0,,,Waya Walalangi,Kilmeny Waterman,6-4 7-5,,,,,,,,,,,,,,
8-Jan-1990,ITF Midland 1,3,Hard,R32,,336,0,,4,Esmir Hoogendoorn,Kilmeny Waterman,6-3 6-0,,,,,,,,,,,,,,
27-Nov-1989,ITF Melbourne 2,3,Hard,R32,,,0,,,Lily Nejasmic,Kilmeny Waterman,6-4 6-4,,,,,,,,,,,,,,
20-Nov-1989,ITF Bulleen,3,Hard,Q1,,,0,,,Elise Tsalikis,Kilmeny Waterman,6-1 6-2,,,,,,,,,,,,,,
13-Nov-1989,ITF Memoria,3,Hard,Q2,,,0,,7,Angie Woolcock,Kilmeny Waterman,6-0 6-0,,,,,,,,,,,,,,
13-Nov-1989,ITF Memoria,3,Hard,Q1,,,1,,,Kilmeny Waterman,Kim Rogers,6-3 2-6 6-2,,,,,,,,,,,,,,
6-Nov-1989,ITF Nuriootpa,3,Hard,R32,,283,0,,1,Louise Stacey,Kilmeny Waterman,6-0 6-1,,,,,,,,,,,,,,
30-Oct-1989,Indianapolis,3,Hard,Q2,,161,0,,3,Renata Baranski,Kilmeny Waterman,6-3 6-3,,,,,,,,,,,,,,
30-Oct-1989,Indianapolis,3,Hard,Q1,,429,1,,,Kilmeny Waterman,Jan Blackstad,4-6 6-4 6-4,,,,,,,,,,,,,,
10-Jul-1989,ITF Dublin,3,Grass,R32,,,0,,,Natalie Crutchley,Kilmeny Waterman,7-6(9) 6-3,,,,,,,,,,,,,,
19-Jun-1989,ITF Madeira,3,Hard,R32,,397,0,,,Maite Martinez Perez,Kilmeny Waterman,7-5 6-2,,,,,,,,,,,,,,
5-Jun-1989,ITF Cascais,3,Clay,R32,,,0,,,Alexandra Niepel,Kilmeny Waterman,6-4 6-0,,,,,,,,,,,,,,
27-Mar-1989,ITF Moulins,3,Hard,Q1,,,0,,,Karin Oberleitner,Kilmeny Waterman,2-6 6-3 6-3,,,,,,,,,,,,,,
27-Feb-1989,ITF Jaffa 2,3,Hard,R32,,,0,,,Rona Mayer,Kilmeny Waterman,6-4 6-2,,,,,,,,,,,,,,
20-Feb-1989,Wichita,3,Hard,Q1,,181,0,,8,Sophie Amiach,Kilmeny Waterman,6-1 6-3,,,,,,,,,,,,,,
13-Feb-1989,Washington,3,Hard,Q1,,169,0,,4,Lea Antonoplis,Kilmeny Waterman,6-3 7-5,,,,,,,,,,,,,,
28-Nov-1988,Adelaide,3,Hard,Q1,,257,0,,8,Michelle Bowrey,Kilmeny Waterman,6-1 6-2,,,,,,,,,,,,,,
21-Nov-1988,ITF Adelaide 2,3,Hard,Q2,,,0,5,,Jane Taylor,Kilmeny Waterman,7-5 6-2,,,,,,,,,,,,,,
21-Nov-1988,ITF Adelaide 2,3,Hard,Q1,,,1,5,,Kilmeny Waterman,K Ellis,6-2 6-1,,,,,,,,,,,,,,
24-Oct-1988,ITF Ibaraki,3,Hard,R32,,,0,,,Yasuyo Kajita,Kilmeny Waterman,6-0 6-2,,,,,,,,,,,,,,
17-Oct-1988,ITF Kuroshio,3,Hard,R32,,,0,,,Shiho Okada,Kilmeny Waterman,6-0 6-3,,,,,,,,,,,,,,
10-Oct-1988,ITF Telford,3,Hard,Q1,,,0,6,,Eva Lena Olsson,Kilmeny Waterman,6-2 6-1,,,,,,,,,,,,,,
26-Sep-1988,ITF Sibenik,3,Clay,R32,,,0,,,Magdalena Simkova,Kilmeny Waterman,6-1 6-0,,,,,,,,,,,,,,
19-Sep-1988,ITF Bol,3,Clay,R32,,,0,,,Giovanna Carotenuto,Kilmeny Waterman,6-0 6-3,,,,,,,,,,,,,,
15-Aug-1988,ITF Chatham,3,Hard,R32,,310,0,,5,Eleni Rossides,Kilmeny Waterman,6-4 6-0,,,,,,,,,,,,,,
25-Jul-1988,ITF Mexico City,3,Clay,R32,,,0,,2,Claudia Hernandez Salas,Kilmeny Waterman,6-0 6-2,,,,,,,,,,,,,,
18-Jul-1988,ITF Leon,3,Hard,R16,,,0,,3,Lucila Becerra,Kilmeny Waterman,6-1 6-3,,,,,,,,,,,,,,
18-Jul-1988,ITF Leon,3,Hard,R32,,,1,,,Kilmeny Waterman,Claudia Salsamendi,6-1 6-4,,,,,,,,,,,,,,
13-Jun-1988,ITF Madeira,3,Hard,R16,,299,0,,1,Themis Zambrzycki,Kilmeny Waterman,6-1 6-1,,,,,,,,,,,,,,
13-Jun-1988,ITF Madeira,3,Hard,R32,,,1,,,Kilmeny Waterman,Pascalle Druyts,6-2 3-6 6-2,,,,,,,,,,,,,,
6-Jun-1988,ITF Alvor,3,Clay,QF,,,0,,,Virag Csurgo,Kilmeny Waterman,1-6 7-5 6-2,,,,,,,,,,,,,,
6-Jun-1988,ITF Alvor,3,Clay,R16,,,1,,,Kilmeny Waterman,Petra Schmitt,6-4 6-3,,,,,,,,,,,,,,
6-Jun-1988,ITF Alvor,3,Clay,R32,,,1,,,Kilmeny Waterman,Elizabeth Burger,4-6 6-3 0-1 RET,,,,,,,,,,,,,,
29-Feb-1988,Wichita,3,Hard,Q1,,143,0,,7,Andrea Holikova,Kilmeny Waterman,6-2 6-1,,,,,,,,,,,,,,
19-Sep-1983,Kansas City,3,Hard,Q1,,,0,,,Marianne Groat,Kilmeny Waterman,6-1 6-4,,,,,,,,,,,,,,
