Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
16-Jun-2003,Inchon 10K,3,Hard,SF,414,642,1,3,,Chin Bee Khoo,Young Ja Choi,6-2 4-6 6-4,,,,,,,,,,,,,,
16-Jun-2003,Inchon 10K,3,Hard,QF,414,825,1,3,WC,Chin Bee Khoo,Yoo Mi Jung,7-6(4) 4-6 6-4,,,,,,,,,,,,,,
16-Jun-2003,Inchon 10K,3,Hard,R16,414,821,1,3,LL,Chin Bee Khoo,Georgette Wright,6-2 6-4,,,,,,,,,,,,,,
16-Jun-2003,Inchon 10K,3,Hard,R32,414,717,1,3,,Chin Bee Khoo,Yan Hua Dong,6-3 6-1,,,,,,,,,,,,,,
9-Jun-2003,Seoul 10K,3,Hard,R16,423,299,0,,1,Jin Hee Kim,Chin Bee Khoo,6-2 1-6 6-4,,,,,,,,,,,,,,
9-Jun-2003,Seoul 10K,3,Hard,R32,423,538,1,,,Chin Bee Khoo,Wilawan Choptang,3-6 7-5 6-3,,,,,,,,,,,,,,
2-Jun-2003,Seoul 25K,3,Hard,R32,418,612,0,,Q,Chin Wei Chan,Chin Bee Khoo,7-5 6-2,,,,,,,,,,,,,,
5-May-2003,Surabaya 10K,3,Clay,SF,441,549,0,2,3,Liza Andriyani,Chin Bee Khoo,7-5 6-0,,,,,,,,,,,,,,
5-May-2003,Surabaya 10K,3,Clay,QF,441,915,1,2,,Chin Bee Khoo,Thassha Vitayaviroj,6-1 7-6(3),,,,,,,,,,,,,,
5-May-2003,Surabaya 10K,3,Clay,R16,441,797,1,2,,Chin Bee Khoo,Montinee Tangphong,6-2 6-3,,,,,,,,,,,,,,
5-May-2003,Surabaya 10K,3,Clay,R32,441,835,1,2,,Chin Bee Khoo,Hee Sun Lyoo Suh,6-1 6-2,,,,,,,,,,,,,,
28-Apr-2003,Jakarta 10K,3,Clay,F,431,423,0,2,1,Chia Jung Chuang,Chin Bee Khoo,7-5 6-4,,,,,,,,,,,,,,
28-Apr-2003,Jakarta 10K,3,Clay,SF,431,544,1,2,3,Chin Bee Khoo,Liza Andriyani,7-5 6-3,,,,,,,,,,,,,,
28-Apr-2003,Jakarta 10K,3,Clay,QF,431,,1,2,Q,Chin Bee Khoo,I Hsuan Hwang,6-2 6-4,,,,,,,,,,,,,,
28-Apr-2003,Jakarta 10K,3,Clay,R16,431,,1,2,WC,Chin Bee Khoo,Septi Mende,6-1 6-3,,,,,,,,,,,,,,
28-Apr-2003,Jakarta 10K,3,Clay,R32,431,916,1,2,Q,Chin Bee Khoo,Georgette Wright,6-0 6-3,,,,,,,,,,,,,,
25-Apr-2003,Fed Cup G1 RRB: INA vs MAS,3,Hard,RR,526,63,0,,,Angelique Widjaja,Chin Bee Khoo,6-3 6-0,,,,,,,,,,,,,,
24-Apr-2003,Fed Cup G1 RRB: TPE vs MAS,3,Hard,RR,526,310,1,,,Chin Bee Khoo,Su Wei Hsieh,7-5 7-5,,,,,,,,,,,,,,
23-Apr-2003,Fed Cup G1 RRB: UZB vs MAS,3,Hard,RR,526,41,0,,,Iroda Tulyaganova,Chin Bee Khoo,6-1 6-4,,,,,,,,,,,,,,
21-Apr-2003,Fed Cup G1 RRB: MAS vs KAZ,3,Hard,RR,526,,1,,,Chin Bee Khoo,Karina Jarlkaganova,6-0 6-1,,,,,,,,,,,,,,
14-Apr-2003,Ho Chi Minh City 25K,3,Hard,SF,529,217,0,,1,Yuka Yoshida,Chin Bee Khoo,6-3 6-4,,,,,,,,,,,,,,
14-Apr-2003,Ho Chi Minh City 25K,3,Hard,QF,529,281,1,,3,Chin Bee Khoo,Lauren Breadmore,6-1 6-2,,,,,,,,,,,,,,
14-Apr-2003,Ho Chi Minh City 25K,3,Hard,R16,529,305,1,,5,Chin Bee Khoo,Seiko Okamoto,6-4 7-6(4),,,,,,,,,,,,,,
14-Apr-2003,Ho Chi Minh City 25K,3,Hard,R32,529,676,1,,,Chin Bee Khoo,Jie Hao,7-5 7-6(5),,,,,,,,,,,,,,
7-Apr-2003,Mumbai 2 10K,3,Hard,QF,547,492,0,5,3,Sai Jayalakshmy Jayaram,Chin Bee Khoo,6-3 6-3,,,,,,,,,,,,,,
7-Apr-2003,Mumbai 2 10K,3,Hard,R16,547,886,1,5,Q,Chin Bee Khoo,Liza Viplav,6-2 3-6 6-3,,,,,,,,,,,,,,
7-Apr-2003,Mumbai 2 10K,3,Hard,R32,547,951,1,5,Q,Chin Bee Khoo,Georgette Wright,6-4 6-4,,,,,,,,,,,,,,
31-Mar-2003,Mumbai 1 10K,3,Hard,SF,545,538,0,5,4,Akgul Amanmuradova,Chin Bee Khoo,7-5 6-2,,,,,,,,,,,,,,
31-Mar-2003,Mumbai 1 10K,3,Hard,QF,545,842,1,5,Q,Chin Bee Khoo,Archana Venkataraman,6-2 6-3,,,,,,,,,,,,,,
31-Mar-2003,Mumbai 1 10K,3,Hard,R16,545,,1,5,Q,Chin Bee Khoo,Orawan Lamangthong,6-4 6-3,,,,,,,,,,,,,,
31-Mar-2003,Mumbai 1 10K,3,Hard,R32,545,677,1,5,,Chin Bee Khoo,Yan Hua Dong,6-3 3-6 7-5,,,,,,,,,,,,,,
27-Jan-2003,Wellington 10K,3,Hard,R32,532,606,0,8,,Madita Suer,Chin Bee Khoo,6-3 6-4,,,,,,,,,,,,,,
2-Dec-2002,Nonthaburi 25K,3,Hard,R32,553,298,0,WC,,Jolanda Mens,Chin Bee Khoo,7-5 5-7 6-4,,,,,,,,,,,,,,
25-Nov-2002,Mumbai 25K,3,Hard,R32,552,519,0,,,Suchanun Viratprasert,Chin Bee Khoo,6-0 6-0,,,,,,,,,,,,,,
11-Nov-2002,Manila 10K,3,Hard,SF,614,837,0,4,,Sania Mirza,Chin Bee Khoo,6-4 6-2,,,,,,,,,,,,,,
11-Nov-2002,Manila 10K,3,Hard,QF,614,778,1,4,,Chin Bee Khoo,Wilawan Choptang,6-0 6-4,,,,,,,,,,,,,,
11-Nov-2002,Manila 10K,3,Hard,R16,614,786,1,4,,Chin Bee Khoo,Gabriela Velasco Andreu,7-6(4) 6-2,,,,,,,,,,,,,,
11-Nov-2002,Manila 10K,3,Hard,R32,614,902,1,4,Q,Chin Bee Khoo,Cassandra Barr,6-3 6-4,,,,,,,,,,,,,,
4-Nov-2002,Manila 10K,3,Hard,SF,571,609,0,2,5,I Ting Wang,Chin Bee Khoo,6-4 6-2,,,,,,,,,,,,,,
4-Nov-2002,Manila 10K,3,Hard,QF,571,814,1,2,,Chin Bee Khoo,Akgul Amanmuradova,6-2 6-1,,,,,,,,,,,,,,
4-Nov-2002,Manila 10K,3,Hard,R16,571,787,1,2,,Chin Bee Khoo,Gabriela Velasco Andreu,6-1 6-2,,,,,,,,,,,,,,
4-Nov-2002,Manila 10K,3,Hard,R32,571,,1,2,Q,Chin Bee Khoo,Ryoko Watanabe,6-2 6-3,,,,,,,,,,,,,,
16-Sep-2002,Hyderabad 10K,3,Hard,SF,615,1033,0,5,,Sania Mirza,Chin Bee Khoo,4-6 6-1 6-1,,,,,,,,,,,,,,
16-Sep-2002,Hyderabad 10K,3,Hard,QF,615,650,1,5,4,Chin Bee Khoo,Sonal Phadke,6-4 6-3,,,,,,,,,,,,,,
16-Sep-2002,Hyderabad 10K,3,Hard,R16,615,,1,5,Q,Chin Bee Khoo,Preeti Rao,6-0 6-1,,,,,,,,,,,,,,
16-Sep-2002,Hyderabad 10K,3,Hard,R32,615,896,1,5,,Chin Bee Khoo,Thassha Vitayaviroj,7-6(4) 6-4,,,,,,,,,,,,,,
9-Sep-2002,Mysore 10K,3,Clay,R16,613,,0,5,Q,Anastasia Dvornikova,Chin Bee Khoo,6-1 6-2,,,,,,,,,,,,,,
9-Sep-2002,Mysore 10K,3,Clay,R32,613,895,1,5,,Chin Bee Khoo,Thassha Vitayaviroj,6-1 6-2,,,,,,,,,,,,,,
12-Aug-2002,Nakhon Ratchasima 10K,3,Hard,SF,602,,0,8,Q,Da Jung Hong,Chin Bee Khoo,6-3 6-2,,,,,,,,,,,,,,
12-Aug-2002,Nakhon Ratchasima 10K,3,Hard,QF,602,,1,8,WC,Chin Bee Khoo,Montinee Tangphong,7-6(4) 6-2,,,,,,,,,,,,,,
12-Aug-2002,Nakhon Ratchasima 10K,3,Hard,R16,602,646,1,8,,Chin Bee Khoo,Prariyawan Ratanakrong,6-4 7-6(4),,,,,,,,,,,,,,
12-Aug-2002,Nakhon Ratchasima 10K,3,Hard,R32,602,695,1,8,,Chin Bee Khoo,Sheethal Goutham,6-1 6-3,,,,,,,,,,,,,,
29-Jul-2002,Tongliao 10K,3,Hard,QF,622,726,0,3,7,Yan Hua Dong,Chin Bee Khoo,7-5 6-2,,,,,,,,,,,,,,
29-Jul-2002,Tongliao 10K,3,Hard,R16,622,,1,3,WC,Chin Bee Khoo,Qing Yue,6-0 7-5,,,,,,,,,,,,,,
29-Jul-2002,Tongliao 10K,3,Hard,R32,622,,1,3,,Chin Bee Khoo,Shu Jing Yang,6-4 6-4,,,,,,,,,,,,,,
22-Jul-2002,Chifeng 10K,3,Clay,R32,622,,0,3,,Rui Du,Chin Bee Khoo,6-1 6-1,,,,,,,,,,,,,,
27-May-2002,Tianjin 10K,3,Hard,R32,583,275,0,,2,Young Ja Choi,Chin Bee Khoo,6-4 7-5,,,,,,,,,,,,,,
20-May-2002,Tianjin 25K,3,Hard,R32,596,380,0,Q,,Helen Crook,Chin Bee Khoo,6-3 6-4,,,,,,,,,,,,,,
13-May-2002,Shanghai 25K,3,Hard,R32,595,557,0,LL,,Jing Jing Liu,Chin Bee Khoo,7-6(3) 6-3,,,,,,,,,,,,,,
15-Apr-2002,Gunma 10K,3,Carpet,R32,673,,0,,WC,Utako Suzuki,Chin Bee Khoo,6-3 6-3,,,,,,,,,,,,,,
8-Apr-2002,Ho Chi Minh City 25K,3,Hard,R32,671,453,0,WC,,Zi Yan,Chin Bee Khoo,6-4 6-3,,,,,,,,,,,,,,
8-Mar-2002,Fed Cup G2 RR: KAZ vs MAS,3,Hard,RR,,,1,,,Chin Bee Khoo,Olga Dzuba,6-1 6-2,,,,,,,,,,,,,,
7-Mar-2002,Fed Cup G2 RR: MAS vs POC,3,Hard,RR,,,1,,,Chin Bee Khoo,Davilyn Godinet,6-2 6-0,,,,,,,,,,,,,,
4-Mar-2002,Fed Cup G2 RR: MAS vs SIN,3,Hard,RR,,,1,,,Chin Bee Khoo,Agustine Limanto,7-6(5) 6-4,,,,,,,,,,,,,,
18-Feb-2002,Mumbai 10K,3,Hard,R16,,330,0,,2,Manisha Malhotra,Chin Bee Khoo,4-6 6-4 7-6(2),,,,,,,,,,,,,,
18-Feb-2002,Mumbai 10K,3,Hard,R32,,,1,,Q,Chin Bee Khoo,Samrita Sekar,7-6(5) 6-2,,,,,,,,,,,,,,
3-Dec-2001,Nonthaburi 25K,3,Hard,R32,,,0,WC,,Sai Jayalakshmy Jayaram,Chin Bee Khoo,3-6 6-4 6-3,,,,,,,,,,,,,,
5-Nov-2001,Manila 10K,3,Hard,R32,,,0,,2,Radhika Tulpule,Chin Bee Khoo,6-3 6-3,,,,,,,,,,,,,,
29-Oct-2001,Manila 10K,3,Hard,QF,,,0,,WC,Chia Jung Chuang,Chin Bee Khoo,7-5 6-1,,,,,,,,,,,,,,
29-Oct-2001,Manila 10K,3,Hard,R16,,,1,,WC,Chin Bee Khoo,Czarina Mae Arevalo,6-0 6-2,,,,,,,,,,,,,,
29-Oct-2001,Manila 10K,3,Hard,R32,,415,1,,1,Chin Bee Khoo,Jin Hee Kim,6-4 6-2,,,,,,,,,,,,,,
13-Aug-2001,Bangkok 10K,3,Hard,R32,,,0,Q,WC,Napaporn Tongsalee,Chin Bee Khoo,6-0 6-2,,,,,,,,,,,,,,
6-Aug-2001,Bangkok 10K,3,Hard,R16,,314,0,Q,2,Kyung Yee Chae,Chin Bee Khoo,3-6 6-3 6-3,,,,,,,,,,,,,,
6-Aug-2001,Bangkok 10K,3,Hard,R32,,,1,Q,,Chin Bee Khoo,Akiko Kinebuchi,6-4 4-6 6-0,,,,,,,,,,,,,,
9-Jul-2001,Tianjin 10K,3,Hard,R16,,395,0,Q,1,Nan Nan Liu,Chin Bee Khoo,6-3 6-1,,,,,,,,,,,,,,
9-Jul-2001,Tianjin 10K,3,Hard,R32,,,1,Q,,Chin Bee Khoo,Bo Ra Choi,6-0 6-1,,,,,,,,,,,,,,
2-Jul-2001,Kao-Hsiung City 10K,3,Hard,R32,,494,0,,3,I Ting Wang,Chin Bee Khoo,6-2 4-6 6-4,,,,,,,,,,,,,,
18-Jun-2001,Inchon 10K,3,Hard,QF,,405,0,Q,2,Tian Tian Sun,Chin Bee Khoo,6-0 6-0,,,,,,,,,,,,,,
18-Jun-2001,Inchon 10K,3,Hard,R16,,,1,Q,,Chin Bee Khoo,Ayami Takase,6-4 6-3,,,,,,,,,,,,,,
18-Jun-2001,Inchon 10K,3,Hard,R32,,,1,Q,,Chin Bee Khoo,Wilawan Choptang,6-0 6-3,,,,,,,,,,,,,,
11-Jun-2001,Seoul 10K,3,Hard,R32,,,0,Q,,Jing Jing Liu,Chin Bee Khoo,6-4 6-0,,,,,,,,,,,,,,
3-Jul-2000,Edmond 10K,3,Hard,R32,781,,0,,LL,Megan Racette,Chin Bee Khoo,6-4 6-3,,,,,,,,,,,,,,
26-Jun-2000,Springfield 10K,3,Hard,QF,781,753,0,,,Adria Engel,Chin Bee Khoo,7-5 6-0,,,,,,,,,,,,,,
26-Jun-2000,Springfield 10K,3,Hard,R16,781,747,1,,,Chin Bee Khoo,Julie Shiflet,6-4 6-2,,,,,,,,,,,,,,
26-Jun-2000,Springfield 10K,3,Hard,R32,781,809,1,,,Chin Bee Khoo,Aneta Soukup,6-2 6-0,,,,,,,,,,,,,,
12-Jun-2000,Seoul 10K,3,Hard,SF,,715,0,,,Eun Jeong Lee,Chin Bee Khoo,6-2 6-2,,,,,,,,,,,,,,
12-Jun-2000,Seoul 10K,3,Hard,QF,,511,1,,7,Chin Bee Khoo,I Ting Wang,6-1 6-2,,,,,,,,,,,,,,
12-Jun-2000,Seoul 10K,3,Hard,R16,,820,1,,,Chin Bee Khoo,Eun Kyung Kim,7-6(5) 6-1,,,,,,,,,,,,,,
12-Jun-2000,Seoul 10K,3,Hard,R32,,773,1,,,Chin Bee Khoo,Tzu Ting Weng,6-2 4-6 6-2,,,,,,,,,,,,,,
5-Jul-1999,Edmond 10K,3,Hard,SF,,756,0,,,Kristina Kraszewski,Chin Bee Khoo,6-0 6-3,,,,,,,,,,,,,,
5-Jul-1999,Edmond 10K,3,Hard,QF,,554,1,,7,Chin Bee Khoo,Sara Walker,4-6 6-2 7-5,,,,,,,,,,,,,,
5-Jul-1999,Edmond 10K,3,Hard,R16,,372,1,,1,Chin Bee Khoo,Madoka Kuki,3-6 6-2 6-3,,,,,,,,,,,,,,
5-Jul-1999,Edmond 10K,3,Hard,R32,,,1,,WC,Chin Bee Khoo,Jennifer Hall,6-3 6-4,,,,,,,,,,,,,,
28-Jun-1999,Springfield 10K,3,Hard,QF,726,382,0,,6,Lara Van Rooyen,Chin Bee Khoo,6-4 6-2,,,,,,,,,,,,,,
28-Jun-1999,Springfield 10K,3,Hard,R16,726,809,1,,,Chin Bee Khoo,Jacquelyn Rosen,6-3 6-0,,,,,,,,,,,,,,
28-Jun-1999,Springfield 10K,3,Hard,R32,726,531,1,,,Chin Bee Khoo,Kyung Yee Chae,6-2 6-3,,,,,,,,,,,,,,
31-May-1999,Little Rock 10K,3,Hard,R32,648,510,0,,,Keiko Taguchi,Chin Bee Khoo,6-1 6-3,,,,,,,,,,,,,,
13-Jul-1998,Qing Dao 25K,3,Hard,R16,418,340,0,,7,Li Li,Chin Bee Khoo,6-2 6-3,,,,,,,,,,,,,,
13-Jul-1998,Qing Dao 25K,3,Hard,R32,418,768,1,,,Chin Bee Khoo,Ka Po Tong,7-6 6-3,,,,,,,,,,,,,,
10-Jun-1998,Hilton Head Island 10K,3,Hard,R32,396,234,0,,2,Paula Hermida Velo,Chin Bee Khoo,2-6 6-0 6-2,,,,,,,,,,,,,,
3-Jun-1998,Little Rock 10K,3,Hard,R32,416,349,0,,5,Keiko Nagatomi,Chin Bee Khoo,6-4 6-4,,,,,,,,,,,,,,
27-May-1998,El Paso 10K,3,Hard,R16,416,329,0,,2,Vanessa Menga,Chin Bee Khoo,6-1 6-3,,,,,,,,,,,,,,
27-May-1998,El Paso 10K,3,Hard,R32,416,616,1,,,Chin Bee Khoo,Lucie Schmidhauser,6-3 1-6 7-5,,,,,,,,,,,,,,
18-May-1998,Spartanburg 25K,3,Hard,R32,411,234,0,Q,,Ludmilla Varmuza,Chin Bee Khoo,6-2 6-2,,,,,,,,,,,,,,
20-Feb-1998,Fed Cup G2 RR: KAZ vs MAS,3,Hard,RR,387,,1,,,Chin Bee Khoo,Alissa Velts,6-3 3-6 6-3,,,,,,,,,,,,,,
19-Feb-1998,Fed Cup G2 RR: MAS vs PAK,3,Hard,RR,387,,1,,,Chin Bee Khoo,Nida Waseem,6-0 6-1,,,,,,,,,,,,,,
17-Feb-1998,Fed Cup G2 RRB: MAS vs SIN,3,Hard,RR,387,,1,,,Chin Bee Khoo,Rui Jing Wong,6-0 6-1,,,,,,,,,,,,,,
16-Feb-1998,Fed Cup G2 RRB: POC vs MAS,3,Hard,RR,387,,0,,,Tagifano Soonalole,Chin Bee Khoo,6-3 6-0,,,,,,,,,,,,,,
19-Nov-1997,Manila 10K,3,Hard,F,379,482,0,3,7,Jing Jing Chen,Chin Bee Khoo,6-1 7-6,,,,,,,,,,,,,,
19-Nov-1997,Manila 10K,3,Hard,SF,379,,1,3,Q,Chin Bee Khoo,Ting Li,6-2 6-4,,,,,,,,,,,,,,
19-Nov-1997,Manila 10K,3,Hard,QF,379,459,1,3,5,Chin Bee Khoo,Miyako Ataka,6-2 6-1,,,,,,,,,,,,,,
19-Nov-1997,Manila 10K,3,Hard,R16,379,928,1,3,,Chin Bee Khoo,Ya Fang Tsai,6-0 6-3,,,,,,,,,,,,,,
19-Nov-1997,Manila 10K,3,Hard,R32,379,597,1,3,,Chin Bee Khoo,Eun Kyung Kim,1-6 7-6 6-0,,,,,,,,,,,,,,
12-Nov-1997,Manila 10K,3,Hard,SF,370,324,0,3,1,Ju Yeon Choi,Chin Bee Khoo,6-2 6-1,,,,,,,,,,,,,,
12-Nov-1997,Manila 10K,3,Hard,QF,370,,1,3,WC,Chin Bee Khoo,Maricris Gentz,6-1 6-2,,,,,,,,,,,,,,
12-Nov-1997,Manila 10K,3,Hard,R16,370,,1,3,Q,Chin Bee Khoo,Qin Yang,6-4 6-3,,,,,,,,,,,,,,
12-Nov-1997,Manila 10K,3,Hard,R32,370,908,1,3,,Chin Bee Khoo,Siobhan Munro,6-1 6-1,,,,,,,,,,,,,,
3-Nov-1997,Beijing 25K,3,Hard,R32,369,283,0,,7,Hiroko Mochizuki,Chin Bee Khoo,6-2 6-1,,,,,,,,,,,,,,
22-Sep-1997,Surabaya,3,Hard,Q3,387,220,0,,4,Saori Obata,Chin Bee Khoo,6-2 7-5,,,,,,,,,,,,,,
22-Sep-1997,Surabaya,3,Hard,Q2,387,363,1,,,Chin Bee Khoo,Marina Escobar Martinez,6-4 7-5,,,,,,,,,,,,,,
22-Sep-1997,Surabaya,3,Hard,Q1,387,724,1,,,Chin Bee Khoo,Agustine Limanto,6-2 6-1,,,,,,,,,,,,,,
25-Aug-1997,Bangkok 10K,3,Hard,R16,401,,0,3,LL,Suchanun Viratprasert,Chin Bee Khoo,3-6 6-4 7-6,,,,,,,,,,,,,,
25-Aug-1997,Bangkok 10K,3,Hard,R32,401,594,1,3,,Chin Bee Khoo,Mimma Chernovita,6-4 6-1,,,,,,,,,,,,,,
18-Aug-1997,Samutpakarn 10K,3,Hard,SF,402,556,0,4,,Suvimol Duangchan,Chin Bee Khoo,7-6 6-4,,,,,,,,,,,,,,
18-Aug-1997,Samutpakarn 10K,3,Hard,QF,402,,1,4,Q,Chin Bee Khoo,Ka Po Tong,6-4 6-3,,,,,,,,,,,,,,
18-Aug-1997,Samutpakarn 10K,3,Hard,R16,402,641,1,4,,Chin Bee Khoo,Natalie Dittmann,6-1 6-3,,,,,,,,,,,,,,
18-Aug-1997,Samutpakarn 10K,3,Hard,R32,402,808,1,4,,Chin Bee Khoo,Anne Stueckle,6-2 6-1,,,,,,,,,,,,,,
31-Jul-1997,Bandung 10K,3,Hard,R16,392,661,0,,,Wynne Prakusya,Chin Bee Khoo,6-0 6-1,,,,,,,,,,,,,,
31-Jul-1997,Bandung 10K,3,Hard,R32,392,549,1,,,Chin Bee Khoo,Marissa Niroj,7-5 7-6,,,,,,,,,,,,,,
21-Jul-1997,Jakarta 10K,3,Hard,R16,391,833,0,7,,Jahnavi Parekh,Chin Bee Khoo,6-4 6-1,,,,,,,,,,,,,,
21-Jul-1997,Jakarta 10K,3,Hard,R32,391,,1,7,LL,Chin Bee Khoo,Natalia Nikitina,6-2 6-2,,,,,,,,,,,,,,
7-Jul-1997,Easton 10K,3,Hard,R16,403,286,0,,4,Esme De Villiers,Chin Bee Khoo,6-3 7-5,,,,,,,,,,,,,,
7-Jul-1997,Easton 10K,3,Hard,R32,403,,1,,,Chin Bee Khoo,Gail Falkenberg,6-0 6-1,,,,,,,,,,,,,,
24-Jun-1997,Greenwood 10K,3,Hard,R16,432,279,0,,3,Paula Hermida Velo,Chin Bee Khoo,6-3 2-6 6-4,,,,,,,,,,,,,,
24-Jun-1997,Greenwood 10K,3,Hard,R32,432,527,1,,,Chin Bee Khoo,Sylvia Schenck,6-1 6-0,,,,,,,,,,,,,,
16-Jun-1997,Mount Pleasant 25K,3,Hard,R32,442,253,0,Q,4,Renata Kolbovic,Chin Bee Khoo,6-1 6-3,,,,,,,,,,,,,,
12-Jun-1997,Hilton Head Island 10K,3,Hard,R16,414,223,0,,2,Samantha Reeves,Chin Bee Khoo,6-3 6-2,,,,,,,,,,,,,,
12-Jun-1997,Hilton Head Island 10K,3,Hard,R32,414,441,1,,,Chin Bee Khoo,Karin Palme,6-3 7-5,,,,,,,,,,,,,,
