Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
10-Jun-2019,W15 Amarante,3,Hard,Q1,,,1,13,,Amandine Cazeaux,Muskan Gupta,6-2 6-1,,,,,,,,,,,,,,
27-May-2019,W15 Montemor O Novo,3,Hard,QF,,,0,Q,,Angeles Moreno Barranquero,Amandine Cazeaux,6-4 6-0,,,,,,,,,,,,,,
27-May-2019,W15 Montemor O Novo,3,Hard,R16,,,1,Q,,Amandine Cazeaux,Kseniya Yersh,6-2 6-3,,,,,,,,,,,,,,
27-May-2019,W15 Montemor O Novo,3,Hard,R32,,,1,Q,,Amandine Cazeaux,Anastasia Kulikova,6-4 7-6(5),,,,,,,,,,,,,,
27-May-2019,W15 Montemor O Novo,3,Hard,Q2,,,1,,11,Amandine Cazeaux,Axelle Martins,6-2 6-0,,,,,,,,,,,,,,
20-May-2019,W15 Cantanhede,3,Carpet,R32,,,0,Q,,Gemma Lairon Navarro,Amandine Cazeaux,6-4 1-6 6-3,,,,,,,,,,,,,,
20-May-2019,W15 Cantanhede,3,Carpet,Q2,,,1,,9,Amandine Cazeaux,Emily Morton,7-5 6-2,,,,,,,,,,,,,,
8-Apr-2019,W25 Calvi,3,Hard,Q1,,858,0,,14,Lara Schmidt,Amandine Cazeaux,4-6 6-2 [10-5],,,,,,,,,,,,,,
15-Oct-2018,Ofakim $15K,3,Hard,R32,,548,0,,,Anastasia Pribylova,Amandine Cazeaux,6-0 6-2,,,,,,,,,,,,,,
8-Oct-2018,Ashkelon $15K,3,Hard,R16,,793,0,,,Sadafmoh Tolibova,Amandine Cazeaux,6-4 6-4,,,,,,,,,,,,,,
8-Oct-2018,Ashkelon $15K,3,Hard,R32,,,1,,WC,Amandine Cazeaux,Sean Lodzki,6-2 6-2,,,,,,,,,,,,,,
10-Sep-2018,Biarritz $80K,3,Clay,Q1,1029,428,0,,,Margot Yerolymos,Amandine Cazeaux,W/O,,,,,,,,,,,,,,
3-Sep-2018,Marbella $15K,3,Clay,R32,1006,788,0,,,Linnea Malmqvist,Amandine Cazeaux,6-2 6-4,,,,,,,,,,,,,,
27-Aug-2018,Haren $15K,3,Clay,R32,1006,1137,0,,Q,Chelsea Vanhoutte,Amandine Cazeaux,3-6 6-3 7-5,,,,,,,,,,,,,,
19-Mar-2018,Tel Aviv $15K,3,Hard,R32,907,543,0,,,Ekaterina Yashina,Amandine Cazeaux,6-0 6-1,,,,,,,,,,,,,,
30-Oct-2017,Sunderland $15K,3,Hard,R32,836,474,0,,2,Eleni Kordolaimi,Amandine Cazeaux,6-3 5-7 6-2,,,,,,,,,,,,,,
23-Oct-2017,Wirral $15K,3,Hard,R16,837,525,0,,,Freya Christie,Amandine Cazeaux,6-2 6-4,,,,,,,,,,,,,,
23-Oct-2017,Wirral $15K,3,Hard,R32,837,672,1,,,Amandine Cazeaux,Dasha Ivanova,6-2 7-6(5),,,,,,,,,,,,,,
2-Oct-2017,Lisbon $15K,3,Hard,R32,906,568,0,,,Lou Brouleau,Amandine Cazeaux,6-2 7-6(4),,,,,,,,,,,,,,
25-Sep-2017,Clermont Ferrand $25K,3,Hard,R16,961,253,0,,,Bibiane Schoofs,Amandine Cazeaux,1-0 RET,,,,,,,,,,,,,,
25-Sep-2017,Clermont Ferrand $25K,3,Hard,R32,961,669,1,,Q,Amandine Cazeaux,Alice Rame,7-6(7) 6-3,,,,,,,,,,,,,,
18-Sep-2017,Madrid $15K,3,Hard,QF,910,438,0,,1,Rebeka Masarova,Amandine Cazeaux,6-2 6-0,,,,,,,,,,,,,,
18-Sep-2017,Madrid $15K,3,Hard,R16,910,573,1,,5,Amandine Cazeaux,Caroline Uebelhoer,6-4 3-6 6-3,,,,,,,,,,,,,,
18-Sep-2017,Madrid $15K,3,Hard,R32,910,,1,,Q,Amandine Cazeaux,Alise Cernecka,6-3 6-4,,,,,,,,,,,,,,
28-Aug-2017,Sion $15K,3,Clay,R16,889,1073,0,7,,Naima Karamoko,Amandine Cazeaux,7-6(3) 6-4,,,,,,,,,,,,,,
28-Aug-2017,Sion $15K,3,Clay,R32,889,,1,7,Q,Amandine Cazeaux,Dominique Meyer,6-3 7-6(1),,,,,,,,,,,,,,
31-Jul-2017,Porto $15K,3,Clay,R16,903,502,0,,2,Sara Cakarevic,Amandine Cazeaux,6-2 6-2,,,,,,,,,,,,,,
31-Jul-2017,Porto $15K,3,Clay,R32,903,,1,,Q,Amandine Cazeaux,Lucia Zelenka,3-6 6-3 6-3,,,,,,,,,,,,,,
3-Jul-2017,Getxo $25K,3,Clay,R32,937,307,0,Q,,Andrea Gamiz,Amandine Cazeaux,6-0 6-3,,,,,,,,,,,,,,
19-Jun-2017,Montpellier $25K,3,Clay,R32,988,306,0,Q,,Rebeka Masarova,Amandine Cazeaux,6-1 6-1,,,,,,,,,,,,,,
6-Mar-2017,Solarino $15K,3,Carpet,R32,971,269,0,Q,1,Georgina Garcia Perez,Amandine Cazeaux,7-6(6) 6-2,,,,,,,,,,,,,,
23-Jan-2017,Saint Martin Guadeloupe $15K,3,Hard,QF,1074,717,0,WC,,Giuliana Olmos,Amandine Cazeaux,6-1 6-2,,,,,,,,,,,,,,
23-Jan-2017,Saint Martin Guadeloupe $15K,3,Hard,R16,1074,439,1,WC,4,Amandine Cazeaux,Tereza Mihalikova,3-6 7-6(4) 6-3,,,,,,,,,,,,,,
23-Jan-2017,Saint Martin Guadeloupe $15K,3,Hard,R32,1074,923,1,WC,LL,Amandine Cazeaux,Laura Deigman,6-3 6-2,,,,,,,,,,,,,,
16-Jan-2017,Petit Bourg Guadeloupe $15K,3,Hard,R16,1074,633,0,WC,,Ling Zhang,Amandine Cazeaux,7-6(3) 6-0,,,,,,,,,,,,,,
16-Jan-2017,Petit Bourg Guadeloupe $15K,3,Hard,R32,1074,,1,WC,WC,Amandine Cazeaux,Yolande Leacock,6-4 6-2,,,,,,,,,,,,,,
9-Jan-2017,Fort de France Martinique $15K,3,Hard,R16,1076,225,0,WC,1,Mayo Hibi,Amandine Cazeaux,6-0 6-2,,,,,,,,,,,,,,
9-Jan-2017,Fort de France Martinique $15K,3,Hard,R32,1076,1105,1,WC,WC,Amandine Cazeaux,Brandy Mina,6-4 7-6(4),,,,,,,,,,,,,,
7-Nov-2016,Casablanca $10K,3,Clay,R16,945,712,0,,7,Mariana Drazic,Amandine Cazeaux,6-2 6-4,,,,,,,,,,,,,,
7-Nov-2016,Casablanca $10K,3,Clay,R32,945,1155,1,,,Amandine Cazeaux,Natalia Orlova,6-2 6-1,,,,,,,,,,,,,,
31-Oct-2016,Casablanca $10K,3,Clay,R32,943,461,0,,2,Fatma Al Nabhani,Amandine Cazeaux,6-3 6-3,,,,,,,,,,,,,,
26-Sep-2016,Clermont Ferrand $25K,3,Hard,R32,689,324,0,Q,,Rebeka Masarova,Amandine Cazeaux,6-1 6-2,,,,,,,,,,,,,,
12-Sep-2016,Ponta Delgada Azores $10K,3,Hard,QF,711,916,0,4,6,Alba Carrillo Marin,Amandine Cazeaux,6-1 5-3 RET,,,,,,,,,,,,,,
12-Sep-2016,Ponta Delgada Azores $10K,3,Hard,R16,711,1118,1,4,,Amandine Cazeaux,Jasmin Ladurner,6-0 6-2,,,,,,,,,,,,,,
12-Sep-2016,Ponta Delgada Azores $10K,3,Hard,R32,711,,1,4,Q,Amandine Cazeaux,Ana Filipa Santos,6-2 6-2,,,,,,,,,,,,,,
5-Sep-2016,Ponta Delgada Azores $10K,3,Hard,QF,708,870,0,4,5,Andrea Ka,Amandine Cazeaux,6-2 6-0,,,,,,,,,,,,,,
5-Sep-2016,Ponta Delgada Azores $10K,3,Hard,R16,708,,1,4,Q,Amandine Cazeaux,Claudia Franze,6-2 6-1,,,,,,,,,,,,,,
5-Sep-2016,Ponta Delgada Azores $10K,3,Hard,R32,708,,1,4,LL,Amandine Cazeaux,Djasmine Garnacho,6-0 6-0,,,,,,,,,,,,,,
18-Jan-2016,Hammamet $10K,3,Clay,R16,555,,0,6,WC,Federica Joe Gardella,Amandine Cazeaux,6-4 7-6(6),,,,,,,,,,,,,,
18-Jan-2016,Hammamet $10K,3,Clay,R32,555,,1,6,Q,Amandine Cazeaux,Gabriela Aura Zarnoveanu,6-3 6-0,,,,,,,,,,,,,,
11-Jan-2016,Hammamet $10K,3,Clay,R32,556,,0,5,Q,Michele Alexandra Zmau,Amandine Cazeaux,6-4 6-4,,,,,,,,,,,,,,
9-Nov-2015,Equeurdreville $25K,3,Hard,R16,541,253,0,,4,Sherazad Reix,Amandine Cazeaux,6-2 6-1,,,,,,,,,,,,,,
9-Nov-2015,Equeurdreville $25K,3,Hard,R32,541,1265,1,,LL,Amandine Cazeaux,Louise Lampla,6-0 6-1,,,,,,,,,,,,,,
19-Oct-2015,Ramat Hasharon $10K,3,Hard,SF,574,318,0,4,1,Deniz Khazaniuk,Amandine Cazeaux,6-2 6-1,,,,,,,,,,,,,,
19-Oct-2015,Ramat Hasharon $10K,3,Hard,QF,574,1254,1,4,,Amandine Cazeaux,Maya Tahan,6-0 6-1,,,,,,,,,,,,,,
19-Oct-2015,Ramat Hasharon $10K,3,Hard,R16,574,868,1,4,,Amandine Cazeaux,Lucy Brown,5-7 7-6(6) 6-1,,,,,,,,,,,,,,
19-Oct-2015,Ramat Hasharon $10K,3,Hard,R32,574,1032,1,4,,Amandine Cazeaux,Veronika Stotyka,6-4 6-1,,,,,,,,,,,,,,
12-Oct-2015,Tel Aviv $10K,3,Hard,SF,575,729,0,3,,Olga Doroshina,Amandine Cazeaux,6-4 6-2,,,,,,,,,,,,,,
12-Oct-2015,Tel Aviv $10K,3,Hard,QF,575,660,1,3,7,Amandine Cazeaux,Vlada Ekshibarova,6-0 7-5,,,,,,,,,,,,,,
12-Oct-2015,Tel Aviv $10K,3,Hard,R16,575,1253,1,3,Q,Amandine Cazeaux,Maya Tahan,6-1 6-1,,,,,,,,,,,,,,
12-Oct-2015,Tel Aviv $10K,3,Hard,R32,575,1253,1,3,,Amandine Cazeaux,Shiran Arol Wiegand,6-1 6-3,,,,,,,,,,,,,,
28-Sep-2015,Vall de Uxo $10K,3,Clay,QF,611,286,0,6,1,Andrea Gamiz,Amandine Cazeaux,6-4 6-1,,,,,,,,,,,,,,
28-Sep-2015,Vall de Uxo $10K,3,Clay,R16,611,868,1,6,,Amandine Cazeaux,Ariadna Marti Riembau,6-4 7-6(2),,,,,,,,,,,,,,
28-Sep-2015,Vall de Uxo $10K,3,Clay,R32,611,1252,1,6,Q,Amandine Cazeaux,Meritxell Perera Ros,6-3 6-2,,,,,,,,,,,,,,
21-Sep-2015,Algiers $10K,3,Clay,F,604,517,0,2,1,Harmony Tan,Amandine Cazeaux,7-5 7-5,,,,,,,,,,,,,,
21-Sep-2015,Algiers $10K,3,Clay,SF,604,,1,2,,Amandine Cazeaux,Kassandra Davesne,6-1 6-2,,,,,,,,,,,,,,
21-Sep-2015,Algiers $10K,3,Clay,QF,604,948,1,2,7,Amandine Cazeaux,Kerstin Peckl,6-2 6-3,,,,,,,,,,,,,,
21-Sep-2015,Algiers $10K,3,Clay,R16,604,,1,2,,Amandine Cazeaux,Varunya Chandrashekar,6-1 6-1,,,,,,,,,,,,,,
14-Sep-2015,Tlemcen $10K,3,Clay,QF,609,824,0,1,5,Deborah Kerfs,Amandine Cazeaux,6-1 6-0,,,,,,,,,,,,,,
14-Sep-2015,Tlemcen $10K,3,Clay,R16,609,,1,1,,Amandine Cazeaux,Fatima Zohra Boukezzi,6-0 6-3,,,,,,,,,,,,,,
31-Aug-2015,Barcelona 15K,3,Clay,R32,616,735,0,,Q,Maria Martinez Martinez,Amandine Cazeaux,4-6 6-3 7-6(8),,,,,,,,,,,,,,
10-Aug-2015,Tunis $10K,3,Clay,R16,616,,0,5,,Kassandra Davesne,Amandine Cazeaux,3-6 6-3 7-6(5),,,,,,,,,,,,,,
10-Aug-2015,Tunis $10K,3,Clay,R32,616,,1,5,Q,Amandine Cazeaux,Margot Mercier,6-3 6-2,,,,,,,,,,,,,,
3-Aug-2015,Tunis $10K,3,Clay,QF,615,1064,0,3,,Nives Baric,Amandine Cazeaux,6-4 6-2,,,,,,,,,,,,,,
3-Aug-2015,Tunis $10K,3,Clay,R16,615,,1,3,Q,Amandine Cazeaux,Maria Palhoto,6-3 6-3,,,,,,,,,,,,,,
3-Aug-2015,Tunis $10K,3,Clay,R32,615,,1,3,Q,Amandine Cazeaux,Marina Rodriguez Garcia,6-2 6-1,,,,,,,,,,,,,,
27-Jul-2015,Valladolid $10K,3,Hard,R32,616,1218,0,3,WC,Ana Roman Dominguez,Amandine Cazeaux,7-5 6-4,,,,,,,,,,,,,,
22-Jun-2015,Cantanhede $10K,3,Carpet,R16,606,1181,0,4,,Maria Gutierrez Carrasco,Amandine Cazeaux,7-5 6-3,,,,,,,,,,,,,,
22-Jun-2015,Cantanhede $10K,3,Carpet,R32,606,957,1,4,,Amandine Cazeaux,Alba Carrillo Marin,5-7 6-4 6-3,,,,,,,,,,,,,,
8-Jun-2015,Tel Aviv Ramat Gan $10K,3,Hard,R16,644,1176,0,5,,Alona Puskkarevsky,Amandine Cazeaux,6-2 7-5,,,,,,,,,,,,,,
8-Jun-2015,Tel Aviv Ramat Gan $10K,3,Hard,R32,644,,1,5,LL,Amandine Cazeaux,Yuval Keren,4-6 7-5 6-1,,,,,,,,,,,,,,
1-Jun-2015,Tel Aviv Ramat Gan $10K,3,Hard,SF,639,372,0,4,1,Deniz Khazaniuk,Amandine Cazeaux,6-1 6-2,,,,,,,,,,,,,,
1-Jun-2015,Tel Aviv Ramat Gan $10K,3,Hard,QF,639,785,1,4,6,Amandine Cazeaux,Helene Scholsen,6-2 6-0,,,,,,,,,,,,,,
1-Jun-2015,Tel Aviv Ramat Gan $10K,3,Hard,R16,639,1183,1,4,,Amandine Cazeaux,Alona Puskkarevsky,3-6 6-0 6-1,,,,,,,,,,,,,,
1-Jun-2015,Tel Aviv Ramat Gan $10K,3,Hard,R32,639,1183,1,4,,Amandine Cazeaux,Ina Kaufinger,6-0 6-3,,,,,,,,,,,,,,
18-May-2015,Netanya $10K,3,Hard,SF,630,872,0,5,8,Ofri Lankri,Amandine Cazeaux,6-1 6-3,,,,,,,,,,,,,,
18-May-2015,Netanya $10K,3,Hard,QF,630,500,1,5,4,Amandine Cazeaux,Saray Sterenbach,6-2 4-6 6-3,,,,,,,,,,,,,,
18-May-2015,Netanya $10K,3,Hard,R16,630,1178,1,5,,Amandine Cazeaux,May Kimhi,5-7 6-4 6-2,,,,,,,,,,,,,,
18-May-2015,Netanya $10K,3,Hard,R32,630,,1,5,Q,Amandine Cazeaux,Lior Pachuorkovski,6-1 6-1,,,,,,,,,,,,,,
11-May-2015,Akko $10K,3,Hard,R16,665,918,0,4,,Ofri Lankri,Amandine Cazeaux,6-2 6-2,,,,,,,,,,,,,,
11-May-2015,Akko $10K,3,Hard,R32,665,,1,4,LL,Amandine Cazeaux,Noya Ohana,6-4 6-4,,,,,,,,,,,,,,
4-May-2015,Ashkelon $10K,3,Hard,SF,661,564,0,5,3,Saray Sterenbach,Amandine Cazeaux,7-6(6) 6-2,,,,,,,,,,,,,,
4-May-2015,Ashkelon $10K,3,Hard,QF,661,439,1,5,2,Amandine Cazeaux,Naomi Totka,6-4 3-6 6-4,,,,,,,,,,,,,,
4-May-2015,Ashkelon $10K,3,Hard,R16,661,,1,5,WC,Amandine Cazeaux,Noya Ohana,6-1 6-2,,,,,,,,,,,,,,
4-May-2015,Ashkelon $10K,3,Hard,R32,661,,1,5,Q,Amandine Cazeaux,Veronika Stotyka,6-3 7-6(3),,,,,,,,,,,,,,
20-Apr-2015,Ponta Delgada Azores $10K,3,Hard,R32,684,1109,0,3,,Alba Carrillo Marin,Amandine Cazeaux,6-4 1-6 7-6(3),,,,,,,,,,,,,,
13-Apr-2015,Ponta Delgada Azores $10K,3,Hard,QF,685,884,0,2,7,Helene Scholsen,Amandine Cazeaux,4-6 7-6(6) 6-3,,,,,,,,,,,,,,
13-Apr-2015,Ponta Delgada Azores $10K,3,Hard,R16,685,,1,2,WC,Amandine Cazeaux,Ines Mesquita,6-2 6-1,,,,,,,,,,,,,,
13-Apr-2015,Ponta Delgada Azores $10K,3,Hard,R32,685,,1,2,Q,Amandine Cazeaux,Simone Simas,6-1 6-1,,,,,,,,,,,,,,
6-Apr-2015,Barnstaple $25K,3,Hard,R32,685,183,0,Q,6,Stephanie Foretz Gacon,Amandine Cazeaux,6-4 6-2,,,,,,,,,,,,,,
16-Mar-2015,Oslo $10K,3,Hard,R16,683,381,0,,5,Justyna Jegiolka,Amandine Cazeaux,6-1 6-2,,,,,,,,,,,,,,
16-Mar-2015,Oslo $10K,3,Hard,R32,683,,1,,Q,Amandine Cazeaux,Agata Borgman,4-6 6-4 6-1,,,,,,,,,,,,,,
23-Feb-2015,Macon $10K,3,Hard,R16,685,789,0,,,Katharina Hobgarski,Amandine Cazeaux,6-3 6-2,,,,,,,,,,,,,,
23-Feb-2015,Macon $10K,3,Hard,R32,685,336,1,,2,Amandine Cazeaux,Kathinka Von Deichmann,6-3 7-6(4),,,,,,,,,,,,,,
26-Jan-2015,Sunderland $10K,3,Hard,R32,717,423,0,,,Alice Matteucci,Amandine Cazeaux,6-2 6-4,,,,,,,,,,,,,,
19-Jan-2015,El Kantaoui $10K,3,Hard,R32,717,421,0,,4,Isabella Shinikova,Amandine Cazeaux,7-5 6-3,,,,,,,,,,,,,,
12-Jan-2015,El Kantaoui $10K,3,Hard,QF,716,497,0,7,4,Estelle Cascino,Amandine Cazeaux,6-4 6-2,,,,,,,,,,,,,,
12-Jan-2015,El Kantaoui $10K,3,Hard,R16,716,,1,7,Q,Amandine Cazeaux,Georgina Fedosenkova,6-2 6-1,,,,,,,,,,,,,,
12-Jan-2015,El Kantaoui $10K,3,Hard,R32,716,1041,1,7,,Amandine Cazeaux,Helene Scholsen,6-1 1-6 6-1,,,,,,,,,,,,,,
8-Dec-2014,Sousse 10K,3,Hard,R32,725,857,0,,,Alice Rame,Amandine Cazeaux,5-7 6-4 6-1,,,,,,,,,,,,,,
10-Nov-2014,Casablanca 10K,3,Clay,F,735,487,0,7,2,Silvia Njiric,Amandine Cazeaux,6-1 6-4,,,,,,,,,,,,,,
10-Nov-2014,Casablanca 10K,3,Clay,SF,735,641,1,7,4,Amandine Cazeaux,Catherine Chantraine,7-6(1) 1-6 7-6(2),,,,,,,,,,,,,,
10-Nov-2014,Casablanca 10K,3,Clay,QF,735,1063,1,7,,Amandine Cazeaux,Rita Atik,3-6 6-3 6-3,,,,,,,,,,,,,,
10-Nov-2014,Casablanca 10K,3,Clay,R16,735,,1,7,Q,Amandine Cazeaux,Miryam Jabri,6-0 6-0,,,,,,,,,,,,,,
10-Nov-2014,Casablanca 10K,3,Clay,R32,735,1120,1,7,,Amandine Cazeaux,Vera Aleshcheva,6-3 2-6 6-3,,,,,,,,,,,,,,
3-Nov-2014,Vinaroz 10K,3,Clay,R16,736,479,0,,4,Ines Ferrer Suarez,Amandine Cazeaux,6-1 6-0,,,,,,,,,,,,,,
3-Nov-2014,Vinaroz 10K,3,Clay,R32,736,1003,1,,,Amandine Cazeaux,Alba Carrillo Marin,6-1 7-6(5),,,,,,,,,,,,,,
29-Sep-2014,Vallduxo 10K,3,Clay,R32,758,731,0,,,Ariadna Marti Riembau,Amandine Cazeaux,6-1 1-6 6-2,,,,,,,,,,,,,,
22-Sep-2014,Alger 15K,3,Clay,R16,738,378,0,,2,Margarita Lazareva,Amandine Cazeaux,6-0 6-3,,,,,,,,,,,,,,
22-Sep-2014,Alger 15K,3,Clay,R32,738,979,1,,,Amandine Cazeaux,Chantelle Rigozzi,7-5 4-6 6-2,,,,,,,,,,,,,,
15-Sep-2014,Tlemcen 10K,3,Clay,QF,668,361,0,5,1,Margarita Lazareva,Amandine Cazeaux,6-4 6-1,,,,,,,,,,,,,,
15-Sep-2014,Tlemcen 10K,3,Clay,R16,668,,1,5,,Amandine Cazeaux,Fatima Zohra Boukezzi,6-3 2-6 6-0,,,,,,,,,,,,,,
8-Sep-2014,Lleida 10K,3,Clay,R32,667,1119,0,,,Ksenija Sharifova,Amandine Cazeaux,6-4 1-6 6-4,,,,,,,,,,,,,,
18-Aug-2014,Bucharest 10K,3,Clay,R16,684,855,0,6,,Gabriela Lee,Amandine Cazeaux,6-3 6-0,,,,,,,,,,,,,,
18-Aug-2014,Bucharest 10K,3,Clay,R32,684,832,1,6,,Amandine Cazeaux,Marina Lazic,6-2 6-2,,,,,,,,,,,,,,
21-Jul-2014,Tallinn 10K,3,Clay,QF,719,1230,0,8,Q,Laura Gulbe,Amandine Cazeaux,6-7(8) 6-4 6-2,,,,,,,,,,,,,,
21-Jul-2014,Tallinn 10K,3,Clay,R16,719,837,1,8,,Amandine Cazeaux,Cornelia Lister,6-1 6-2,,,,,,,,,,,,,,
