Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
3-Aug-2009,Ilawa 10K,3,Clay,R32,929,748,0,,6,Sandra Zaniewska,Sylwia Zagorska,6-2 6-3,,,,,,,,,,,,,,
29-Jun-2009,Torun 25K,3,Clay,R32,958,253,0,Q,5,Elena Chalova,Sylwia Zagorska,6-2 6-3,,,,,,,,,,,,,,
25-May-2009,Olecko 10K,3,Clay,R32,891,878,0,,Q,Katarzyna Kawa,Sylwia Zagorska,6-2 2-6 6-3,,,,,,,,,,,,,,
4-May-2009,Warsaw 10K,3,Clay,QF,945,362,0,WC,1,Iveta Gerlova,Sylwia Zagorska,7-6(2) 6-0,,,,,,,,,,,,,,
4-May-2009,Warsaw 10K,3,Clay,R16,945,,1,WC,LL,Sylwia Zagorska,Barbara Kvelstein,6-3 6-0,,,,,,,,,,,,,,
4-May-2009,Warsaw 10K,3,Clay,R32,945,1085,1,WC,,Sylwia Zagorska,Veronika Domagala,6-3 6-3,,,,,,,,,,,,,,
20-Oct-2008,Dubrovnik 10K,3,Clay,R32,726,709,0,,,Ema Polic,Sylwia Zagorska,7-6(5) 6-0,,,,,,,,,,,,,,
13-Oct-2008,Dubrovnik 10K,3,Clay,R16,705,827,0,7,WC,Matea Mezak,Sylwia Zagorska,6-3 6-4,,,,,,,,,,,,,,
13-Oct-2008,Dubrovnik 10K,3,Clay,R32,705,795,1,7,,Sylwia Zagorska,Nicolette Van Uitert,6-7(4) 6-4 6-2,,,,,,,,,,,,,,
6-Oct-2008,Thessaloniki 10K,3,Clay,R16,650,928,0,6,,Jaklin Alawi,Sylwia Zagorska,3-6 6-0 6-0,,,,,,,,,,,,,,
6-Oct-2008,Thessaloniki 10K,3,Clay,R32,650,,1,6,WC,Sylwia Zagorska,Simona Syleouni,6-3 4-6 6-2,,,,,,,,,,,,,,
29-Sep-2008,Sandanski 10K,3,Clay,R32,642,1025,0,7,Q,Martina Gledacheva,Sylwia Zagorska,2-6 6-4 6-4,,,,,,,,,,,,,,
22-Sep-2008,Sofia 10K,3,Clay,R32,634,819,0,7,Q,Dalia Zafirova,Sylwia Zagorska,6-1 6-3,,,,,,,,,,,,,,
8-Sep-2008,Budapest 10K,3,Clay,QF,618,,0,4,Q,Aleksandra Filipovski,Sylwia Zagorska,6-1 6-3,,,,,,,,,,,,,,
8-Sep-2008,Budapest 10K,3,Clay,R16,618,,1,4,Q,Sylwia Zagorska,Yvett Imre,4-6 6-3 7-5,,,,,,,,,,,,,,
8-Sep-2008,Budapest 10K,3,Clay,R32,618,,1,4,Q,Sylwia Zagorska,Judit Nagy,7-5 7-6(5),,,,,,,,,,,,,,
23-Jun-2008,Breda 10K,3,Clay,R32,539,1051,0,7,WC,Anouk Tigu,Sylwia Zagorska,6-2 6-0,,,,,,,,,,,,,,
16-Jun-2008,Alkmaar 10K,3,Clay,R32,536,,0,,WC,Kiki Bertens,Sylwia Zagorska,6-1 4-6 6-1,,,,,,,,,,,,,,
26-May-2008,Olecko 10K,3,Clay,QF,545,817,0,6,,Edyta Cieplucha,Sylwia Zagorska,6-1 6-3,,,,,,,,,,,,,,
26-May-2008,Olecko 10K,3,Clay,R16,545,,1,6,,Sylwia Zagorska,Petra Krejsova,6-4 6-3,,,,,,,,,,,,,,
26-May-2008,Olecko 10K,3,Clay,R32,545,,1,6,LL,Sylwia Zagorska,Katarzyna Kaleta,6-3 6-2,,,,,,,,,,,,,,
28-Apr-2008,Brescia 10K,3,Clay,R32,549,413,0,,7,Lisa Sabino,Sylwia Zagorska,6-3 6-0,,,,,,,,,,,,,,
21-Apr-2008,Naples 10K,3,Clay,R32,548,578,0,,,Andreea Roxana Vaideanu,Sylwia Zagorska,2-6 6-2 6-4,,,,,,,,,,,,,,
24-Mar-2008,Cairo 10K,3,Clay,QF,566,686,0,3,,Galina Fokina,Sylwia Zagorska,6-3 6-2,,,,,,,,,,,,,,
24-Mar-2008,Cairo 10K,3,Clay,R16,566,834,1,3,Q,Sylwia Zagorska,Vivien Silfany Tony,6-3 6-4,,,,,,,,,,,,,,
24-Mar-2008,Cairo 10K,3,Clay,R32,566,653,1,3,,Sylwia Zagorska,Palma Kiraly,6-2 6-1,,,,,,,,,,,,,,
17-Mar-2008,Ain Alsoukhna 10K,3,Clay,R32,563,688,0,3,,Katarzyna Piter,Sylwia Zagorska,6-4 6-3,,,,,,,,,,,,,,
10-Mar-2008,Cairo 10K,3,Clay,R32,563,636,0,3,,Hanne Skak Jensen,Sylwia Zagorska,6-3 3-6 6-2,,,,,,,,,,,,,,
12-Nov-2007,Mallorca 10K,3,Clay,F,666,468,1,,4,Sylwia Zagorska,Diana Buzean,6-1 7-6(2),,,,,,,,,,,,,,
12-Nov-2007,Mallorca 10K,3,Clay,SF,666,787,1,,Q,Sylwia Zagorska,Marina Melnikova,6-4 6-0,,,,,,,,,,,,,,
12-Nov-2007,Mallorca 10K,3,Clay,QF,666,457,1,,3,Sylwia Zagorska,Cagla Buyukakcay,6-1 2-6 6-3,,,,,,,,,,,,,,
12-Nov-2007,Mallorca 10K,3,Clay,R16,666,717,1,,,Sylwia Zagorska,Antonia Xenia Tout,6-1 6-3,,,,,,,,,,,,,,
12-Nov-2007,Mallorca 10K,3,Clay,R32,666,547,1,,6,Sylwia Zagorska,Lisa Tognetti,6-2 7-5,,,,,,,,,,,,,,
5-Nov-2007,Mallorca 10K,3,Clay,QF,671,471,0,,3,Diana Buzean,Sylwia Zagorska,6-1 6-0,,,,,,,,,,,,,,
5-Nov-2007,Mallorca 10K,3,Clay,R16,671,566,1,,,Sylwia Zagorska,Anastasia Kontratevidi,6-4 6-1,,,,,,,,,,,,,,
5-Nov-2007,Mallorca 10K,3,Clay,R32,671,792,1,,Q,Sylwia Zagorska,Marina Melnikova,6-4 6-7(5) 6-3,,,,,,,,,,,,,,
8-Oct-2007,Espinho 10K,3,Clay,QF,779,602,0,,6,Catarina Ferreira,Sylwia Zagorska,7-6(3) 6-2,,,,,,,,,,,,,,
8-Oct-2007,Espinho 10K,3,Clay,R16,779,,1,,WC,Sylwia Zagorska,Alla Aleksandrova,6-1 6-3,,,,,,,,,,,,,,
8-Oct-2007,Espinho 10K,3,Clay,R32,779,533,1,,3,Sylwia Zagorska,Martina Babakova,6-0 6-3,,,,,,,,,,,,,,
1-Oct-2007,Porto 10K,3,Clay,SF,796,404,0,8,1,Katerina Vankova,Sylwia Zagorska,6-3 6-2,,,,,,,,,,,,,,
1-Oct-2007,Porto 10K,3,Clay,QF,796,,1,8,Q,Sylwia Zagorska,Romana Caroline Tabak,6-3 6-4,,,,,,,,,,,,,,
1-Oct-2007,Porto 10K,3,Clay,R16,796,,1,8,WC,Sylwia Zagorska,Alla Aleksandrova,6-0 6-0,,,,,,,,,,,,,,
1-Oct-2007,Porto 10K,3,Clay,R32,796,1177,1,8,Q,Sylwia Zagorska,Maria Joao Koehler,6-4 6-1,,,,,,,,,,,,,,
24-Sep-2007,Thessaloniki 10K,3,Clay,R16,795,597,0,,3,Anna Koumantou,Sylwia Zagorska,6-3 6-4,,,,,,,,,,,,,,
24-Sep-2007,Thessaloniki 10K,3,Clay,R32,795,1102,1,,,Sylwia Zagorska,Tina Pieger,6-2 6-4,,,,,,,,,,,,,,
10-Sep-2007,Lleida 10K,3,Clay,R16,856,700,0,,,Diana Arutyunova,Sylwia Zagorska,6-2 6-4,,,,,,,,,,,,,,
10-Sep-2007,Lleida 10K,3,Clay,R32,856,583,1,,5,Sylwia Zagorska,Catarina Ferreira,6-3 5-7 6-1,,,,,,,,,,,,,,
3-Sep-2007,Kedzierzyn Kozle 10K,3,Clay,QF,860,,0,Q,Q,Patricia Veresova,Sylwia Zagorska,6-1 6-1,,,,,,,,,,,,,,
3-Sep-2007,Kedzierzyn Kozle 10K,3,Clay,R16,860,819,1,Q,,Sylwia Zagorska,Volha Duko,6-7(3) 6-1 6-1,,,,,,,,,,,,,,
3-Sep-2007,Kedzierzyn Kozle 10K,3,Clay,R32,860,1138,1,Q,Q,Sylwia Zagorska,Mariya Malkhasyan,6-3 6-4,,,,,,,,,,,,,,
13-Aug-2007,Koksijde 10K,3,Clay,R16,1120,372,0,LL,3,Lenka Wienerova,Sylwia Zagorska,4-1 RET,,,,,,,,,,,,,,
13-Aug-2007,Koksijde 10K,3,Clay,R32,1120,817,1,LL,,Sylwia Zagorska,Elodie Caillat,6-1 2-6 6-2,,,,,,,,,,,,,,
6-Aug-2007,Gdynia 25K,3,Clay,R16,1124,265,0,Q,4,Agnes Szatmari,Sylwia Zagorska,7-5 6-1,,,,,,,,,,,,,,
6-Aug-2007,Gdynia 25K,3,Clay,R32,1124,805,1,Q,WC,Sylwia Zagorska,Monika Krauze,6-0 5-7 6-3,,,,,,,,,,,,,,
9-Jul-2007,Torun 25K,3,Clay,R32,1223,256,0,WC,6,Anna Korzeniak,Sylwia Zagorska,6-0 6-2,,,,,,,,,,,,,,
18-Jun-2007,Bucharest 10K,3,Clay,R32,1237,502,0,Q,6,Katerina Avdiyenko,Sylwia Zagorska,2-6 7-5 6-3,,,,,,,,,,,,,,
11-Jun-2007,Bals 10K,3,Clay,R32,1243,601,0,Q,5,Alexandra Cadantu,Sylwia Zagorska,6-4 1-6 6-2,,,,,,,,,,,,,,
28-May-2007,Olecko 10K,3,Clay,R16,1167,793,0,,5,Monika Krauze,Sylwia Zagorska,7-6(6) 6-3,,,,,,,,,,,,,,
28-May-2007,Olecko 10K,3,Clay,R32,1167,997,1,,,Sylwia Zagorska,Julia Matojan,6-2 6-7(4) 6-3,,,,,,,,,,,,,,
11-Sep-2006,Gliwice 25K,3,Clay,R32,1105,451,0,WC,Q,Lenka Tvaroskova,Sylwia Zagorska,6-1 6-0,,,,,,,,,,,,,,
14-Aug-2006,Kedzierzyn-Kozle 10K,3,Clay,R16,1192,551,0,WC,6,Anne Schaefer,Sylwia Zagorska,6-3 6-3,,,,,,,,,,,,,,
14-Aug-2006,Kedzierzyn-Kozle 10K,3,Clay,R32,1192,,1,WC,Q,Sylwia Zagorska,Joanna Dobrowolska,6-3 7-6(3),,,,,,,,,,,,,,
29-May-2006,Olecko 10K,3,Clay,R16,,412,0,Q,2,Olga Brozda,Sylwia Zagorska,6-7(0) 6-4 6-1,,,,,,,,,,,,,,
29-May-2006,Olecko 10K,3,Clay,R32,,,1,Q,WC,Sylwia Zagorska,Aleksandra Grela,6-2 4-6 6-1,,,,,,,,,,,,,,
8-May-2006,Warsaw 1 10K,3,Clay,R16,,939,0,Q,,Dorota Zaboklicka,Sylwia Zagorska,6-1 6-4,,,,,,,,,,,,,,
8-May-2006,Warsaw 1 10K,3,Clay,R32,,727,1,Q,7,Sylwia Zagorska,Alise Vaidere,5-7 6-4 6-1,,,,,,,,,,,,,,
