Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
2-Oct-2000,Mexico City 10K,3,Clay,R16,676,747,1,,,Erika Valdes,Martha Garzon Elkins,4-1 5-3 4-0,,,,,,,,,,,,,,
2-Oct-2000,Mexico City 10K,3,Clay,R32,676,410,1,,6,Erika Valdes,Jorgelina Torti,4-2 0-4 2-4 4-2 4-1,,,,,,,,,,,,,,
21-Aug-2000,Toluco 10K,3,Clay,F,566,625,1,8,,Erika Valdes,Olga Kalyuzhnaya,6-4 4-6 7-6(2),,,,,,,,,,,,,,
21-Aug-2000,Toluco 10K,3,Clay,SF,566,895,1,8,,Erika Valdes,Melissa Torres Sandoval,6-1 6-1,,,,,,,,,,,,,,
21-Aug-2000,Toluco 10K,3,Clay,QF,566,488,1,8,2,Erika Valdes,Michelle Summerside,7-6(6) 6-3,,,,,,,,,,,,,,
21-Aug-2000,Toluco 10K,3,Clay,R16,566,735,1,8,,Erika Valdes,Maria Eugenia Brito,6-0 5-7 7-5,,,,,,,,,,,,,,
21-Aug-2000,Toluco 10K,3,Clay,R32,566,678,1,8,,Erika Valdes,Paloma Collantes,6-4 6-4,,,,,,,,,,,,,,
14-Aug-2000,Cuernavaca 10K,3,Clay,QF,558,355,0,7,1,Gabriela Volekova,Erika Valdes,4-6 6-3 6-1,,,,,,,,,,,,,,
14-Aug-2000,Cuernavaca 10K,3,Clay,R16,558,,1,7,Q,Erika Valdes,Anne Plessinger,6-3 7-6(4),,,,,,,,,,,,,,
14-Aug-2000,Cuernavaca 10K,3,Clay,R32,558,,1,7,WC,Erika Valdes,Diana Quevedo,6-1 6-0,,,,,,,,,,,,,,
1-May-2000,Coatzacoalcos 25K,3,Hard,R32,540,277,0,,3,Miriam Dagostini,Erika Valdes,6-0 6-1,,,,,,,,,,,,,,
17-Apr-2000,San Luis Potosi 25K,3,Clay,R16,581,290,0,,5,Melisa Arevalo,Erika Valdes,6-4 3-6 6-4,,,,,,,,,,,,,,
17-Apr-2000,San Luis Potosi 25K,3,Clay,R32,581,626,1,,,Erika Valdes,Michelle Summerside,6-3 6-4,,,,,,,,,,,,,,
6-Sep-1999,Mexico City 25K,3,Hard,QF,848,195,0,Q,4,Vanessa Webb,Erika Valdes,6-3 6-1,,,,,,,,,,,,,,
6-Sep-1999,Mexico City 25K,3,Hard,R16,848,212,1,Q,5,Erika Valdes,Milagros Sequera,6-3 6-1,,,,,,,,,,,,,,
6-Sep-1999,Mexico City 25K,3,Hard,R32,848,,1,Q,WC,Erika Valdes,Virginia Oteiza,6-0 6-0,,,,,,,,,,,,,,
30-Aug-1999,Queretaro 10K,3,Clay,R16,848,725,0,,,Karin Palme,Erika Valdes,6-1 6-1,,,,,,,,,,,,,,
30-Aug-1999,Queretaro 10K,3,Clay,R32,848,475,1,,8,Erika Valdes,Joanne Moore,6-4 7-6,,,,,,,,,,,,,,
17-May-1999,CD Juarez 10K,3,Hard,R32,926,698,0,Q,,Stephanie Halsell,Erika Valdes,6-1 6-0,,,,,,,,,,,,,,
10-May-1999,Tampico 10K,3,Hard,R32,991,308,0,WC,3,Leanne Baker,Erika Valdes,6-3 6-4,,,,,,,,,,,,,,
3-May-1999,Poza Rica 10K,3,Hard,R16,998,334,0,WC,3,Leanne Baker,Erika Valdes,7-6 6-4,,,,,,,,,,,,,,
3-May-1999,Poza Rica 10K,3,Hard,R32,998,858,1,WC,WC,Erika Valdes,Cristina Cortes,6-2 6-1,,,,,,,,,,,,,,
17-Apr-1999,Fed Cup G1 RRA: MEX vs PAR,3,Clay,RR,1002,529,0,,,Laura Bernal,Erika Valdes,2-6 6-1 6-3,,,,,,,,,,,,,,
15-Apr-1999,Fed Cup G1 RRA: ECU vs MEX,3,Clay,RR,1002,,0,,,Maria Dolores Campana,Erika Valdes,5-7 6-3 6-2,,,,,,,,,,,,,,
13-Apr-1999,Fed Cup G1 RRA: COL vs MEX,3,Clay,RR,1002,53,0,,,Fabiola Zuluaga,Erika Valdes,7-5 6-1,,,,,,,,,,,,,,
27-Feb-1999,Nuevo Laredo 1 5K,3,Hard,SF,,,0,,,Joelle Schad,Erika Valdes,6-3 1-6 7-5,,,,,,,,,,,,,,
27-Feb-1999,Nuevo Laredo 1 5K,3,Hard,QF,,821,1,,4,Erika Valdes,Marisol Berengeno,6-1 3-6 6-3,,,,,,,,,,,,,,
27-Feb-1999,Nuevo Laredo 3 5K,3,Hard,QF,,591,0,8,3,Stephanie Halsell,Erika Valdes,6-2 7-6,,,,,,,,,,,,,,
27-Feb-1999,Nuevo Laredo 4 5K,3,Hard,QF,,959,0,,2,Yoannis Montesino,Erika Valdes,4-6 6-1 6-2,,,,,,,,,,,,,,
27-Feb-1999,Nuevo Laredo 1 5K,3,Hard,R16,,,1,,,Erika Valdes,Claudia Candado,6-0 6-1,,,,,,,,,,,,,,
27-Feb-1999,Nuevo Laredo 3 5K,3,Hard,R16,,,1,8,,Erika Valdes,Grace Sorbello,1-6 6-3 7-5,,,,,,,,,,,,,,
27-Feb-1999,Nuevo Laredo 4 5K,3,Hard,R16,,,1,,,Erika Valdes,Karla Mancinas,4-6 6-3 6-4,,,,,,,,,,,,,,
27-Feb-1999,Nuevo Laredo 1 5K,3,Hard,R32,,,1,,,Erika Valdes,Nadine Schlotterer,6-2 7-6,,,,,,,,,,,,,,
27-Feb-1999,Nuevo Laredo 2 5K,3,Hard,R32,,,0,,,Michelle Summerside,Erika Valdes,6-0 6-3,,,,,,,,,,,,,,
27-Feb-1999,Nuevo Laredo 3 5K,3,Hard,R32,,1040,1,8,,Erika Valdes,Daniela Munoz Gallegos,6-2 6-0,,,,,,,,,,,,,,
16-Nov-1998,Los Mochis 10K,3,Hard,R32,,,0,WC,,Graciela Velez,Erika Valdes,7-5 5-7 7-6,,,,,,,,,,,,,,
