Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
18-Oct-1993,ITF Siauliai,3,Hard,R32,,,1,,,Maia Stankova,Gabriele Masiliunaite,6-4 6-1,,,,,,,,,,,,,,
11-Oct-1993,ITF Moscow,3,Hard,R16,,,0,4,,Natalia Nemchinova,Maia Stankova,6-2 6-1,,,,,,,,,,,,,,
11-Oct-1993,ITF Moscow,3,Hard,R32,,,1,4,,Maia Stankova,Vanessa Irvine,6-2 6-4,,,,,,,,,,,,,,
13-Sep-1993,ITF Sofia 2,3,Clay,Q2,,,0,,,Amy Van Buuren,Maia Stankova,6-4 7-6(2),,,,,,,,,,,,,,
13-Sep-1993,ITF Sofia 2,3,Clay,Q1,,,1,,,Maia Stankova,Michaela Lazarova,6-1 6-2,,,,,,,,,,,,,,
6-Sep-1993,ITF Varna,3,Clay,R32,,,0,,,Desislava Topalova,Maia Stankova,6-7(4) 7-5 6-0,,,,,,,,,,,,,,
30-Aug-1993,ITF Bourgas,3,Hard,R16,,,0,,2,Svetlana Krivencheva,Maia Stankova,6-2 7-6,,,,,,,,,,,,,,
30-Aug-1993,ITF Bourgas,3,Hard,R32,,,1,,,Maia Stankova,Margarita Amelina,6-4 6-3,,,,,,,,,,,,,,
26-Jul-1993,ITF Istanbul,3,Clay,R16,,,0,,4,In Sook Park,Maia Stankova,6-4 6-2,,,,,,,,,,,,,,
26-Jul-1993,ITF Istanbul,3,Clay,R32,,,1,,,Maia Stankova,Anja Kostecki,6-1 6-4,,,,,,,,,,,,,,
5-Jul-1993,ITF Bol,3,Clay,R32,,366,0,,2,Laura Montalvo,Maia Stankova,6-3 6-4,,,,,,,,,,,,,,
28-Jun-1993,ITF Supetar,3,Clay,R32,,,0,,4,Vanessa Matthys,Maia Stankova,4-6 7-5 6-4,,,,,,,,,,,,,,
21-Jun-1993,ITF Zagreb,3,Clay,R16,,,0,,,Sylvia Plischke,Maia Stankova,6-2 6-4,,,,,,,,,,,,,,
21-Jun-1993,ITF Zagreb,3,Clay,R32,,,1,,,Maia Stankova,Darija Karadza,6-7(4) 6-4 6-2,,,,,,,,,,,,,,
7-Jun-1993,ITF Plovdiv,3,Clay,R32,,,0,,,Elena Tatarkova,Maia Stankova,6-1 6-3,,,,,,,,,,,,,,
14-Sep-1992,ITF Sofia,3,Clay,Q2,,399,0,,7,Elena Likhovtseva,Maia Stankova,6-1 6-4,,,,,,,,,,,,,,
14-Sep-1992,ITF Sofia,3,Clay,Q1,,,1,,,Maia Stankova,Michaela Lazarova,6-3 6-2,,,,,,,,,,,,,,
16-Sep-1991,ITF Sofia,3,Clay,R32,,340,0,,,Lubomira Bacheva,Maia Stankova,6-1 6-3,,,,,,,,,,,,,,
