Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
14-Aug-1995,Canadian Open,3,Hard,Q2,124,102,0,,4,Alexia Dechaume Balleret,Laxmi Poruri,2-6 7-6 6-0,,,,,,,,,,,,,,
14-Aug-1995,Canadian Open,3,Hard,Q1,124,175,1,,,Laxmi Poruri,Federica Fortuni,6-3 6-0,,,,,,,,,,,,,,
31-Jul-1995,San Diego,3,Hard,Q1,132,121,0,,6,Nanne Dahlman,Laxmi Poruri,6-2 6-4,,,,,,,,,,,,,,
26-Jun-1995,Wimbledon,5,Grass,Q3,142,250,1,15,,Laxmi Poruri,Gloria Pizzichini,5-7 6-4 7-5,,,,,,,,,,,,,,
26-Jun-1995,Wimbledon,5,Grass,Q2,142,175,1,15,,Laxmi Poruri,Annabel Ellwood,6-1 4-6 10-8,,,,,,,,,,,,,,
26-Jun-1995,Wimbledon,5,Grass,Q1,142,181,1,15,,Laxmi Poruri,Elly Hakami,6-2 6-7 6-4,,,,,,,,,,,,,,
12-Jun-1995,Birmingham,3,Grass,R32,145,92,0,,,Els Callens,Laxmi Poruri,7-5 6-1,,,,,,,,,,,,,,
12-Jun-1995,Birmingham,3,Grass,R64,145,108,1,,,Laxmi Poruri,Maria Strandlund Tomsvik,3-6 6-4 6-3,,,,,,,,,,,,,,
29-May-1995,Roland Garros,5,Clay,Q1,145,337,0,16,WC,Sophie Georges,Laxmi Poruri,6-4 7-5,,,,,,,,,,,,,,
22-May-1995,Strasbourg,3,Clay,R32,139,112,0,,,Alexandra Fusai,Laxmi Poruri,6-4 6-0,,,,,,,,,,,,,,
10-Apr-1995,Tokyo,3,Hard,R16,140,54,0,,6,Yone Kamio,Laxmi Poruri,6-2 4-6 6-3,,,,,,,,,,,,,,
10-Apr-1995,Tokyo,3,Hard,R32,140,341,1,,LL,Laxmi Poruri,Miho Saeki,6-2 7-5,,,,,,,,,,,,,,
17-Mar-1995,Key Biscayne,3,Hard,R64,143,9,0,WC,7,Kimiko Date Krumm,Laxmi Poruri,6-2 6-3,,,,,,,,,,,,,,
17-Mar-1995,Key Biscayne,3,Hard,R128,143,79,1,WC,,Laxmi Poruri,Kimberly Po Messerli,6-3 6-7 7-5,,,,,,,,,,,,,,
13-Feb-1995,Oklahoma,3,Hard,QF,199,61,0,Q,8,Patty Fendick,Laxmi Poruri,6-3 6-2,,,,,,,,,,,,,,
13-Feb-1995,Oklahoma,3,Hard,R16,199,139,1,Q,,Laxmi Poruri,Katrina Adams,4-6 7-6 6-1,,,,,,,,,,,,,,
13-Feb-1995,Oklahoma,3,Hard,R32,199,77,1,Q,WC,Laxmi Poruri,Patricia Hy Boulais,6-4 6-0,,,,,,,,,,,,,,
13-Feb-1995,Oklahoma,3,Hard,Q3,199,247,1,7,,Laxmi Poruri,Sophie Amiach,3-6 6-2 6-2,,,,,,,,,,,,,,
13-Feb-1995,Oklahoma,3,Hard,Q2,199,273,1,7,,Laxmi Poruri,Paula Cabezas,6-4 6-1,,,,,,,,,,,,,,
13-Feb-1995,Oklahoma,3,Hard,Q1,199,681,1,7,WC,Laxmi Poruri,Tara Snyder,7-5 6-0,,,,,,,,,,,,,,
6-Feb-1995,Chicago,3,Carpet,Q1,197,119,0,,3,Tatiana Ignatieva,Laxmi Poruri,W/O,,,,,,,,,,,,,,
30-Jan-1995,ITF Midland,3,Hard,R32,195,153,0,,,Maureen Drake,Laxmi Poruri,6-2 2-6 7-6(4),,,,,,,,,,,,,,
16-Jan-1995,Australian Open,5,Hard,Q1,193,217,0,,,Rika Hiraki,Laxmi Poruri,5-7 6-4 7-5,,,,,,,,,,,,,,
2-Jan-1995,Jakarta,3,Hard,R64,195,188,0,,,Catalina Cristea,Laxmi Poruri,6-4 6-4,,,,,,,,,,,,,,
31-Oct-1994,Quebec City,3,Carpet,R32,198,44,0,LL,6,Linda Wild,Laxmi Poruri,6-0 7-6,,,,,,,,,,,,,,
31-Oct-1994,Quebec City,3,Carpet,Q3,198,,0,2,8,Erica Adams,Laxmi Poruri,3-6 6-3 6-4,,,,,,,,,,,,,,
31-Oct-1994,Quebec City,3,Carpet,Q2,198,,1,2,,Laxmi Poruri,Barbara Urbanska,6-1 4-0 RET,,,,,,,,,,,,,,
31-Oct-1994,Quebec City,3,Carpet,Q1,198,770,1,2,,Laxmi Poruri,Happy Ho,6-2 6-3,,,,,,,,,,,,,,
10-Oct-1994,ITF Saltillo,3,Hard,F,258,272,1,3,1,Laxmi Poruri,Eleni Rossides,6-2 6-2,,,,,,,,,,,,,,
10-Oct-1994,ITF Saltillo,3,Hard,SF,258,,1,3,7,Laxmi Poruri,Ludmilla Varmuza,6-3 6-1,,,,,,,,,,,,,,
10-Oct-1994,ITF Saltillo,3,Hard,QF,258,387,1,3,6,Laxmi Poruri,Jessica Fernandez,6-3 6-3,,,,,,,,,,,,,,
10-Oct-1994,ITF Saltillo,3,Hard,R16,258,391,1,3,,Laxmi Poruri,Graciela Velez,6-2 6-1,,,,,,,,,,,,,,
10-Oct-1994,ITF Saltillo,3,Hard,R32,258,719,1,3,,Laxmi Poruri,Marissa Lincoln,6-3 6-1,,,,,,,,,,,,,,
3-Oct-1994,ITF Rancho Mirage,3,Hard,QF,294,274,0,,,Stephanie Reece,Laxmi Poruri,6-4 7-6(6),,,,,,,,,,,,,,
3-Oct-1994,ITF Rancho Mirage,3,Hard,R16,294,159,1,,6,Laxmi Poruri,Maureen Drake,6-7(3) 6-2 6-2,,,,,,,,,,,,,,
3-Oct-1994,ITF Rancho Mirage,3,Hard,R32,294,222,1,,,Laxmi Poruri,Nino Louarsabishvili,6-2 6-4,,,,,,,,,,,,,,
3-Oct-1994,ITF Rancho Mirage,3,Hard,Q3,294,,1,1,,Laxmi Poruri,Jody Yin,6-1 7-6(3),,,,,,,,,,,,,,
3-Oct-1994,ITF Rancho Mirage,3,Hard,Q2,294,735,1,1,,Laxmi Poruri,Paloma Collantes,6-3 4-6 6-1,,,,,,,,,,,,,,
3-Oct-1994,ITF Rancho Mirage,3,Hard,Q1,294,,1,1,,Laxmi Poruri,Kathrin Denn Samuel,6-3 7-6(3),,,,,,,,,,,,,,
12-Sep-1994,ITF Vancouver,3,Hard,SF,384,192,0,,1,Sonya Jeyaseelan,Laxmi Poruri,6-7(2) 6-2 6-2,,,,,,,,,,,,,,
15-Aug-1994,ITF Fayetteville,3,Hard,R16,,193,0,,8,Dianne Van Rensburg,Laxmi Poruri,7-6(4) 7-6(3),,,,,,,,,,,,,,
1-Aug-1994,San Diego,3,Hard,Q1,,210,0,,5,Erika De Lone,Laxmi Poruri,1-6 6-4 6-4,,,,,,,,,,,,,,
11-Jul-1994,ITF Evansville,3,Hard,R16,677,,0,,8,Shannan Mccarthy,Laxmi Poruri,6-0 6-4,,,,,,,,,,,,,,
4-Jul-1994,ITF Indianapolis,3,Hard,QF,732,,0,,,Kori Davidson,Laxmi Poruri,6-3 1-6 7-5,,,,,,,,,,,,,,
20-Jun-1994,ITF Hilton Head,3,Clay,R16,732,495,0,,5,Aurora Gima,Laxmi Poruri,6-2 6-3,,,,,,,,,,,,,,
24-Jan-1994,ITF Austin,3,Hard,QF,,,0,,,Virginie Massart,Laxmi Poruri,6-4 3-6 6-4,,,,,,,,,,,,,,
23-Aug-1993,Schenectady,3,Hard,Q1,,107,0,,4,Nanne Dahlman,Laxmi Poruri,6-4 6-1,,,,,,,,,,,,,,
1-Aug-1993,San Diego,3,Hard,R64,,110,0,,,Tatiana Ignatieva,Laxmi Poruri,3-6 7-6 7-6,,,,,,,,,,,,,,
28-Jun-1993,ITF Columbia,3,Hard,QF,,137,0,,1,Maureen Drake,Laxmi Poruri,6-4 6-2,,,,,,,,,,,,,,
24-Aug-1992,Schenectady,3,Hard,Q1,,,0,,,Nicole Arendt,Laxmi Poruri,6-4 7-5,,,,,,,,,,,,,,
10-Aug-1992,Los Angeles,3,Hard,Q1,,162,0,,,Gretchen Magers,Laxmi Poruri,6-2 6-3,,,,,,,,,,,,,,
3-Aug-1992,ITF College Park,3,Hard,R32,,335,0,,4,Carole Lucarelli,Laxmi Poruri,7-6(4) 4-6 6-2,,,,,,,,,,,,,,
6-Jul-1992,ITF Indianapolis,3,Hard,QF,,507,0,,,Stephanie Reece,Laxmi Poruri,5-7 7-5 6-1,,,,,,,,,,,,,,
19-Aug-1991,Schenectady,3,Hard,Q1,,235,0,,,Els Callens,Laxmi Poruri,3-6 6-3 6-3,,,,,,,,,,,,,,
6-Aug-1990,Albuquerque,3,Hard,Q3,252,208,0,,,Robyn Field,Laxmi Poruri,6-4 6-2,,,,,,,,,,,,,,
16-Jul-1990,Newport,3,Grass,Q2,223,228,0,7,,Julie Salmon,Laxmi Poruri,6-4 3-6 6-4,,,,,,,,,,,,,,
25-Jun-1990,Wimbledon,5,Grass,Q1,212,132,0,,2,Renata Baranski,Laxmi Poruri,4-6 6-3 6-1,,,,,,,,,,,,,,
27-Mar-1990,Houston,3,Clay,Q1,176,101,0,,4,Wendy Prausa,Laxmi Poruri,2-6 6-3 7-6(2),,,,,,,,,,,,,,
16-Mar-1990,Key Biscayne,3,Hard,Q2,172,113,0,,6,Nathalie Herreman,Laxmi Poruri,0-6 6-2 6-2,,,,,,,,,,,,,,
26-Feb-1990,Indian Wells,3,Hard,R64,163,147,0,Q,Q,Nathalie Herreman,Laxmi Poruri,6-4 6-0,,,,,,,,,,,,,,
15-Jan-1990,Australian Open,5,Hard,R128,167,192,0,,Q,Angelica Gavaldon,Laxmi Poruri,6-3 6-3,,,,,,,,,,,,,,
6-Nov-1989,Chicago,3,Carpet,R32,163,22,0,,,Rosalyn Nideffer,Laxmi Poruri,7-6 6-4,,,,,,,,,,,,,,
30-Oct-1989,Indianapolis,3,Hard,Q3,166,176,0,4,8,Audra Keller,Laxmi Poruri,3-6 6-0 6-3,,,,,,,,,,,,,,
28-Aug-1989,US Open,5,Hard,R64,171,54,0,Q,,Sandra Wasserman,Laxmi Poruri,6-1 6-4,,,,,,,,,,,,,,
28-Aug-1989,US Open,5,Hard,R128,171,100,1,Q,,Laxmi Poruri,Carrie Cunningham,6-7(10) 6-3 6-1,,,,,,,,,,,,,,
28-Aug-1989,US Open,5,Hard,Q3,171,169,1,,,Laxmi Poruri,Andrea Leand,6-4 7-6(4),,,,,,,,,,,,,,
28-Aug-1989,US Open,5,Hard,Q2,171,140,1,,2,Laxmi Poruri,Kristine Kunce,6-1 6-1,,,,,,,,,,,,,,
28-Aug-1989,US Open,5,Hard,Q1,171,,1,,WC,Laxmi Poruri,Tanya Stasiuk,6-0 6-3,,,,,,,,,,,,,,
31-Jul-1989,San Diego,3,Hard,Q1,168,330,0,,,Ginger Helgeson Nielsen,Laxmi Poruri,6-2 6-2,,,,,,,,,,,,,,
24-Jul-1989,Schenectady,3,Hard,R32,168,116,0,,13,Hu Na,Laxmi Poruri,6-3 4-6 6-0,,,,,,,,,,,,,,
24-Jul-1989,Schenectady,3,Hard,R64,168,193,1,,,Laxmi Poruri,Andrea Leand,6-1 6-3,,,,,,,,,,,,,,
17-Jul-1989,Newport,3,Grass,Q2,168,281,0,4,,Anne Aallonen,Laxmi Poruri,6-2 4-6 6-3,,,,,,,,,,,,,,
26-Jun-1989,ITF Seabrook,3,Clay,R32,170,,0,2,,Reka Monoki,Laxmi Poruri,6-3 6-2,,,,,,,,,,,,,,
19-Jun-1989,ITF St Simons,3,Clay,QF,170,364,0,1,5,Ginger Helgeson Nielsen,Laxmi Poruri,6-3 6-2,,,,,,,,,,,,,,
24-Apr-1989,Houston,3,Clay,R16,220,14,0,LL,4,Lori Mcneil,Laxmi Poruri,7-6 6-4,,,,,,,,,,,,,,
24-Apr-1989,Houston,3,Clay,R32,220,152,1,LL,,Laxmi Poruri,Melissa Gurney,6-3 6-1,,,,,,,,,,,,,,
6-Mar-1989,Indian Wells,3,Hard,R32,193,28,0,Q,8,Nathalie Tauziat,Laxmi Poruri,6-1 6-3,,,,,,,,,,,,,,
20-Feb-1989,Wichita,3,Hard,Q1,190,162,0,,4,Yukie Koizumi,Laxmi Poruri,7-6(4) 2-6 6-3,,,,,,,,,,,,,,
16-Jan-1989,Australian Open,5,Hard,R128,188,60,0,,,Sandra Wasserman,Laxmi Poruri,6-4 6-4,,,,,,,,,,,,,,
7-Nov-1988,Chicago,3,Carpet,Q1,191,223,0,,,Cynthia Macgregor,Laxmi Poruri,0-6 6-3 6-1,,,,,,,,,,,,,,
31-Oct-1988,Worcester,3,Carpet,Q1,193,128,0,,4,Jenny Byrne,Laxmi Poruri,6-0 2-6 6-1,,,,,,,,,,,,,,
29-Aug-1988,US Open,5,Hard,R64,230,15,0,,14,Katerina Maleeva,Laxmi Poruri,6-1 6-1,,,,,,,,,,,,,,
29-Aug-1988,US Open,5,Hard,R128,230,81,1,,,Laxmi Poruri,Monique Javer,7-6(3) 6-4,,,,,,,,,,,,,,
1-Aug-1988,San Diego,3,Hard,Q1,225,293,0,,,Jane Thomas,Laxmi Poruri,6-0 6-4,,,,,,,,,,,,,,
25-Jul-1988,Aptos,3,Hard,Q3,,210,0,,5,Anna Ivan,Laxmi Poruri,6-4 6-4,,,,,,,,,,,,,,
18-Apr-1988,Houston,3,Clay,R16,,3,0,Q,2,Chris Evert,Laxmi Poruri,6-1 6-4,,,,,,,,,,,,,,
18-Apr-1988,Houston,3,Clay,R32,,269,1,Q,Q,Laxmi Poruri,Luanne Spadea,5-7 6-2 6-2,,,,,,,,,,,,,,
2-Nov-1987,Little Rock,3,Hard,Q2,,134,0,,1,Cammy Macgregor,Laxmi Poruri,7-5 6-2,,,,,,,,,,,,,,
2-Nov-1987,Little Rock,3,Hard,Q1,,167,1,,,Laxmi Poruri,Lea Antonoplis,6-1 6-2,,,,,,,,,,,,,,
