Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
24-May-1971,Berlin,3,Clay,SF,,,0,,,Helga Masthoff,Heide Orth,6-1 6-4,,,,,,,,,,,,,,
24-May-1971,Berlin,3,Clay,QF,,,1,,,Heide Orth,Kora Schediwy,6-1 6-1,,,,,,,,,,,,,,
17-May-1971,Hamburg,3,Clay,QF,,,0,,1,Billie Jean King,Heide Orth,6-1 6-4,,,,,,,,,,,,,,
17-May-1971,Hamburg,3,Clay,R16,,,1,,8,Heide Orth,Christina Sandberg,6-3 6-3,,,,,,,,,,,,,,
17-May-1971,Hamburg,3,Clay,R32,,,1,,,Heide Orth,Esme Emmanuel,7-5 6-4,,,,,,,,,,,,,,
5-Apr-1971,Johannesburg,3,Hard,R16,,,0,,6,Patricia Walkden,Heide Orth,6-4 6-4,,,,,,,,,,,,,,
5-Apr-1971,Johannesburg,3,Hard,R32,,,1,11,,Heide Orth,A Barrow,6-1 6-2,,,,,,,,,,,,,,
5-Apr-1971,Johannesburg,3,Hard,R64,,,1,11,,Heide Orth,Franzie Alberts,6-2 6-2,,,,,,,,,,,,,,
29-Mar-1971,Durban,3,Hard,SF,,,0,5,7,Patti Hogan,Heide Orth,6-4 6-4,,,,,,,,,,,,,,
29-Mar-1971,Durban,3,Hard,QF,,,1,,3,Heide Orth,Evonne Goolagong,2-6 7-5 6-4,,,,,,,,,,,,,,
29-Mar-1971,Durban,3,Hard,R16,,,1,,6,Heide Orth,Sharon Walsh Pete,6-2 6-3,,,,,,,,,,,,,,
29-Mar-1971,Durban,3,Hard,R32,,,1,,,Heide Orth,Elizabeth Vlotman,6-2 6-3,,,,,,,,,,,,,,
29-Mar-1971,Durban,3,Hard,R64,,,1,,11,Heide Orth,Laura Rossouw,7-5 6-2,,,,,,,,,,,,,,
21-Mar-1971,Beaulieu,3,Clay,R16,,,0,,,Trudy Groenman,Heide Orth,6-4 6-2,,,,,,,,,,,,,,
21-Mar-1971,Beaulieu,3,Clay,R32,,,1,,,Heide Orth,Jacqueline Bimes,6-3 6-1,,,,,,,,,,,,,,
15-Mar-1971,Menton,3,Clay,R16,,,0,,,Judith Salome,Heide Orth,6-2 3-6 7-5,,,,,,,,,,,,,,
15-Mar-1971,Menton,3,Clay,R32,,,1,,,Heide Orth, Beust,6-0 6-0,,,,,,,,,,,,,,
30-Jan-1971,Bremen,3,Carpet,F,,,0,,,Nell Truman,Heide Orth,6-3 6-3,,,,,,,,,,,,,,
30-Jan-1971,Bremen,3,Carpet,SF,,,1,,,Heide Orth,Ingrid Bentzer,6-3 6-4,,,,,,,,,,,,,,
30-Jan-1971,Bremen,3,Carpet,QF,,,1,,,Heide Orth,Edith Winkens,3-6 6-1 6-2,,,,,,,,,,,,,,
30-Jan-1971,Bremen,3,Carpet,R16,,,1,,,Heide Orth,Helen Amos,6-1 6-3,,,,,,,,,,,,,,
24-Aug-1970,Braunschweig,3,Clay,SF,,,0,,,Helga Schultze,Heide Orth,6-4 6-2,,,,,,,,,,,,,,
24-Aug-1970,Braunschweig,3,Clay,QF,,,1,,,Heide Orth,Almut Sturm,6-1 6-3,,,,,,,,,,,,,,
24-Aug-1970,Braunschweig,3,Clay,R16,,,1,,,Heide Orth,Heidi Reetmeyer,6-3 6-4,,,,,,,,,,,,,,
24-Aug-1970,Braunschweig,3,Clay,R32,,,1,,,Heide Orth, Mueller,6-0 6-3,,,,,,,,,,,,,,
10-Aug-1970,Hamburg,3,Clay,R16,,,0,,1,Judy Tegart,Heide Orth,8-6 4-6 6-1,,,,,,,,,,,,,,
10-Aug-1970,Hamburg,3,Clay,R32,,,1,,,Heide Orth,Eva Lundquist,2-6 6-3 6-3,,,,,,,,,,,,,,
6-Aug-1970,Munich,3,Clay,QF,,,0,,,Helga Schultze,Heide Orth,6-1 6-1,,,,,,,,,,,,,,
6-Aug-1970,Munich,3,Clay,R16,,,1,,,Heide Orth,Fay Toyne,6-1 6-4,,,,,,,,,,,,,,
6-Jul-1970,Dusseldorf,3,Clay,QF,,,0,,,Helga Schultze,Heide Orth,6-1 6-2,,,,,,,,,,,,,,
6-Jul-1970,Dusseldorf,3,Clay,R16,,,1,,,Heide Orth,Odile De Roubin,7-5 4-6 6-3,,,,,,,,,,,,,,
29-Jun-1970,Wimbledon Plate,3,Grass,R32,,,0,,,Veronica Burton,Heide Orth,W/O,,,,,,,,,,,,,,
22-Jun-1970,Wimbledon,5,Grass,R64,,,0,,,Ada Bakker,Heide Orth,5-7 6-4 11-9,,,,,,,,,,,,,,
11-May-1970,Berlin,3,Clay,R32,,,0,,,Lesley Hunt,Heide Orth,6-1 8-6,,,,,,,,,,,,,,
2-Jun-1969,Bielefeld,3,Clay,SF,,,0,,,Laura Rossouw,Heide Orth,6-3 8-6,,,,,,,,,,,,,,
2-Jun-1969,Bielefeld,3,Clay,QF,,,1,,,Heide Orth,Carol Sherriff,6-2 6-1,,,,,,,,,,,,,,
26-May-1969,Bremen,3,,F,,,1,,,Heide Orth,Helga Masthoff,0-6 6-3 6-4,,,,,,,,,,,,,,
26-May-1969,Bremen,3,,SF,,,1,,,Heide Orth,Regina Kawohl,6-1 6-3,,,,,,,,,,,,,,
16-May-1969,Leverkusen,3,Clay,SF,,,0,,,Helga Masthoff,Heide Orth,6-4 2-6 6-0,,,,,,,,,,,,,,
16-May-1969,Leverkusen,3,Clay,QF,,,1,,,Heide Orth,Faye Urban,6-3 6-3,,,,,,,,,,,,,,
28-Apr-1969,Stuttgart 1,3,,SF,,,0,,,Peaches Bartkowicz,Heide Orth,6-1 6-0,,,,,,,,,,,,,,
28-Apr-1969,Stuttgart 1,3,,QF,,,1,,,Heide Orth,Alice Tym,6-3 6-2,,,,,,,,,,,,,,
20-Jan-1969,Cologne,3,Carpet,QF,,,0,,,Joyce Williams,Heide Orth,6-4 6-2,,,,,,,,,,,,,,
20-Jan-1969,Cologne,3,Carpet,R16,,,1,,,Heide Orth,Ada Bakker,6-2 6-1,,,,,,,,,,,,,,
5-Oct-1968,Tel Aviv,3,,F,,,0,,,Almut Sturm,Heide Orth,9-7 7-5,,,,,,,,,,,,,,
5-Oct-1968,Tel Aviv,3,,SF,,,1,,,Heide Orth,Ingrid Loeys,1-6 9-7 6-3,,,,,,,,,,,,,,
6-Aug-1968,Hamburg,3,Clay,R32,,,0,,,Carol Sherriff,Heide Orth,6-1 8-10 6-2,,,,,,,,,,,,,,
8-Jul-1968,Dusseldorf,3,Clay,QF,,,0,,,Gail Sherriff,Heide Orth,6-3 6-1,,,,,,,,,,,,,,
8-Jul-1968,Dusseldorf,3,Clay,R16,,,1,,,Heide Orth,Gisela Helmes,7-5 6-2,,,,,,,,,,,,,,
24-Jun-1968,Wimbledon,5,Grass,R32,,,0,,,Kristy Pigeon,Heide Orth,6-2 6-0,,,,,,,,,,,,,,
24-Jun-1968,Wimbledon,5,Grass,R64,,,1,,,Heide Orth,Nadine Netter,6-2 8-6,,,,,,,,,,,,,,
24-Jun-1968,Wimbledon,5,Grass,R128,,,1,,,Heide Orth,Florence De La Courtie,1-6 8-6 6-1,,,,,,,,,,,,,,
6-Jun-1968,Leverkusen,3,Clay,SF,,,0,,,Almut Sturm,Heide Orth,10-8 3-6 6-1,,,,,,,,,,,,,,
26-Jan-1968,Bremen,3,Carpet,R32,,,0,,,Birgitta Lindstrom,Heide Orth,6-0 7-5,,,,,,,,,,,,,,
4-Dec-1967,London,3,Carpet,R16,,,0,,,Francoise Durr,Heide Orth,6-4 5-7 6-1,,,,,,,,,,,,,,
31-Jul-1967,Hamburg,3,Clay,R32,,,0,,,Elena Subirats,Heide Orth,4-6 6-2 6-3,,,,,,,,,,,,,,
10-Jul-1967,Dusseldorf,3,Clay,QF,,,0,,,Renata Ostermann,Heide Orth,7-5 3-6 7-5,,,,,,,,,,,,,,
10-Jul-1967,Dusseldorf,3,Clay,R16,,,1,,,Heide Orth,Carol Ann Kalogeropoulos,6-2 6-2,,,,,,,,,,,,,,
16-Jan-1967,Cologne,3,Hard,R32,,,0,,,Gudrin Rosin,Heide Orth,8-10 6-1 6-2,,,,,,,,,,,,,,
10-Aug-1966,Munich,3,Clay,R16,,,0,,,Patricia Walkden,Heide Orth,6-4 6-3,,,,,,,,,,,,,,
1-Aug-1966,Hamburg,3,Clay,R32,,,0,,,Annette Van Zyl,Heide Orth,7-5 6-2,,,,,,,,,,,,,,
16-Jul-1966,Sarrbrucken FRA vs GER,3,Clay,RR,,,0,,,Christiane Spinoza,Heide Orth,6-3 6-3,,,,,,,,,,,,,,
16-Jul-1966,Sarrbrucken FRA vs GER,3,Clay,RR,,,1,,,Heide Orth,Johanne Venturino,6-2 6-2,,,,,,,,,,,,,,
4-Jul-1966,Dusseldorf,3,Clay,QF,,,0,,,Helga Schultze,Heide Orth,6-2 6-1,,,,,,,,,,,,,,
4-Jul-1966,Dusseldorf,3,Clay,R16,,,1,,,Heide Orth,Elly Krokke,6-2 6-3,,,,,,,,,,,,,,
20-Jun-1966,Wimbledon,5,Grass,R64,,,0,,,Tory Ann Fretz,Heide Orth,6-3 6-2,,,,,,,,,,,,,,
30-May-1966,Bielefeld,3,Clay,F,,,0,,,Helga Masthoff,Heide Orth,6-1 6-4,,,,,,,,,,,,,,
14-Feb-1966,Bremen,3,Carpet,SF,,,0,,,Helga Masthoff,Heide Orth,0-6 6-0 6-1,,,,,,,,,,,,,,
14-Feb-1966,Bremen,3,Carpet,QF,,,1,,,Heide Orth,Elizabeth Starkie,6-1 1-6 6-3,,,,,,,,,,,,,,
14-Feb-1966,Bremen,3,Carpet,R16,,,1,,,Heide Orth,Elsie Spruyt,6-4 6-3,,,,,,,,,,,,,,
13-Sep-1965,Braunschweig,3,Clay,F,,,0,,,Helga Masthoff,Heide Orth,6-4 5-7 6-0,,,,,,,,,,,,,,
28-Jun-1965,Wimbledon Plate,3,Grass,R16,,,0,,,Trudy Groenman,Heide Orth,6-2 6-2,,,,,,,,,,,,,,
28-Jun-1965,Wimbledon Plate,3,Grass,R32,,,1,,,Heide Orth,Sue Tutt,6-1 6-0,,,,,,,,,,,,,,
22-Jun-1965,Wimbledon,5,Grass,R128,,,0,,,Lea Pericoli,Heide Orth,6-4 6-3,,,,,,,,,,,,,,
14-Jun-1965,Queen's Club,3,Grass,R64,,,0,,,Heather Allen,Heide Orth,7-5 9-7,,,,,,,,,,,,,,
17-May-1965,Roland Garros,5,Clay,R128,,,0,,,Jacqueline Kermina,Heide Orth,3-6 6-2 7-5,,,,,,,,,,,,,,
12-Apr-1965,St. Petersburg,3,Clay,QF,,,0,,,Nancy Richey,Heide Orth,6-0 6-0,,,,,,,,,,,,,,
12-Apr-1965,St. Petersburg,3,Clay,R16,,,1,,,Heide Orth,Eva Lundquist,6-1 3-0 RET,,,,,,,,,,,,,,
12-Apr-1965,St. Petersburg,3,Clay,R32,,,1,,,Heide Orth,Carol Powers,6-0 6-1,,,,,,,,,,,,,,
5-Apr-1965,San Juan,3,Hard,R32,,,0,,,Lesley Turner,Heide Orth,6-1 6-2,,,,,,,,,,,,,,
29-Mar-1965,Mexico City,3,Clay,R32,,,0,,,Carmen Fernandez,Heide Orth,6-4 6-8 6-3,,,,,,,,,,,,,,
22-Mar-1965,Caracas,3,Hard,QF,,,0,,,Lesley Turner,Heide Orth,7-5 13-11,,,,,,,,,,,,,,
22-Mar-1965,Caracas,3,Hard,R16,,,1,,,Heide Orth,Betty Stove,7-5 3-6 6-4,,,,,,,,,,,,,,
15-Mar-1965,Barranquilla,3,Clay,R16,,,0,,,Trudy Groenman,Heide Orth,6-2 6-2,,,,,,,,,,,,,,
9-Mar-1965,Trinidad,3,Clay,R16,,,0,,,Tory Ann Fretz,Heide Orth,6-4 6-3,,,,,,,,,,,,,,
9-Mar-1965,Trinidad,3,Clay,R32,,,1,,,Heide Orth,Francoise Savy,6-1 6-0,,,,,,,,,,,,,,
2-Mar-1965,Miami Beach,3,Clay,SF,,,0,,1,Margaret Court,Heide Orth,6-1 6-1,,,,,,,,,,,,,,
2-Mar-1965,Miami Beach,3,Clay,QF,,,1,,,Heide Orth,Stephanie Defina,7-5 8-6,,,,,,,,,,,,,,
2-Mar-1965,Miami Beach,3,Clay,R16,,,1,,,Heide Orth,Farel Footman,5-1 RET,,,,,,,,,,,,,,
2-Mar-1965,Miami Beach,3,Clay,R32,,,1,,,Heide Orth,Barbara Bessey,6-1 6-0,,,,,,,,,,,,,,
22-Feb-1965,Tampa,3,Clay,QF,,,0,,,Tory Ann Fretz,Heide Orth,4-6 6-2 7-5,,,,,,,,,,,,,,
22-Feb-1965,Tampa,3,Clay,R16,,,1,,,Heide Orth,Alice Tym,1-6 6-4 6-4,,,,,,,,,,,,,,
8-Feb-1965,Christchurch 2,3,Grass,SF,,,0,,,Rosie Reyes,Heide Orth,6-2 2-6 6-4,,,,,,,,,,,,,,
8-Feb-1965,Christchurch 2,3,Grass,QF,,,1,,,Heide Orth,Dawn Smith,6-3 6-1,,,,,,,,,,,,,,
3-Feb-1965,Auckland Wills Intl,3,Grass,QF,,,0,,,Rita Bentley,Heide Orth,6-2 6-4,,,,,,,,,,,,,,
3-Feb-1965,Auckland Wills Intl,3,Grass,R16,,,1,,,Heide Orth,Alison Glenie,6-2 6-1,,,,,,,,,,,,,,
22-Jan-1965,Australian Championships,3,Grass,R64,,,0,,,Kerry Reid,Heide Orth,6-4 12-10,,,,,,,,,,,,,,
15-Jan-1965,Fed Cup WG R1: FRG vs ITA,3,Grass,RR,,,0,,,Francesca Gordigiani,Heide Orth,4-6 7-5 6-4,,,,,,,,,,,,,,
7-Sep-1964,Kansas City,3,Clay,F,,,0,,,Helga Schultze,Heide Orth,4-6 6-3 6-2,,,,,,,,,,,,,,
7-Sep-1964,Kansas City,3,Clay,SF,,,1,,,Heide Orth,Sheila Pearl,6-2 8-6,,,,,,,,,,,,,,
7-Sep-1964,Kansas City,3,Clay,QF,,,1,,,Heide Orth,Terry Tippin,6-1 6-2,,,,,,,,,,,,,,
3-Sep-1964,Fed Cup WG QF: FRG vs FRA,3,Grass,RR,,,1,,,Heide Orth,Jacqueline Rees Lewis,6-2 7-5,,,,,,,,,,,,,,
2-Sep-1964,Fed Cup WG R2: FRG vs ITA,3,Grass,RR,,,1,,,Heide Orth,Francesca Gordigiani,6-4 6-4,,,,,,,,,,,,,,
2-Sep-1964,US National Championships,3,Grass,R32,,,0,,5,Nancy Richey,Heide Orth,6-1 6-3,,,,,,,,,,,,,,
2-Sep-1964,US National Championships,3,Grass,R64,,,1,,,Heide Orth,Alice Christer,6-0 6-0,,,,,,,,,,,,,,
2-Sep-1964,US National Championships,3,Grass,R128,,,1,,,Heide Orth,Linda Lou Crosby,3-6 6-0 6-4,,,,,,,,,,,,,,
12-Aug-1964,Munich,3,Clay,SF,,,0,,,Annette Van Zyl,Heide Orth,UNK,,,,,,,,,,,,,,
12-Aug-1964,Munich,3,Clay,QF,,,1,,,Heide Orth,Christine Truman,6-1 6-2,,,,,,,,,,,,,,
12-Aug-1964,Munich,3,Clay,R16,,,1,,,Heide Orth,Carmen Coronado,6-3 6-4,,,,,,,,,,,,,,
3-Aug-1964,Hamburg,3,Clay,R16,,,0,,2,Maria Bueno,Heide Orth,6-1 6-1,,,,,,,,,,,,,,
16-Jul-1964,Pescara,3,Clay,F,,,0,,,Vlasta Kodesova,Heide Orth,3-6 6-4 9-7,,,,,,,,,,,,,,
4-Jul-1964,Royan FRA vs GER,3,Clay,RR,,,0,,,Irene De Lansalut,Heide Orth,6-2 1-6 6-4,,,,,,,,,,,,,,
22-Jun-1964,Wimbledon,5,Grass,R64,,,0,,,Tory Ann Fretz,Heide Orth,7-5 3-6 6-1,,,,,,,,,,,,,,
22-Jun-1964,Wimbledon,5,Grass,R128,,,1,,,Heide Orth,Mary Habicht,6-4 0-6 6-3,,,,,,,,,,,,,,
22-Jun-1964,Wimbledon,5,Grass,Q3,,,1,,,Heide Orth,Margaret Harris,6-2 6-1,,,,,,,,,,,,,,
22-Jun-1964,Wimbledon,5,Grass,Q2,,,1,,,Heide Orth,Christiane Spinoza,7-5 6-3,,,,,,,,,,,,,,
22-Jun-1964,Wimbledon,5,Grass,Q1,,,1,,,Heide Orth,M Bull,6-2 7-5,,,,,,,,,,,,,,
19-May-1964,Roland Garros,5,Clay,R128,,,0,,12,Norma Baylon,Heide Orth,6-0 6-0,,,,,,,,,,,,,,
13-May-1964,Berlin,3,Clay,R16,,,0,,,Deidre Catt,Heide Orth,4-6 6-3 6-3,,,,,,,,,,,,,,
4-May-1964,Rome,3,Clay,R64,,,0,,,Karen Susman,Heide Orth,6-4 6-2,,,,,,,,,,,,,,
20-Apr-1964,Madrid,3,Clay,F,,,0,,,Jacqueline Rees Lewis,Heide Orth,6-4 6-2,,,,,,,,,,,,,,
20-Apr-1964,Madrid,3,Clay,SF,,,1,,,Heide Orth,Mary Habicht,6-2 6-2,,,,,,,,,,,,,,
20-Apr-1964,Madrid,3,Clay,QF,,,1,,,Heide Orth,Ana Maria Estalella Manso,6-2 8-6,,,,,,,,,,,,,,
