Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
11-Sep-1989,ITF Setubal,3,Hard,SF,,,0,,,Pernilla Sorensen,Daniella Blanke,6-4 6-1,,,,,,,,,,,,,,
11-Sep-1989,ITF Setubal,3,Hard,QF,,,1,,6,Daniella Blanke,Kaye Marfini Hand,4-6 6-4 6-3,,,,,,,,,,,,,,
11-Sep-1989,ITF Setubal,3,Hard,R16,,,1,,,Daniella Blanke,Merete Lindahl,6-3 6-2,,,,,,,,,,,,,,
11-Sep-1989,ITF Setubal,3,Hard,R32,,,1,,,Daniella Blanke,Patricia Valadas,6-1 6-0,,,,,,,,,,,,,,
28-Aug-1989,ITF Arzachena,3,Hard,Q2,,,0,,,Caroline Schneider,Daniella Blanke,6-3 3-6 6-4,,,,,,,,,,,,,,
28-Aug-1989,ITF Arzachena,3,Hard,Q1,,,1,,7,Daniella Blanke,Andrea Vopat,7-5 6-1,,,,,,,,,,,,,,
21-Aug-1989,ITF Nicolosi,3,Hard,R32,,,0,,7,Federika Hugonnet,Daniella Blanke,6-3 6-4,,,,,,,,,,,,,,
14-Aug-1989,ITF Gangi,3,Hard,QF,,376,0,,2,Aranzazu Gallardo,Daniella Blanke,6-4 5-7 6-1,,,,,,,,,,,,,,
14-Aug-1989,ITF Gangi,3,Hard,R16,,,1,,8,Daniella Blanke,Roberta Burzagli,6-3 6-1,,,,,,,,,,,,,,
14-Aug-1989,ITF Gangi,3,Hard,R32,,,1,,,Daniella Blanke,Francesca Morini,7-6 6-1,,,,,,,,,,,,,,
7-Aug-1989,ITF Schwarzach,3,Clay,R16,,259,0,,1,Heidi Sprung,Daniella Blanke,6-2 6-2,,,,,,,,,,,,,,
7-Aug-1989,ITF Schwarzach,3,Clay,R32,,,1,,,Daniella Blanke,Petra Hentschl,6-2 3-6 7-6,,,,,,,,,,,,,,
12-Jun-1989,ITF Algarve,3,Hard,R32,,398,0,,,Ingelise Driehuis,Daniella Blanke,6-7 6-4 6-0,,,,,,,,,,,,,,
5-Jun-1989,ITF Cascais,3,Clay,R32,,375,0,,4,Alessandra Kaul,Daniella Blanke,6-2 6-2,,,,,,,,,,,,,,
6-Mar-1989,ITF Ashkelon,3,Hard,R32,,,0,,,Lone Vandborg,Daniella Blanke,6-1 6-1,,,,,,,,,,,,,,
7-Nov-1988,ITF Jaffa 2,3,Hard,R32,,,0,,,Alexandra Seifarth,Daniella Blanke,6-3 6-1,,,,,,,,,,,,,,
31-Oct-1988,ITF Haifa 2,3,Hard,R32,,,0,,,Yael Shavit,Daniella Blanke,6-4 3-6 6-4,,,,,,,,,,,,,,
24-Oct-1988,ITF Ashkelon 2,3,Hard,R16,,,0,,2,Dahlia Coriat,Daniella Blanke,6-2 6-4,,,,,,,,,,,,,,
24-Oct-1988,ITF Ashkelon 2,3,Hard,R32,,,1,,,Daniella Blanke,Stefanie Rehmke,3-6 6-3 6-2,,,,,,,,,,,,,,
14-Mar-1988,ITF Ashkelon,3,Hard,R16,,,0,,8,Petra Thoren,Daniella Blanke,6-1 6-1,,,,,,,,,,,,,,
14-Mar-1988,ITF Ashkelon,3,Hard,R32,,,1,,,Daniella Blanke,Anat Varon,2-6 7-6 6-2,,,,,,,,,,,,,,
7-Mar-1988,ITF Haifa,3,Hard,R16,,366,0,,7,Anne Aallonen,Daniella Blanke,3-6 7-5 6-4,,,,,,,,,,,,,,
7-Mar-1988,ITF Haifa,3,Hard,R32,,,1,,,Daniella Blanke,Lesley OHalloran,6-1 6-2,,,,,,,,,,,,,,
29-Feb-1988,ITF Jaffa,3,Hard,R32,,336,0,,3,Rikki Gaddie,Daniella Blanke,6-3 2-6 6-4,,,,,,,,,,,,,,
6-Apr-1987,ITF Arad,3,Hard,R16,,,0,,,Yael Segal,Daniella Blanke,2-6 7-5 6-1,,,,,,,,,,,,,,
30-Mar-1987,ITF Haifa,3,Hard,R32,,,0,,,Nathalie Guerree Spitzer,Daniella Blanke,6-1 6-1,,,,,,,,,,,,,,
