Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
15-Jan-2024,W50 Antalya,3,Clay,R16,1026,471,0,Q,,Andrea Lazaro Garcia,Celine Simunyu,6-0 6-1,,,,,,,,,,,,,,
15-Jan-2024,W50 Antalya,3,Clay,R32,1026,,1,Q,9,Celine Simunyu,Anastasiya Konstantinovna Soboleva,6-3 RET,,,,,,,,,,,,,,
15-Jan-2024,W50 Antalya,3,Clay,R64,1026,692,1,Q,,Celine Simunyu,Denislava Glushkova,6-4 6-7(4) 6-4,,,,,,,,,,,,,,
15-Jan-2024,W50 Antalya,3,Clay,Q2,1026,839,1,11,6,Celine Simunyu,Enola Chiesa,7-5 7-6(4),,,,,,,,,,,,,,
15-Jan-2024,W50 Antalya,3,Clay,Q1,1026,,1,11,,Celine Simunyu,Rebeka Antal,6-2 6-4,,,,,,,,,,,,,,
8-Jan-2024,W35 Antalya,3,Clay,Q2,1028,1210,0,6,9,Costanza Traversi,Celine Simunyu,7-6(3) 1-6 11-9,,,,,,,,,,,,,,
8-Jan-2024,W35 Antalya,3,Clay,Q1,1028,,1,6,,Celine Simunyu,Mile Cibulskyte,6-3 6-1,,,,,,,,,,,,,,
20-Nov-2023,W25 Lousada,3,Hard,Q2,963,565,0,16,3,Mara Guth,Celine Simunyu,6-4 6-0,,,,,,,,,,,,,,
20-Nov-2023,W25 Lousada,3,Hard,Q1,963,1321,1,16,,Celine Simunyu,Maria Garcia,6-4 6-2,,,,,,,,,,,,,,
13-Nov-2023,W40 Funchal,3,Hard,Q2,985,342,0,16,1,Amandine Hesse,Celine Simunyu,6-0 6-0,,,,,,,,,,,,,,
13-Nov-2023,W40 Funchal,3,Hard,Q1,985,,1,16,,Celine Simunyu,Mathilde Lollia,1-6 6-4 6-4,,,,,,,,,,,,,,
23-Oct-2023,W100 Les Franqueses del Valles,3,Hard,Q1,960,1123,0,16,,Ana Giraldi Requena,Celine Simunyu,6-4 4-6 6-1,,,,,,,,,,,,,,
9-Oct-2023,W25 Seville,3,Clay,R16,971,1357,1,14,,Celine Simunyu,Maria Oliver Sanchez,6-2 RET,,,,,,,,,,,,,,
9-Oct-2023,W25 Seville,3,Clay,R32,971,720,0,Q,Q,Nadiya Kolb,Celine Simunyu,6-2 6-1,,,,,,,,,,,,,,
9-Oct-2023,W25 Seville,3,Clay,R32,971,,1,14,,Celine Simunyu,Andrea Palazon,6-2 6-3,,,,,,,,,,,,,,
25-Sep-2023,W40 Kursumlijska Banja,3,Clay,Q1,972,472,0,,7,Dimitra Pavlou,Celine Simunyu,6-2 3-6 6-0,,,,,,,,,,,,,,
18-Sep-2023,W15 Kursumlijska Banja,3,Clay,R32,978,,0,,Q,Manca Pislak,Celine Simunyu,4-6 7-6(6) 6-3,,,,,,,,,,,,,,
11-Sep-2023,W15 Kursumlijska Banja,3,Clay,R32,976,,0,6,Q,Jovana Grujic,Celine Simunyu,6-7(5) 6-2 7-6(3),,,,,,,,,,,,,,
4-Sep-2023,W15 Kursumlijska Banja,3,Clay,R32,976,1223,0,6,,Dunja Maric,Celine Simunyu,6-3 1-6 6-4,,,,,,,,,,,,,,
28-Aug-2023,W15 Kursumlijska Banja,3,Clay,R16,976,1257,0,5,,Maja Radenkovic,Celine Simunyu,6-1 6-2,,,,,,,,,,,,,,
28-Aug-2023,W15 Kursumlijska Banja,3,Clay,R32,976,1354,1,5,,Celine Simunyu,Ilaria Sposetti,6-3 6-1,,,,,,,,,,,,,,
7-Aug-2023,W15 Tbilisi,3,Hard,R16,1001,1202,0,8,,Tanisha Kashyap,Celine Simunyu,5-7 6-3 6-2,,,,,,,,,,,,,,
7-Aug-2023,W15 Tbilisi,3,Hard,R32,1001,,1,8,WC,Celine Simunyu,Nutsa Tsintsadze,7-5 6-0,,,,,,,,,,,,,,
31-Jul-2023,W15 Tbilisi,3,Hard,R32,1001,,0,7,Q,Nagomi Higashitani,Celine Simunyu,6-3 6-0,,,,,,,,,,,,,,
17-Jul-2023,W15 Les Contamines-Montjoie,3,Hard,R32,992,1130,0,,Q,Emmanuelle Girard,Celine Simunyu,6-3 3-6 6-0,,,,,,,,,,,,,,
26-Jun-2023,W15 Monastir,3,Hard,R32,986,831,0,,5,Lamis Alhussein Abdel Aziz,Celine Simunyu,6-2 6-3,,,,,,,,,,,,,,
19-Jun-2023,W15 Monastir,3,Hard,R32,986,984,0,,,Melisa Ercan,Celine Simunyu,6-0 6-1,,,,,,,,,,,,,,
8-May-2023,W15 Antalya,3,Clay,QF,1097,899,0,,,Amelia Waligora,Celine Simunyu,6-0 6-0,,,,,,,,,,,,,,
8-May-2023,W15 Antalya,3,Clay,R16,1097,950,1,,,Celine Simunyu,Alexandra Shubladze,7-5 3-6 7-6(6),,,,,,,,,,,,,,
8-May-2023,W15 Antalya,3,Clay,R32,1097,,1,,Q,Celine Simunyu,Anastasia Lizunova,7-6(5) 6-3,,,,,,,,,,,,,,
1-May-2023,W15 Antalya,3,Clay,SF,1085,968,0,,,Valeriya Yushchenko,Celine Simunyu,6-2 6-4,,,,,,,,,,,,,,
1-May-2023,W15 Antalya,3,Clay,QF,1085,945,1,,8,Celine Simunyu,Alexandra Shubladze,4-6 6-4 7-6(1),,,,,,,,,,,,,,
1-May-2023,W15 Antalya,3,Clay,R16,1085,,1,,Q,Celine Simunyu,Ada Piestrzynska,6-4 6-3,,,,,,,,,,,,,,
1-May-2023,W15 Antalya,3,Clay,R32,1085,656,1,,4,Celine Simunyu,Merel Hoedt,2-6 7-5 6-1,,,,,,,,,,,,,,
24-Apr-2023,W15 Antalya,3,Clay,R32,1085,,0,,,Sonja Zhiyenbayeva,Celine Simunyu,6-1 6-4,,,,,,,,,,,,,,
14-Apr-2023,BJK Cup G2 RR: IRL vs KOS,3,Clay,RR,1083,470,1,,,Celine Simunyu,Arlinda Rushiti,6-1 6-1,,,,,,,,,,,,,,
13-Apr-2023,BJK Cup G2 RR: IRL vs RSA,3,Clay,RR,1083,365,0,,,Isabella Kruger,Celine Simunyu,6-2 6-4,,,,,,,,,,,,,,
11-Apr-2023,BJK Cup G2 RR: LTU vs IRL,3,Clay,RR,1083,326,0,,,Justina Mikulskyte,Celine Simunyu,6-2 6-2,,,,,,,,,,,,,,
10-Apr-2023,BJK Cup G2 RR: GEO vs IRL,3,Clay,RR,1083,295,0,,,Ekaterine Gorgodze,Celine Simunyu,6-3 6-7(1) 6-1,,,,,,,,,,,,,,
20-Mar-2023,W15 Antalya,3,Clay,Q3,1108,1248,0,10,,Virginia Ferrara,Celine Simunyu,6-1 6-1,,,,,,,,,,,,,,
20-Mar-2023,W15 Antalya,3,Clay,Q2,1108,,1,10,,Celine Simunyu,Darya Velikova,6-1 6-3,,,,,,,,,,,,,,
20-Mar-2023,W15 Antalya,3,Clay,Q1,1108,,1,10,,Celine Simunyu,Almudena Sanz Llaneza Fernandez,6-2 6-0,,,,,,,,,,,,,,
13-Mar-2023,W15 Antalya,3,Clay,R16,1161,574,0,Q,7,Ilay Yoruk,Celine Simunyu,6-4 6-3,,,,,,,,,,,,,,
13-Mar-2023,W15 Antalya,3,Clay,R32,1161,,1,Q,WC,Celine Simunyu,Leyla Nilufer Elmas,6-4 7-5,,,,,,,,,,,,,,
13-Mar-2023,W15 Antalya,3,Clay,Q3,1161,,1,6,,Celine Simunyu,Chiara Catini,6-4 4-6 10-8,,,,,,,,,,,,,,
13-Mar-2023,W15 Antalya,3,Clay,Q2,1161,,1,6,,Celine Simunyu,Elif Tuana Gunal,6-0 6-1,,,,,,,,,,,,,,
13-Mar-2023,W15 Antalya,3,Clay,Q1,1161,,1,6,WC,Celine Simunyu,Ada Kumru,7-6(2) 6-3,,,,,,,,,,,,,,
6-Mar-2023,W15 Antalya,3,Clay,QF,1161,1281,0,LL,Q,Mavie Osterreicher,Celine Simunyu,6-1 6-3,,,,,,,,,,,,,,
6-Mar-2023,W15 Antalya,3,Clay,R16,1161,621,1,LL,4,Celine Simunyu,Anastasiia Gureva,7-6(6) 6-1,,,,,,,,,,,,,,
6-Mar-2023,W15 Antalya,3,Clay,R32,1161,961,1,LL,,Celine Simunyu,Irina Balus,6-3 6-1,,,,,,,,,,,,,,
6-Mar-2023,W15 Antalya,3,Clay,Q3,1161,,0,6,,Evelyne Christelle Atticia Tiron,Celine Simunyu,2-6 6-1 10-7,,,,,,,,,,,,,,
6-Mar-2023,W15 Antalya,3,Clay,Q2,1161,,1,6,,Celine Simunyu,Karolina Mrazikova,2-6 7-5 10-2,,,,,,,,,,,,,,
6-Mar-2023,W15 Antalya,3,Clay,Q1,1161,,1,6,,Celine Simunyu,Mariia Maksimova,6-3 6-2,,,,,,,,,,,,,,
13-Feb-2023,W15 Jhajjar,3,Clay,R16,1214,524,0,,2,Vaidehi Chaudhari,Celine Simunyu,6-3 6-2,,,,,,,,,,,,,,
13-Feb-2023,W15 Jhajjar,3,Clay,R32,1214,,1,,Q,Celine Simunyu,Priyanshi Bhandari,6-2 6-1,,,,,,,,,,,,,,
6-Feb-2023,W15 Jhajjar,3,Clay,R16,1215,651,0,,3,Zeel Desai,Celine Simunyu,6-0 6-3,,,,,,,,,,,,,,
6-Feb-2023,W15 Jhajjar,3,Clay,R32,1215,,1,,,Celine Simunyu,Ilaria Sposetti,4-6 7-5 6-2,,,,,,,,,,,,,,
21-Nov-2022,W15 Nairobi,3,Clay,QF,1269,981,0,,3,Emma Tothova,Celine Simunyu,3-6 6-4 6-4,,,,,,,,,,,,,,
21-Nov-2022,W15 Nairobi,3,Clay,R16,1269,1063,1,,7,Celine Simunyu,Sravya Shivani Chilakalapudi,6-4 2-1 RET,,,,,,,,,,,,,,
21-Nov-2022,W15 Nairobi,3,Clay,R32,1269,,1,,Q,Celine Simunyu,Roselida Asumwa,3-6 6-2 6-0,,,,,,,,,,,,,,
14-Nov-2022,W15 Nairobi,3,Clay,QF,1276,858,0,,2,Caroline Romeo,Celine Simunyu,6-2 6-3,,,,,,,,,,,,,,
14-Nov-2022,W15 Nairobi,3,Clay,R16,1276,,1,,Q,Celine Simunyu,Anushka Ashar,6-2 6-3,,,,,,,,,,,,,,
14-Nov-2022,W15 Nairobi,3,Clay,R32,1276,1065,1,,7,Celine Simunyu,Sravya Shivani Chilakalapudi,3-6 6-2 6-1,,,,,,,,,,,,,,
24-Oct-2022,W15 Antalya,3,Clay,Q2,1379,,0,7,,Alexandra Shubladze,Celine Simunyu,7-6(6) 6-2,,,,,,,,,,,,,,
24-Oct-2022,W15 Antalya,3,Clay,Q1,1379,,1,7,,Celine Simunyu,Maria Gabriel,6-3 6-0,,,,,,,,,,,,,,
17-Oct-2022,W15 Antalya,3,Clay,R16,,1418,0,,WC,Ksenia Agureeva,Celine Simunyu,7-5 6-3,,,,,,,,,,,,,,
17-Oct-2022,W15 Antalya,3,Clay,R32,,,1,,3,Celine Simunyu,Bojana Marinkovic,6-3 6-3,,,,,,,,,,,,,,
5-Sep-2022,W25 Cairo,3,Clay,Q2,,740,0,,2,Barbora Matusova,Celine Simunyu,6-2 6-0,,,,,,,,,,,,,,
29-Aug-2022,W15 Cairo,3,Clay,R16,,740,0,Q,4,Barbora Matusova,Celine Simunyu,7-5 7-6(7),,,,,,,,,,,,,,
29-Aug-2022,W15 Cairo,3,Clay,R32,,,1,Q,LL,Celine Simunyu,Maria Andrienko,6-2 6-3,,,,,,,,,,,,,,
29-Aug-2022,W15 Cairo,3,Clay,Q3,,,1,,,Celine Simunyu,Jelena Kovac,6-4 7-5,,,,,,,,,,,,,,
29-Aug-2022,W15 Cairo,3,Clay,Q2,,,1,,13,Celine Simunyu,Kundali Majgaine,6-4 6-0,,,,,,,,,,,,,,
29-Aug-2022,W15 Cairo,3,Clay,Q1,,,1,,,Celine Simunyu,Ke Ren,6-2 6-4,,,,,,,,,,,,,,
22-Aug-2022,W15 Cairo,3,Clay,R32,,428,0,Q,1,Sandra Samir,Celine Simunyu,6-2 6-1,,,,,,,,,,,,,,
22-Aug-2022,W15 Cairo,3,Clay,Q3,,,1,,,Celine Simunyu,Ekaterina Kuznetsova,7-5 3-0 RET,,,,,,,,,,,,,,
22-Aug-2022,W15 Cairo,3,Clay,Q2,,,1,,12,Celine Simunyu,Nouray Metwally,6-1 6-0,,,,,,,,,,,,,,
22-Aug-2022,W15 Cairo,3,Clay,Q1,,,1,,,Celine Simunyu,Zi Yi Gao,6-4 6-0,,,,,,,,,,,,,,
11-Jul-2022,W15 Don Benito,3,Carpet,R32,,1098,0,,,Anastasia Piangerelli,Celine Simunyu,3-6 6-3 6-2,,,,,,,,,,,,,,
23-May-2022,W15 Santa Margarita de Montbui,3,Hard,R32,,,0,,Q,Jiho Shin,Celine Simunyu,6-1 6-1,,,,,,,,,,,,,,
7-Feb-2022,W15 Villena,3,Hard,Q1,,,0,,,Maria Paredes Perez,Celine Simunyu,6-7(5) 6-3 10-7,,,,,,,,,,,,,,
6-Dec-2021,W15 Cairo,3,Clay,R16,,931,0,WC,,Giorgia Pinto,Celine Simunyu,6-2 7-6(7),,,,,,,,,,,,,,
6-Dec-2021,W15 Cairo,3,Clay,R32,,980,1,WC,,Celine Simunyu,Yasmin Ezzat,6-2 6-1,,,,,,,,,,,,,,
29-Nov-2021,W15 Cairo,3,Clay,R32,,1215,0,Q,,Aliona Falei,Celine Simunyu,2-6 6-3 6-4,,,,,,,,,,,,,,
29-Nov-2021,W15 Cairo,3,Clay,Q3,,,1,,4,Celine Simunyu,Nada Fouad,6-2 6-1,,,,,,,,,,,,,,
29-Nov-2021,W15 Cairo,3,Clay,Q2,,,1,,12,Celine Simunyu,Diane Flament,6-2 6-2,,,,,,,,,,,,,,
29-Nov-2021,W15 Cairo,3,Clay,Q1,,,1,,,Celine Simunyu,Toffee Ghorab,6-0 6-1,,,,,,,,,,,,,,
22-Nov-2021,W15 Cairo,3,Clay,Q2,,519,0,,1,Anastasia Zolotareva,Celine Simunyu,7-5 6-3,,,,,,,,,,,,,,
22-Nov-2021,W15 Cairo,3,Clay,Q1,,,1,,,Celine Simunyu,Habiba Mohamed Yousry Ahmed,6-0 6-3,,,,,,,,,,,,,,
1-Nov-2021,W15 Castellon,3,Clay,Q2,,,0,WC,,Esther Lopez Alcaraz,Celine Simunyu,6-3 7-5,,,,,,,,,,,,,,
1-Nov-2021,W15 Castellon,3,Clay,Q1,,,1,WC,12,Celine Simunyu,Judith Hernandez Miranda,6-3 6-2,,,,,,,,,,,,,,
7-Dec-2020,W15 Madrid,3,Clay,Q1,,1194,0,,14,Lucie Petruzelova,Celine Simunyu,6-3 6-0,,,,,,,,,,,,,,
31-Aug-2020,W25 Marbella,3,Clay,Q2,,748,0,,2,Oksana Selekhmeteva,Celine Simunyu,6-0 6-3,,,,,,,,,,,,,,
31-Aug-2020,W25 Marbella,3,Clay,Q1,,,1,,,Celine Simunyu,Fanny Norin,3-6 6-3 10-5,,,,,,,,,,,,,,
