Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
27-Dec-2021,W25 Navi Mumbai,3,Hard,QF,828,443,1,SR,SR,Naho Sato,Moyuka Uchijima,4-0 RET,,,,,,,,,,,,,,
27-Dec-2021,W25 Navi Mumbai,3,Hard,R16,828,1339,1,SR,Q,Naho Sato,Humera Baharmus,6-3 6-3,,,,,,,,,,,,,,
27-Dec-2021,W25 Navi Mumbai,3,Hard,R32,828,345,1,SR,3,Naho Sato,Anna Danilina,6-4 6-1,,,,,,,,,,,,,,
20-Dec-2021,W25 Pune,3,Hard,R32,825,336,0,SR,1,Nefisa Berberovic,Naho Sato,6-3 7-5,,,,,,,,,,,,,,
2-Aug-2021,W15 Frederiksberg,3,Clay,R32,710,,0,8,WC,Johanne Christine Svendsen,Naho Sato,4-6 6-4 6-2,,,,,,,,,,,,,,
2-Mar-2020,W25 Yokohama,3,Hard,R32,588,269,0,WC,5,Ayano Shimizu,Naho Sato,7-5 1-6 6-3,,,,,,,,,,,,,,
17-Feb-2020,W60 Kyoto,3,Hard,R32,556,644,0,,Q,Jia Qi Kang,Naho Sato,6-3 7-5,,,,,,,,,,,,,,
3-Feb-2020,W25 Launceston,3,Hard,QF,597,242,0,,5,Destanee Aiava,Naho Sato,6-1 6-2,,,,,,,,,,,,,,
3-Feb-2020,W25 Launceston,3,Hard,R16,597,241,1,,4,Naho Sato,Jaimee Fourlis,6-0 6-3,,,,,,,,,,,,,,
3-Feb-2020,W25 Launceston,3,Hard,R32,597,404,1,,,Naho Sato,Jennifer Elie,5-7 7-5 7-5,,,,,,,,,,,,,,
30-Dec-2019,W25 Hong Kong,3,Hard,Q2,572,387,0,9,2,Mai Hontama,Naho Sato,6-3 6-3,,,,,,,,,,,,,,
30-Dec-2019,W25 Hong Kong,3,Hard,Q1,572,794,1,9,,Naho Sato,Man Ying Maggie Ng,6-3 6-1,,,,,,,,,,,,,,
9-Dec-2019,W25 Pune,3,Hard,QF,593,586,0,Q,Q,Olga Doroshina,Naho Sato,6-3 6-3,,,,,,,,,,,,,,
9-Dec-2019,W25 Pune,3,Hard,R16,593,348,1,Q,,Naho Sato,Nudnida Luangnam,6-3 6-7(4) 6-0,,,,,,,,,,,,,,
9-Dec-2019,W25 Pune,3,Hard,R32,593,373,1,Q,,Naho Sato,Amina Anshba,6-4 3-6 6-4,,,,,,,,,,,,,,
9-Dec-2019,W25 Pune,3,Hard,Q2,593,953,1,8,15,Naho Sato,Steffi Carruthers,1-6 6-3 10-4,,,,,,,,,,,,,,
9-Dec-2019,W25 Pune,3,Hard,Q1,593,,1,8,,Naho Sato,Pareen Shivekar,6-3 6-2,,,,,,,,,,,,,,
18-Nov-2019,W15 Antalya,3,Hard,QF,546,458,0,6,,Irina Khromacheva,Naho Sato,6-3 7-6(2),,,,,,,,,,,,,,
18-Nov-2019,W15 Antalya,3,Hard,R16,546,805,1,6,,Naho Sato,Stephanie Judith Visscher,6-4 5-7 7-5,,,,,,,,,,,,,,
18-Nov-2019,W15 Antalya,3,Hard,R32,546,,1,6,,Naho Sato,Elena Korokozidi,3-6 6-1 6-2,,,,,,,,,,,,,,
11-Nov-2019,W100 Tokyo,3,Hard,Q2,568,360,0,11,,Eri Hozumi,Naho Sato,6-2 6-1,,,,,,,,,,,,,,
11-Nov-2019,W100 Tokyo,3,Hard,Q1,568,753,1,11,,Naho Sato,Yukina Saigo,6-1 7-5,,,,,,,,,,,,,,
19-Aug-2019,W25 Tsukuba,3,Hard,QF,597,362,0,IR,8,Haruka Kaji,Naho Sato,6-2 6-3,,,,,,,,,,,,,,
19-Aug-2019,W25 Tsukuba,3,Hard,R16,597,776,1,IR,IR,Naho Sato,Yukina Saigo,6-3 6-1,,,,,,,,,,,,,,
19-Aug-2019,W25 Tsukuba,3,Hard,R32,597,,1,IR,,Naho Sato,Ayumi Morita,4-3 RET,,,,,,,,,,,,,,
13-May-2019,W60 Kurume,3,Carpet,R16,573,332,0,,,Berfu Cengiz,Naho Sato,6-2 6-3,,,,,,,,,,,,,,
13-May-2019,W60 Kurume,3,Carpet,R32,573,253,1,,5,Naho Sato,Momoko Kobori,6-2 6-1,,,,,,,,,,,,,,
8-Apr-2019,W25 Osaka,3,Hard,Q1,558,840,0,11,,Mana Kawamura,Naho Sato,6-2 6-2,,,,,,,,,,,,,,
1-Apr-2019,W25 Kashiwa,3,Hard,Q1,554,420,0,,8,Mana Ayukawa,Naho Sato,4-6 6-4 [10-7],,,,,,,,,,,,,,
4-Mar-2019,W25 Yokohama,3,Hard,QF,612,253,0,IR,,Elena Gabriela Ruse,Naho Sato,6-1 6-2,,,,,,,,,,,,,,
4-Mar-2019,W25 Yokohama,3,Hard,R16,612,264,1,IR,,Naho Sato,Mayo Hibi,6-3 6-4,,,,,,,,,,,,,,
4-Mar-2019,W25 Yokohama,3,Hard,R32,612,205,1,IR,,Naho Sato,Ayano Shimizu,7-6(6) 6-3,,,,,,,,,,,,,,
25-Feb-2019,W25 Osaka,3,Hard,R32,612,206,0,IR,,Ayano Shimizu,Naho Sato,6-4 6-2,,,,,,,,,,,,,,
18-Feb-2019,W60 Kyoto,3,Hard,R16,676,247,0,WC,,Robin Anderson,Naho Sato,6-1 6-2,,,,,,,,,,,,,,
18-Feb-2019,W60 Kyoto,3,Hard,R32,676,211,1,WC,,Naho Sato,Fang Ying Xun,7-6(5) 6-1,,,,,,,,,,,,,,
21-Jan-2019,W15 Antalya,3,Clay,R32,675,571,1,,5,Naho Sato,Ye Xin Ma,6-4 6-3,,,,,,,,,,,,,,
14-Jan-2019,W15 Antalya,3,Clay,SF,675,,0,4,,Zhibek Kulambayeva,Naho Sato,7-5 6-1,,,,,,,,,,,,,,
14-Jan-2019,W15 Antalya,3,Clay,QF,675,715,1,4,6,Naho Sato,Ayaka Okuno,6-1 4-6 6-1,,,,,,,,,,,,,,
14-Jan-2019,W15 Antalya,3,Clay,R16,675,,1,4,,Naho Sato,Diana Demidova,6-4 6-0,,,,,,,,,,,,,,
14-Jan-2019,W15 Antalya,3,Clay,R32,675,,1,4,Q,Naho Sato,Chiara Grimm,6-3 6-4,,,,,,,,,,,,,,
17-Dec-2018,Navi Mumbai $25K,3,Hard,R16,662,219,0,,2,Barbara Haas,Naho Sato,6-4 6-2,,,,,,,,,,,,,,
17-Dec-2018,Navi Mumbai $25K,3,Hard,R32,662,,1,,WC,Naho Sato,Akanksha Dileep Nitture,6-1 5-7 6-2,,,,,,,,,,,,,,
19-Nov-2018,Antalya $15K,3,Hard,R16,783,495,0,,2,Ayla Aksu,Naho Sato,6-2 6-1,,,,,,,,,,,,,,
19-Nov-2018,Antalya $15K,3,Hard,R32,783,,1,,WC,Naho Sato,Mariam Dalakishvili,6-0 6-0,,,,,,,,,,,,,,
12-Nov-2018,Antalya $15K,3,Clay,F,781,494,1,,,Naho Sato,Oana Georgeta Simion,3-6 6-4 7-6(3),,,,,,,,,,,,,,
12-Nov-2018,Antalya $15K,3,Clay,SF,781,881,1,,,Naho Sato,Kamilla Rakhimova,W/O,,,,,,,,,,,,,,
12-Nov-2018,Antalya $15K,3,Clay,QF,781,668,1,,4,Naho Sato,Ioana Gaspar,6-0 7-5,,,,,,,,,,,,,,
12-Nov-2018,Antalya $15K,3,Clay,R16,781,938,1,,LL,Naho Sato,Gabriela Nicole Tatarus,6-1 7-6(6),,,,,,,,,,,,,,
12-Nov-2018,Antalya $15K,3,Clay,R32,781,810,1,,,Naho Sato,Ilay Yoruk,2-6 6-4 6-1,,,,,,,,,,,,,,
11-Jun-2018,Kofu $25K,3,Hard,QF,954,,0,,,Shiori Fukuda,Naho Sato,6-4 4-6 6-4,,,,,,,,,,,,,,
11-Jun-2018,Kofu $25K,3,Hard,R16,954,,1,,Q,Naho Sato,Misaki Matsuda,6-1 3-6 6-2,,,,,,,,,,,,,,
11-Jun-2018,Kofu $25K,3,Hard,R32,954,735,1,,,Naho Sato,Sakura Hondo,6-3 7-6(4),,,,,,,,,,,,,,
7-May-2018,Fukuoka $60K,3,Carpet,R32,966,325,0,WC,,Momoko Kobori,Naho Sato,6-3 2-6 6-1,,,,,,,,,,,,,,
19-Mar-2018,Nishi Tama $15K,3,Hard,R16,,330,0,,,Sarah Rebecca Sekulic,Naho Sato,6-4 7-5,,,,,,,,,,,,,,
19-Mar-2018,Nishi Tama $15K,3,Hard,R32,,608,1,,,Naho Sato,Charlotte Robillard Millette,6-2 7-5,,,,,,,,,,,,,,
12-Feb-2018,Manacor Mallorca $15K,3,Clay,F,,461,0,JE,,Alexandra Perper,Naho Sato,6-1 7-5,,,,,,,,,,,,,,
12-Feb-2018,Manacor Mallorca $15K,3,Clay,SF,,483,1,JE,7,Naho Sato,Guiomar Maristany Zuleta De Reales,7-5 4-6 6-4,,,,,,,,,,,,,,
12-Feb-2018,Manacor Mallorca $15K,3,Clay,QF,,576,1,JE,,Naho Sato,Marina Bassols Ribera,6-2 6-0,,,,,,,,,,,,,,
12-Feb-2018,Manacor Mallorca $15K,3,Clay,R16,,312,1,JE,,Naho Sato,Marta Paigina,7-5 6-2,,,,,,,,,,,,,,
12-Feb-2018,Manacor Mallorca $15K,3,Clay,R32,,927,1,JE,,Naho Sato,Angela Fita Boluda,6-2 6-2,,,,,,,,,,,,,,
5-Feb-2018,Manacor Mallorca $15K,3,Clay,QF,,312,0,,,Marta Paigina,Naho Sato,7-6(4) 6-2,,,,,,,,,,,,,,
5-Feb-2018,Manacor Mallorca $15K,3,Clay,R16,,1132,1,,,Naho Sato,Yarden Akler,6-2 6-3,,,,,,,,,,,,,,
5-Feb-2018,Manacor Mallorca $15K,3,Clay,R32,,608,1,,6,Naho Sato,Sofiya Kovalets,6-0 6-0,,,,,,,,,,,,,,
