Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
26-Jun-2000,Wimbledon,5,Grass,Q3,188,165,1,,,Melanie Schnell,Gloria Pizzichini,3-6 6-2 7-5,,,,,,,,,,,,,,
26-Jun-2000,Wimbledon,5,Grass,Q2,188,154,1,,,Melanie Schnell,Gisela Riera Roura,6-4 6-2,,,,,,,,,,,,,,
26-Jun-2000,Wimbledon,5,Grass,Q1,188,114,1,,10,Melanie Schnell,Iroda Tulyaganova,0-6 6-4 8-6,,,,,,,,,,,,,,
12-Jun-2000,Birmingham,3,Grass,Q1,187,212,0,,5,Kimberly Po Messerli,Melanie Schnell,6-0 6-1,,,,,,,,,,,,,,
29-May-2000,Modena 25K,3,Clay,R16,192,377,0,1,WC,Maria Elena Camerin,Melanie Schnell,7-5 6-7(3) 6-2,,,,,,,,,,,,,,
29-May-2000,Modena 25K,3,Clay,R32,192,256,1,1,,Melanie Schnell,Syna Schreiber,6-2 6-4,,,,,,,,,,,,,,
22-May-2000,Guimaraes 25K,3,Hard,R16,189,271,0,2,,Zuzana Valekova,Melanie Schnell,6-4 6-4,,,,,,,,,,,,,,
22-May-2000,Guimaraes 25K,3,Hard,R32,189,424,1,2,WC,Melanie Schnell,Ana Catarina Nogueira,6-3 6-1,,,,,,,,,,,,,,
15-May-2000,Edinburgh 25K,3,Clay,R32,192,378,0,6,Q,Ekaterina Sysoeva,Melanie Schnell,6-2 6-1,,,,,,,,,,,,,,
8-May-2000,Warsaw,3,Clay,R16,214,88,0,Q,,Cristina Torrens Valero,Melanie Schnell,6-1 7-6(6),,,,,,,,,,,,,,
8-May-2000,Warsaw,3,Clay,R32,214,120,1,Q,,Melanie Schnell,Mariana Diaz Oliva,6-2 6-1,,,,,,,,,,,,,,
8-May-2000,Warsaw,3,Clay,Q3,214,252,1,,,Melanie Schnell,Antonella Serra Zanetti,6-3 7-6(3),,,,,,,,,,,,,,
8-May-2000,Warsaw,3,Clay,Q2,214,185,1,,,Melanie Schnell,Gloria Pizzichini,6-4 6-7(3) 6-3,,,,,,,,,,,,,,
8-May-2000,Warsaw,3,Clay,Q1,214,184,1,,,Melanie Schnell,Laura Dellangelo,6-3 6-0,,,,,,,,,,,,,,
1-May-2000,Bol,3,Clay,Q3,226,139,0,,6,Nuria Llagostera Vives,Melanie Schnell,7-6(1) 6-1,,,,,,,,,,,,,,
1-May-2000,Bol,3,Clay,Q2,226,124,1,,3,Melanie Schnell,Francesca Schiavone,7-5 6-4,,,,,,,,,,,,,,
1-May-2000,Bol,3,Clay,Q1,226,299,1,,,Melanie Schnell,Eva Martincova,6-4 6-3,,,,,,,,,,,,,,
3-Apr-2000,Dinan 25K,3,Clay,F,305,494,1,Q,Q,Melanie Schnell,Julia Vakulenko,2-6 6-1 6-2,,,,,,,,,,,,,,
3-Apr-2000,Dinan 25K,3,Clay,SF,305,194,1,Q,3,Melanie Schnell,Stephanie Foretz Gacon,6-4 5-7 7-6(4),,,,,,,,,,,,,,
3-Apr-2000,Dinan 25K,3,Clay,QF,305,287,1,Q,,Melanie Schnell,Zuzana Valekova,6-3 6-4,,,,,,,,,,,,,,
3-Apr-2000,Dinan 25K,3,Clay,R16,305,100,1,Q,2,Melanie Schnell,Mariana Diaz Oliva,2-6 6-2 6-0,,,,,,,,,,,,,,
3-Apr-2000,Dinan 25K,3,Clay,R32,305,246,1,Q,,Melanie Schnell,Radka Pelikanova,6-3 4-6 6-4,,,,,,,,,,,,,,
20-Mar-2000,Stone Mountain 25K,3,Hard,R16,336,173,0,Q,4,Jill Craybas,Melanie Schnell,6-1 6-2,,,,,,,,,,,,,,
20-Mar-2000,Stone Mountain 25K,3,Hard,R32,336,218,1,Q,,Melanie Schnell,Yoon Jeong Cho,5-7 6-4 6-4,,,,,,,,,,,,,,
21-Feb-2000,Bushey 25K,3,Carpet,R32,357,218,0,Q,,Michaela Pastikova,Melanie Schnell,4-6 6-3 6-4,,,,,,,,,,,,,,
1-Nov-1999,Jaffa 25K,3,Hard,R32,283,159,0,,4,Hila Rosen,Melanie Schnell,6-1 6-3,,,,,,,,,,,,,,
11-Oct-1999,Welwyn 25K,3,Hard,R16,271,368,0,LL,Q,Greta Arn,Melanie Schnell,6-1 6-4,,,,,,,,,,,,,,
11-Oct-1999,Welwyn 25K,3,Hard,R32,271,253,1,LL,,Melanie Schnell,Lorna Woodroffe,6-3 7-6,,,,,,,,,,,,,,
4-Oct-1999,Batumi 50K,3,Carpet,R16,276,94,0,,1,Anastasia Myskina,Melanie Schnell,6-4 6-0,,,,,,,,,,,,,,
4-Oct-1999,Batumi 50K,3,Carpet,R32,276,261,1,,,Melanie Schnell,Kim De Weille,6-3 7-6,,,,,,,,,,,,,,
27-Sep-1999,Tbilisi 25K,3,Clay,R16,273,334,0,,,Maria Geznenge,Melanie Schnell,6-2 7-6,,,,,,,,,,,,,,
27-Sep-1999,Tbilisi 25K,3,Clay,R32,273,240,1,,8,Melanie Schnell,Karolina Jagieniak,7-5 6-4,,,,,,,,,,,,,,
13-Sep-1999,Otocec 25K,3,Clay,QF,293,235,0,,,Angelika Roesch,Melanie Schnell,3-6 6-3 6-3,,,,,,,,,,,,,,
13-Sep-1999,Otocec 25K,3,Clay,R16,293,287,1,,,Melanie Schnell,Tina Hergold,6-1 6-4,,,,,,,,,,,,,,
13-Sep-1999,Otocec 25K,3,Clay,R32,293,99,1,,1,Melanie Schnell,Ludmila Cervanova,6-3 7-5,,,,,,,,,,,,,,
30-Aug-1999,Spoleto 25K,3,Clay,R16,283,393,0,,Q,Gloria Pizzichini,Melanie Schnell,1-6 6-3 6-3,,,,,,,,,,,,,,
30-Aug-1999,Spoleto 25K,3,Clay,R32,283,371,1,,Q,Melanie Schnell,Antoaneta Pandjerova,6-2 6-4,,,,,,,,,,,,,,
9-Aug-1999,Rebecq 10K,3,Clay,R32,285,606,0,3,,Kildine Chevalier,Melanie Schnell,6-3 6-3,,,,,,,,,,,,,,
26-Jul-1999,Les Contamines 25K,3,Hard,R32,284,293,0,6,,Edith Nunes Bersot,Melanie Schnell,6-4 6-4,,,,,,,,,,,,,,
5-Jul-1999,Darmstadt 25K,3,Clay,R16,288,257,0,,,Angelika Roesch,Melanie Schnell,5-7 6-4 6-4,,,,,,,,,,,,,,
5-Jul-1999,Darmstadt 25K,3,Clay,R32,288,168,1,,2,Melanie Schnell,Eva Bes Ostariz,6-2 5-7 6-4,,,,,,,,,,,,,,
8-Feb-1999,Rogaska Slatina 25K,3,Carpet,R32,240,202,0,,7,Tatiana Poutchek,Melanie Schnell,6-0 6-1,,,,,,,,,,,,,,
7-Dec-1998,Cali 25K,3,Clay,R16,240,351,0,,,Melisa Arevalo,Melanie Schnell,3-6 6-3 6-4,,,,,,,,,,,,,,
7-Dec-1998,Cali 25K,3,Clay,R32,240,196,1,,8,Melanie Schnell,Germana Di Natale,7-5 7-6,,,,,,,,,,,,,,
30-Nov-1998,Bogota 25K,3,Clay,R32,228,189,0,,8,Mariam Ramon Climent,Melanie Schnell,6-3 3-6 6-3,,,,,,,,,,,,,,
23-Nov-1998,Lima 25K,3,Clay,R32,235,81,0,LL,1,Andrea Glass,Melanie Schnell,6-3 7-6,,,,,,,,,,,,,,
16-Nov-1998,Buenos Aires 25K,3,Clay,R16,231,169,0,,,Gisela Riera Roura,Melanie Schnell,6-3 6-3,,,,,,,,,,,,,,
16-Nov-1998,Buenos Aires 25K,3,Clay,R32,231,230,1,,,Melanie Schnell,Zuzana Valekova,3-6 6-1 6-4,,,,,,,,,,,,,,
9-Nov-1998,Ramat Hasharon 25K,3,Hard,QF,230,226,0,,7,Tatiana Poutchek,Melanie Schnell,6-4 7-5,,,,,,,,,,,,,,
9-Nov-1998,Ramat Hasharon 25K,3,Hard,R16,230,375,1,,,Melanie Schnell,Kirstin Freye,6-1 6-2,,,,,,,,,,,,,,
9-Nov-1998,Ramat Hasharon 25K,3,Hard,R32,230,164,1,,3,Melanie Schnell,Hila Rosen,6-4 6-1,,,,,,,,,,,,,,
19-Oct-1998,Joue-les-Tours 25K,3,Hard,R16,244,82,0,,1,Amelie Cocheteux,Melanie Schnell,6-1 7-6,,,,,,,,,,,,,,
19-Oct-1998,Joue-les-Tours 25K,3,Hard,R32,244,230,1,,,Melanie Schnell,Segolene Berger,1-6 6-2 7-5,,,,,,,,,,,,,,
5-Oct-1998,Batumi 25K,3,Carpet,SF,260,340,0,8,,Anastasia Myskina,Melanie Schnell,1-6 6-2 7-5,,,,,,,,,,,,,,
5-Oct-1998,Batumi 25K,3,Carpet,QF,260,292,1,8,,Melanie Schnell,Maria Goloviznina,7-5 7-6,,,,,,,,,,,,,,
5-Oct-1998,Batumi 25K,3,Carpet,R16,260,566,1,8,Q,Melanie Schnell,Anastasia Rodionova,6-2 6-2,,,,,,,,,,,,,,
5-Oct-1998,Batumi 25K,3,Carpet,R32,260,413,1,8,,Melanie Schnell,Ekaterina Sysoeva,6-3 6-3,,,,,,,,,,,,,,
28-Sep-1998,Thessaloniki 25K,3,Clay,R32,263,324,0,LL,Q,Magdalena Kucerova,Melanie Schnell,6-3 6-2,,,,,,,,,,,,,,
23-Sep-1998,Bucharest 25K,3,Clay,R32,263,289,0,LL,Q,Bahia Mouhtassine,Melanie Schnell,6-3 6-3,,,,,,,,,,,,,,
14-Sep-1998,Otocec 25K,3,Clay,R32,268,133,0,,2,Aleksandra Olsza,Melanie Schnell,6-2 7-5,,,,,,,,,,,,,,
31-Aug-1998,Sofia 25K,3,Clay,QF,294,306,0,,,Nadejda Ostrovskaya,Melanie Schnell,6-4 6-1,,,,,,,,,,,,,,
31-Aug-1998,Sofia 25K,3,Clay,R16,294,417,1,,LL,Melanie Schnell,Nikola Hubnerova,7-5 6-4,,,,,,,,,,,,,,
31-Aug-1998,Sofia 25K,3,Clay,R32,294,216,1,,3,Melanie Schnell,Alice Pirsu,6-2 6-1,,,,,,,,,,,,,,
6-Jul-1998,Maria Lankowitz,3,Clay,Q1,287,172,0,,,Silvija Talaja,Melanie Schnell,7-5 6-4,,,,,,,,,,,,,,
6-Apr-1998,Dubai 25K,3,Hard,QF,279,250,0,,7,Miroslava Vavrinec,Melanie Schnell,6-3 6-2,,,,,,,,,,,,,,
6-Apr-1998,Dubai 25K,3,Hard,R16,279,218,1,,4,Melanie Schnell,Petra Gaspar,5-7 7-6 6-1,,,,,,,,,,,,,,
6-Apr-1998,Dubai 25K,3,Hard,R32,279,426,1,,Q,Melanie Schnell,Eva Belbl,6-3 6-2,,,,,,,,,,,,,,
17-Mar-1998,Reims 25K,3,Clay,R32,288,187,0,Q,,Miriam Schnitzer,Melanie Schnell,6-3 7-5,,,,,,,,,,,,,,
23-Feb-1998,Linz,3,Carpet,Q1,304,177,0,WC,,Daphne Van De Zande,Melanie Schnell,6-2 6-1,,,,,,,,,,,,,,
26-Jan-1998,Clearwater 25K,3,Hard,R32,257,269,0,,,Zuzana Valekova,Melanie Schnell,6-4 1-6 6-2,,,,,,,,,,,,,,
21-Jan-1998,Miami 10K,3,Hard,R32,260,514,0,,Q,Jessica Lehnhoff,Melanie Schnell,6-3 6-4,,,,,,,,,,,,,,
2-Dec-1997,Mallorca 10K,3,Clay,QF,294,12,0,7,1,Conchita Martinez,Melanie Schnell,5-7 6-3 6-1,,,,,,,,,,,,,,
2-Dec-1997,Mallorca 10K,3,Clay,R16,294,614,1,7,Q,Melanie Schnell,Carlijn Buis,6-4 6-3,,,,,,,,,,,,,,
2-Dec-1997,Mallorca 10K,3,Clay,R32,294,363,1,7,,Melanie Schnell,Marta Cano,7-5 6-3,,,,,,,,,,,,,,
25-Nov-1997,Mallorca 10K,3,Clay,F,295,,0,6,3,Noelia Serra Djamdjean,Melanie Schnell,6-4 6-1,,,,,,,,,,,,,,
25-Nov-1997,Mallorca 10K,3,Clay,SF,295,212,1,6,2,Melanie Schnell,Katalin Marosi,6-2 6-4,,,,,,,,,,,,,,
25-Nov-1997,Mallorca 10K,3,Clay,QF,295,336,1,6,4,Melanie Schnell,Maria Paola Zavagli,7-5 2-6 7-6,,,,,,,,,,,,,,
25-Nov-1997,Mallorca 10K,3,Clay,R16,295,429,1,6,,Melanie Schnell,Martine Vosseberg,6-1 6-2,,,,,,,,,,,,,,
25-Nov-1997,Mallorca 10K,3,Clay,R32,295,467,1,6,,Melanie Schnell,Denisa Sobotkova,6-0 6-2,,,,,,,,,,,,,,
10-Nov-1997,Le Havre 10K,3,Clay,F,329,267,1,8,4,Melanie Schnell,Katarzyna Nowak,6-2 7-5,,,,,,,,,,,,,,
10-Nov-1997,Le Havre 10K,3,Clay,SF,329,429,1,8,,Melanie Schnell,Catherine Mothes Jobkel,7-6 6-2,,,,,,,,,,,,,,
10-Nov-1997,Le Havre 10K,3,Clay,QF,329,286,1,8,3,Melanie Schnell,Germana Di Natale,6-0 6-2,,,,,,,,,,,,,,
10-Nov-1997,Le Havre 10K,3,Clay,R16,329,526,1,8,,Melanie Schnell,Cecile De Winne,7-6 4-6 6-2,,,,,,,,,,,,,,
10-Nov-1997,Le Havre 10K,3,Clay,R32,329,382,1,8,,Melanie Schnell,Rosa Maria Andres Rodriguez,7-5 6-4,,,,,,,,,,,,,,
3-Nov-1997,Moulins 10K,3,Hard,R16,330,276,0,,7,Kelly S Wilson,Melanie Schnell,6-4 2-6 6-4,,,,,,,,,,,,,,
3-Nov-1997,Moulins 10K,3,Hard,R32,330,820,1,,LL,Melanie Schnell,Louise Pleming,6-2 6-2,,,,,,,,,,,,,,
22-Sep-1997,Newport Beach 25K,3,Hard,R32,331,112,0,LL,5,Janet Lee,Melanie Schnell,6-1 6-2,,,,,,,,,,,,,,
28-Jul-1997,Maria Lankowitz,3,Clay,Q2,326,281,0,,,Laura Garrone,Melanie Schnell,6-0 6-2,,,,,,,,,,,,,,
28-Jul-1997,Maria Lankowitz,3,Clay,Q1,326,329,1,,A,Melanie Schnell,Anna Bielen Zarska,7-5 5-7 6-1,,,,,,,,,,,,,,
14-Jul-1997,Darmstadt 25K,3,Clay,R16,344,188,0,LL,8,Julia Abe,Melanie Schnell,6-3 6-1,,,,,,,,,,,,,,
14-Jul-1997,Darmstadt 25K,3,Clay,R32,344,307,1,LL,WC,Melanie Schnell,Magdalena Feistel,6-1 7-5,,,,,,,,,,,,,,
23-Jun-1997,Bordeaux 25K,3,Clay,R32,352,219,0,Q,,Laurence Andretto,Melanie Schnell,6-2 6-0,,,,,,,,,,,,,,
26-May-1997,French Open,3,Clay,Q1,241,168,0,,,Sofia Prazeres,Melanie Schnell,4-6 6-2 6-1,,,,,,,,,,,,,,
13-May-1997,Cardiff,3,Clay,Q1,244,207,0,,,Veronika Martinek,Melanie Schnell,6-1 6-1,,,,,,,,,,,,,,
28-Apr-1997,Bol,3,Clay,R32,160,10,0,LL,1,Amanda Coetzer,Melanie Schnell,6-1 6-2,,,,,,,,,,,,,,
28-Apr-1997,Bol,3,Clay,Q3,160,201,0,6,,Ana Alcazar,Melanie Schnell,7-5 5-7 6-2,,,,,,,,,,,,,,
28-Apr-1997,Bol,3,Clay,Q2,160,263,1,6,,Melanie Schnell,Katarzyna Straczy,6-3 3-6 6-4,,,,,,,,,,,,,,
10-Feb-1997,Linz,3,Carpet,R32,140,104,0,WC,WC,Andrea Glass,Melanie Schnell,6-4 6-2,,,,,,,,,,,,,,
27-Jan-1997,Prostejov 50K,3,Carpet,QF,157,11,0,,1,Karina Habsudova,Melanie Schnell,6-3 6-1,,,,,,,,,,,,,,
27-Jan-1997,Prostejov 50K,3,Carpet,R16,157,68,1,,6,Melanie Schnell,Petra Pichalova Langrova,6-4 7-5,,,,,,,,,,,,,,
27-Jan-1997,Prostejov 50K,3,Carpet,R32,157,155,1,,Q,Melanie Schnell,Olga Barabanschikova,6-4 3-6 6-4,,,,,,,,,,,,,,
6-Jan-1997,Hobart,3,Hard,Q1,157,132,0,,,Magdalena Grzybowska,Melanie Schnell,6-3 6-3,,,,,,,,,,,,,,
14-Oct-1996,Beijing,3,Hard,R32,148,231,0,,Q,Silke Meier,Melanie Schnell,3-6 6-3 6-4,,,,,,,,,,,,,,
7-Oct-1996,Surabaya,3,Hard,R32,140,135,0,,,Miho Saeki,Melanie Schnell,7-6 6-1,,,,,,,,,,,,,,
26-Aug-1996,US Open,5,Hard,R128,113,152,0,,Q,Maria Jose Gaidano,Melanie Schnell,6-4 6-0,,,,,,,,,,,,,,
12-Aug-1996,Bronx 25K,3,Hard,QF,115,96,0,7,3,Sarah Pitkowski Malcor,Melanie Schnell,5-2 RET,,,,,,,,,,,,,,
12-Aug-1996,Bronx 25K,3,Hard,R16,115,194,1,7,,Melanie Schnell,Clare Wood,6-4 6-4,,,,,,,,,,,,,,
12-Aug-1996,Bronx 25K,3,Hard,R32,115,169,1,7,,Melanie Schnell,Laura Golarsa,6-4 3-6 7-5,,,,,,,,,,,,,,
5-Aug-1996,Maria Lankowitz,3,Clay,R32,109,201,0,,Q,Catalina Cristea,Melanie Schnell,6-1 0-6 6-0,,,,,,,,,,,,,,
24-Jun-1996,Wimbledon,5,Grass,R128,100,9,0,,8,Lindsay Davenport,Melanie Schnell,6-4 6-1,,,,,,,,,,,,,,
18-Jun-1996,Eastbourne,3,Grass,Q2,99,181,0,5,,Mercedes Paz,Melanie Schnell,6-4 6-3,,,,,,,,,,,,,,
18-Jun-1996,Eastbourne,3,Grass,Q1,99,125,1,5,,Melanie Schnell,Kristin Godridge,6-3 3-6 6-2,,,,,,,,,,,,,,
10-Jun-1996,Birmingham,3,Grass,R64,90,165,0,,,Caroline Dhenin,Melanie Schnell,7-5 4-6 6-4,,,,,,,,,,,,,,
27-May-1996,French Open,3,Clay,R128,96,14,0,LL,12,Mary Pierce,Melanie Schnell,7-5 6-2,,,,,,,,,,,,,,
27-May-1996,French Open,3,Clay,Q3,96,136,0,2,16,Rachel Mcquillan,Melanie Schnell,6-4 6-1,,,,,,,,,,,,,,
27-May-1996,French Open,3,Clay,Q2,96,178,1,2,,Melanie Schnell,Virag Csurgo,6-7(0) 6-3 6-2,,,,,,,,,,,,,,
27-May-1996,French Open,3,Clay,Q1,96,186,1,2,,Melanie Schnell,Kim De Weille,6-3 6-3,,,,,,,,,,,,,,
6-May-1996,Budapest,3,Clay,F,134,57,0,,6,Ruxandra Dragomir Ilie,Melanie Schnell,7-6 6-1,,,,,,,,,,,,,,
6-May-1996,Budapest,3,Clay,SF,134,752,1,,Q,Melanie Schnell,Rita Kuti Kis,6-2 6-1,,,,,,,,,,,,,,
6-May-1996,Budapest,3,Clay,QF,134,218,1,,,Melanie Schnell,Denisa Krajcovicova,6-2 6-2,,,,,,,,,,,,,,
6-May-1996,Budapest,3,Clay,R16,134,58,1,,5,Melanie Schnell,Katarina Studenikova,2-6 7-6 7-5,,,,,,,,,,,,,,
6-May-1996,Budapest,3,Clay,R32,134,112,1,,,Melanie Schnell,Dally Randriantefy,6-0 3-6 6-2,,,,,,,,,,,,,,
15-Apr-1996,Murcia 75K,3,Clay,R32,135,176,0,,,Silvia Ramon Cortes,Melanie Schnell,6-4 2-6 6-3,,,,,,,,,,,,,,
21-Mar-1996,Key Biscayne,3,Hard,Q1,124,414,0,,WC,Melissa Mazzotta,Melanie Schnell,6-0 6-3,,,,,,,,,,,,,,
26-Feb-1996,Linz,3,Carpet,R32,119,28,0,WC,6,Sabine Appelmans,Melanie Schnell,6-3 3-6 6-3,,,,,,,,,,,,,,
19-Feb-1996,Essen,3,Carpet,R32,115,91,0,LL,Q,Els Callens,Melanie Schnell,4-6 6-4 6-1,,,,,,,,,,,,,,
19-Feb-1996,Essen,3,Carpet,Q3,115,85,0,7,3,Tatjana Jecmenica,Melanie Schnell,2-6 6-2 6-2,,,,,,,,,,,,,,
19-Feb-1996,Essen,3,Carpet,Q2,115,292,1,7,,Melanie Schnell,Adriana Barna,6-4 6-2,,,,,,,,,,,,,,
19-Feb-1996,Essen,3,Carpet,Q1,115,154,1,7,,Melanie Schnell,Natalia Medvedeva,3-6 6-3 6-0,,,,,,,,,,,,,,
13-Feb-1996,Paris,3,Clay,R32,114,25,0,LL,,Sabine Appelmans,Melanie Schnell,6-3 7-5,,,,,,,,,,,,,,
13-Feb-1996,Paris,3,Clay,Q3,114,62,0,,1,Laurence Courtois,Melanie Schnell,7-5 6-7 6-3,,,,,,,,,,,,,,
13-Feb-1996,Paris,3,Clay,Q2,114,164,1,,,Melanie Schnell,Seda Noorlander,6-3 6-7 6-0,,,,,,,,,,,,,,
13-Feb-1996,Paris,3,Clay,Q1,114,90,1,,6,Melanie Schnell,Lea Ghirardi,6-4 4-6 3-1 RET,,,,,,,,,,,,,,
15-Jan-1996,Australian Open,5,Hard,R128,114,18,0,,16,Amanda Coetzer,Melanie Schnell,6-2 6-2,,,,,,,,,,,,,,
8-Jan-1996,Hobart,3,Hard,Q1,113,169,0,7,,Kim De Weille,Melanie Schnell,6-1 6-3,,,,,,,,,,,,,,
1-Jan-1996,Auckland,3,Hard,Q3,110,143,0,,,Andrea Glass,Melanie Schnell,6-4 6-4,,,,,,,,,,,,,,
1-Jan-1996,Auckland,3,Hard,Q2,110,85,1,,1,Melanie Schnell,Barbara Schett,6-4 6-3,,,,,,,,,,,,,,
1-Jan-1996,Auckland,3,Hard,Q1,110,156,1,,,Melanie Schnell,Laura Golarsa,6-0 1-6 6-3,,,,,,,,,,,,,,
4-Dec-1995,ITF Cergy Pontois,3,Hard,R16,102,138,0,8,,Claudia Porwik,Melanie Schnell,6-4 7-5,,,,,,,,,,,,,,
4-Dec-1995,ITF Cergy Pontois,3,Hard,R32,102,166,1,8,,Melanie Schnell,Olga Ivanova,4-6 6-1 6-0,,,,,,,,,,,,,,
27-Nov-1995,ITF Limoges,3,Hard,R32,102,210,0,3,,Helena Vildova,Melanie Schnell,1-6 7-5 6-2,,,,,,,,,,,,,,
28-Aug-1995,US Open,5,Hard,R64,136,34,0,Q,,Sabine Appelmans,Melanie Schnell,7-5 6-4,,,,,,,,,,,,,,
28-Aug-1995,US Open,5,Hard,R128,136,99,1,Q,,Melanie Schnell,Maria Strandlund Tomsvik,6-2 6-3,,,,,,,,,,,,,,
28-Aug-1995,US Open,5,Hard,Q3,136,194,1,12,,Melanie Schnell,Caroline Dhenin,3-6 6-3 6-0,,,,,,,,,,,,,,
28-Aug-1995,US Open,5,Hard,Q2,136,200,1,12,,Melanie Schnell,Rene Collins,6-2 3-6 6-4,,,,,,,,,,,,,,
28-Aug-1995,US Open,5,Hard,Q1,136,,1,12,WC,Melanie Schnell,Tina Samara,7-6(3) 6-4,,,,,,,,,,,,,,
31-Jul-1995,ITF Sopot,3,Clay,R32,136,185,0,,,Cristina Torrens Valero,Melanie Schnell,6-3 6-2,,,,,,,,,,,,,,
24-Jul-1995,Styria,3,Clay,R32,133,186,0,WC,,Angeles Montolio,Melanie Schnell,7-5 6-3,,,,,,,,,,,,,,
26-Jun-1995,Wimbledon,5,Grass,R64,173,42,0,Q,,Miriam Oremans,Melanie Schnell,6-3 6-4,,,,,,,,,,,,,,
26-Jun-1995,Wimbledon,5,Grass,R128,173,52,1,Q,,Melanie Schnell,Katerina Maleeva,6-0 7-5,,,,,,,,,,,,,,
26-Jun-1995,Wimbledon,5,Grass,Q3,173,142,1,,13,Melanie Schnell,Tatiana Panova,6-4 6-7 6-1,,,,,,,,,,,,,,
26-Jun-1995,Wimbledon,5,Grass,Q2,173,132,1,,7,Melanie Schnell,Rita Grande,6-2 7-5,,,,,,,,,,,,,,
26-Jun-1995,Wimbledon,5,Grass,Q1,173,184,1,,,Melanie Schnell,Caroline Dhenin,6-2 6-3,,,,,,,,,,,,,,
12-Jun-1995,Birmingham,3,Grass,R32,183,18,0,,2,Gigi Fernandez,Melanie Schnell,7-5 6-4,,,,,,,,,,,,,,
12-Jun-1995,Birmingham,3,Grass,R64,183,327,1,,WC,Melanie Schnell,Jo Durie,6-4 4-6 9-7,,,,,,,,,,,,,,
12-Jun-1995,Birmingham,3,Grass,Q2,183,194,1,6,,Melanie Schnell,Janet Lee,6-1 6-3,,,,,,,,,,,,,,
12-Jun-1995,Birmingham,3,Grass,Q1,183,337,1,6,,Melanie Schnell,Claire Taylor,6-2 6-4,,,,,,,,,,,,,,
29-May-1995,Roland Garros,5,Clay,Q2,186,125,0,,5,Els Callens,Melanie Schnell,7-6(6) 2-6 6-1,,,,,,,,,,,,,,
29-May-1995,Roland Garros,5,Clay,Q1,186,155,1,,,Melanie Schnell,Marzia Grossi,6-4 5-7 6-1,,,,,,,,,,,,,,
8-May-1995,Prague,3,Clay,Q1,172,358,0,1,WC,Radka Pelikanova,Melanie Schnell,1-6 6-3 7-6,,,,,,,,,,,,,,
1-May-1995,Hamburg,3,Clay,Q1,167,333,0,8,,Cathy Caverzasio,Melanie Schnell,6-3 3-6 6-3,,,,,,,,,,,,,,
27-Mar-1995,ITF Reims,3,Clay,SF,175,256,0,5,,Marion Maruska,Melanie Schnell,6-3 6-2,,,,,,,,,,,,,,
