Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
4-May-1998,Presov 10K,3,Clay,R16,287,361,0,4,,Elena Voropaeva,Jana Macurova,2-6 6-4 6-2,,,,,,,,,,,,,,
4-May-1998,Presov 10K,3,Clay,R32,287,536,1,4,,Jana Macurova,Blanka Kumbarova,6-7 6-1 7-6,,,,,,,,,,,,,,
6-Apr-1998,Athens 25K,3,Clay,QF,317,237,0,,,Anna Foldenyi Dicker,Jana Macurova,6-2 6-1,,,,,,,,,,,,,,
6-Apr-1998,Athens 25K,3,Clay,R16,317,345,1,,Q,Jana Macurova,Katarzyna Straczy,3-6 6-3 6-3,,,,,,,,,,,,,,
6-Apr-1998,Athens 25K,3,Clay,R32,317,199,1,,4,Jana Macurova,Hila Rosen,7-5 6-3,,,,,,,,,,,,,,
30-Mar-1998,Athens 10K,3,Clay,R16,315,361,0,5,,Hana Sromova,Jana Macurova,2-6 6-2 6-3,,,,,,,,,,,,,,
30-Mar-1998,Athens 10K,3,Clay,R32,315,1040,1,5,LL,Jana Macurova,Linda Smaira,6-4 7-5,,,,,,,,,,,,,,
4-Mar-1998,Buchen 10K,3,Carpet,R32,312,350,0,,,Andrea Sebova,Jana Macurova,6-3 6-4,,,,,,,,,,,,,,
10-Dec-1997,Ostrava 10K,3,Carpet,R32,298,335,0,4,,Magdalena Kucerova,Jana Macurova,7-5 7-6,,,,,,,,,,,,,,
28-Oct-1997,Stockholm 10K,3,Carpet,QF,302,566,0,2,,Greta Arn,Jana Macurova,6-1 6-4,,,,,,,,,,,,,,
28-Oct-1997,Stockholm 10K,3,Carpet,R16,302,708,1,2,,Jana Macurova,Katja Oeljeklaus,6-4 7-6,,,,,,,,,,,,,,
28-Oct-1997,Stockholm 10K,3,Carpet,R32,302,,1,2,WC,Jana Macurova,Erika Ohlsson,7-6 7-6,,,,,,,,,,,,,,
3-Sep-1997,Bad Nauheim 10K,3,Clay,R32,313,,0,2,LL,Bianka Lamade,Jana Macurova,3-2 RET,,,,,,,,,,,,,,
18-Aug-1997,Kiev 25K,3,Clay,QF,313,297,0,,,Evelyn Fauth,Jana Macurova,7-5 6-3,,,,,,,,,,,,,,
18-Aug-1997,Kiev 25K,3,Clay,R16,313,196,1,,1,Jana Macurova,Reka Vidats,6-1 6-2,,,,,,,,,,,,,,
18-Aug-1997,Kiev 25K,3,Clay,R32,313,346,1,,,Jana Macurova,Mariam Ramon Climent,6-3 6-1,,,,,,,,,,,,,,
6-Aug-1997,Paderborn 10K,3,Clay,F,298,614,0,2,LL,Jitka Schonfeldova,Jana Macurova,6-1 7-6,,,,,,,,,,,,,,
6-Aug-1997,Paderborn 10K,3,Clay,SF,298,777,1,2,Q,Jana Macurova,Anke Roos,6-0 4-6 7-6,,,,,,,,,,,,,,
6-Aug-1997,Paderborn 10K,3,Clay,QF,298,413,1,2,5,Jana Macurova,Silke Frankl,6-3 7-5,,,,,,,,,,,,,,
6-Aug-1997,Paderborn 10K,3,Clay,R16,298,540,1,2,,Jana Macurova,Sabine Lutter,4-6 6-0 7-6,,,,,,,,,,,,,,
6-Aug-1997,Paderborn 10K,3,Clay,R32,298,,1,2,LL,Jana Macurova,Vanessa Henke,1-6 6-1 6-0,,,,,,,,,,,,,,
14-Jul-1997,Civitanova 10K,3,Clay,QF,291,509,0,1,Q,Marijana Kovacevic,Jana Macurova,3-6 6-4 7-5,,,,,,,,,,,,,,
14-Jul-1997,Civitanova 10K,3,Clay,R16,291,569,1,1,,Jana Macurova,Bettina Auer,6-3 6-1,,,,,,,,,,,,,,
14-Jul-1997,Civitanova 10K,3,Clay,R32,291,788,1,1,Q,Jana Macurova,Simona Petrutiu,6-4 4-6 6-4,,,,,,,,,,,,,,
9-Jul-1997,Fiumicino 10K,3,Clay,QF,315,405,0,2,8,Alina Tecsor,Jana Macurova,6-3 6-4,,,,,,,,,,,,,,
9-Jul-1997,Fiumicino 10K,3,Clay,R16,315,397,1,2,,Jana Macurova,Maria Paola Zavagli,W/O,,,,,,,,,,,,,,
9-Jul-1997,Fiumicino 10K,3,Clay,R32,315,,1,2,WC,Jana Macurova,Elena Rutigliano,6-0 6-0,,,,,,,,,,,,,,
1-Jul-1997,Sezze 10K,3,Clay,R16,299,396,0,3,WC,Maria Paola Zavagli,Jana Macurova,6-4 6-3,,,,,,,,,,,,,,
1-Jul-1997,Sezze 10K,3,Clay,R32,299,483,1,3,,Jana Macurova,Gabriela Kucerova,6-3 4-6 7-5,,,,,,,,,,,,,,
16-Jun-1997,Stare Splavy 10K,3,Clay,QF,306,303,0,6,5,Milena Nekvapilova,Jana Macurova,6-2 3-6 6-2,,,,,,,,,,,,,,
16-Jun-1997,Stare Splavy 10K,3,Clay,R16,306,412,1,6,,Jana Macurova,Zuzana Lesenarova,6-3 6-4,,,,,,,,,,,,,,
16-Jun-1997,Stare Splavy 10K,3,Clay,R32,306,,1,6,WC,Jana Macurova,Jana Hlavackova,6-2 6-3,,,,,,,,,,,,,,
11-Jun-1997,Kedzieizyn-Kosle 10K,3,Clay,SF,315,471,0,2,,Zuzana Hejdova,Jana Macurova,6-4 1-6 6-4,,,,,,,,,,,,,,
11-Jun-1997,Kedzieizyn-Kosle 10K,3,Clay,QF,315,347,1,2,5,Jana Macurova,Libuse Prusova,6-4 6-4,,,,,,,,,,,,,,
11-Jun-1997,Kedzieizyn-Kosle 10K,3,Clay,R16,315,669,1,2,,Jana Macurova,Mirja Wagner,6-0 6-1,,,,,,,,,,,,,,
11-Jun-1997,Kedzieizyn-Kosle 10K,3,Clay,R32,315,702,1,2,,Jana Macurova,Anna Mogilnicka,6-0 6-0,,,,,,,,,,,,,,
4-Jun-1997,Bytom 10K,3,Clay,R16,317,303,0,,6,Petra Rampre,Jana Macurova,2-6 6-4 6-0,,,,,,,,,,,,,,
4-Jun-1997,Bytom 10K,3,Clay,R32,317,731,1,,LL,Jana Macurova,Dominika Olszewska,6-4 7-5,,,,,,,,,,,,,,
19-May-1997,Brixen 10K,3,Clay,R32,362,537,0,,WC,Petra Russegger,Jana Macurova,6-2 4-6 7-6,,,,,,,,,,,,,,
14-May-1997,Presov 10K,3,Clay,F,406,640,1,,,Jana Macurova,Jana Ondrouchova,2-6 6-2 6-3,,,,,,,,,,,,,,
14-May-1997,Presov 10K,3,Clay,SF,406,355,1,,,Jana Macurova,Zuzana Valekova,6-0 6-2,,,,,,,,,,,,,,
14-May-1997,Presov 10K,3,Clay,QF,406,241,1,,1,Jana Macurova,Petra Schwarz,6-3 6-0,,,,,,,,,,,,,,
14-May-1997,Presov 10K,3,Clay,R16,406,927,1,,WC,Jana Macurova,Martina Ondrejkova,6-2 6-4,,,,,,,,,,,,,,
14-May-1997,Presov 10K,3,Clay,R32,406,497,1,,,Jana Macurova,Zuzana Hejdova,6-2 6-2,,,,,,,,,,,,,,
5-May-1997,Nitra 10K,3,Clay,F,408,392,1,,8,Jana Macurova,Anna Bielen Zarska,6-4 4-6 6-3,,,,,,,,,,,,,,
5-May-1997,Nitra 10K,3,Clay,SF,408,536,1,,,Jana Macurova,Katarina Valkyova,6-2 6-3,,,,,,,,,,,,,,
5-May-1997,Nitra 10K,3,Clay,QF,408,,1,,WC,Jana Macurova,Andrea Sebova,6-4 2-6 6-4,,,,,,,,,,,,,,
5-May-1997,Nitra 10K,3,Clay,R16,408,411,1,,,Jana Macurova,Nikola Hubnerova,6-4 6-4,,,,,,,,,,,,,,
5-May-1997,Nitra 10K,3,Clay,R32,408,351,1,,7,Jana Macurova,Lucie Steflova,6-2 6-0,,,,,,,,,,,,,,
7-Apr-1997,Hvar 10K,3,Clay,R32,375,,0,,WC,Danira Penic,Jana Macurova,6-3 6-4,,,,,,,,,,,,,,
31-Mar-1997,Makarska 10K,3,Clay,R32,372,320,0,,,Tatiana Poutchek,Jana Macurova,6-3 6-3,,,,,,,,,,,,,,
3-Mar-1997,Buchen 10K,3,Carpet,R16,382,227,0,,3,Raluca Sandu,Jana Macurova,6-2 6-0,,,,,,,,,,,,,,
3-Mar-1997,Buchen 10K,3,Carpet,R32,382,312,1,,,Jana Macurova,Zdenka Malkova,6-4 6-1,,,,,,,,,,,,,,
9-Dec-1996,Prerov 10K,3,Hard,QF,376,443,0,3,,Nora Koves,Jana Macurova,6-4 6-3,,,,,,,,,,,,,,
9-Dec-1996,Prerov 10K,3,Hard,R16,376,969,1,3,Q,Jana Macurova,Renata Kucerova,6-4 6-1,,,,,,,,,,,,,,
9-Dec-1996,Prerov 10K,3,Hard,R32,376,435,1,3,,Jana Macurova,Maaike Koutstaal,6-1 6-4,,,,,,,,,,,,,,
2-Dec-1996,Ostrava 10K,3,Hard,F,374,309,0,3,2,Kveta Peschke,Jana Macurova,6-2 6-3,,,,,,,,,,,,,,
2-Dec-1996,Ostrava 10K,3,Hard,SF,374,480,1,3,,Jana Macurova,Dragana Zaric,6-4 6-4,,,,,,,,,,,,,,
2-Dec-1996,Ostrava 10K,3,Hard,QF,374,618,1,3,WC,Jana Macurova,Jana Ondrouchova,4-6 6-2 7-6,,,,,,,,,,,,,,
2-Dec-1996,Ostrava 10K,3,Hard,R16,374,596,1,3,,Jana Macurova,Jindra Gabrisova,6-1 6-2,,,,,,,,,,,,,,
2-Dec-1996,Ostrava 10K,3,Hard,R32,374,487,1,3,,Jana Macurova,Iwalani Mccalla,6-2 6-2,,,,,,,,,,,,,,
28-Oct-1996,Stockholm 25K,3,Hard,R32,370,307,0,,,Anna Karin Svensson,Jana Macurova,6-2 6-4,,,,,,,,,,,,,,
14-Oct-1996,Flensberg 25K,3,Carpet,R32,330,261,0,,7,Patty Van Acker,Jana Macurova,2-6 6-2 6-2,,,,,,,,,,,,,,
10-Sep-1996,Karlovy Vary,3,Clay,Q1,321,232,0,,,Silke Meier,Jana Macurova,6-4 7-6,,,,,,,,,,,,,,
5-Aug-1996,Budapest I 25K,3,Clay,QF,323,396,0,,Q,Ana Alcazar,Jana Macurova,6-0 3-6 6-2,,,,,,,,,,,,,,
5-Aug-1996,Budapest I 25K,3,Clay,R16,323,333,1,,,Jana Macurova,Libuse Prusova,7-5 6-3,,,,,,,,,,,,,,
5-Aug-1996,Budapest I 25K,3,Clay,R32,323,173,1,,2,Jana Macurova,Katalin Marosi,7-5 6-1,,,,,,,,,,,,,,
1-Jul-1996,Vaihingen 25K,3,Clay,R32,315,194,0,,,Katerina Kroupova,Jana Macurova,5-7 6-2 6-4,,,,,,,,,,,,,,
17-Jun-1996,Bytom 25K,3,Clay,R32,307,232,0,,7,Svetlana Krivencheva,Jana Macurova,6-3 7-5,,,,,,,,,,,,,,
23-Apr-1996,Bari 10K,3,Clay,F,312,858,0,1,WC,Antonella Serra Zanetti,Jana Macurova,3-6 6-2 7-5,,,,,,,,,,,,,,
23-Apr-1996,Bari 10K,3,Clay,SF,312,676,1,1,,Jana Macurova,Monica Scartoni,6-0 6-1,,,,,,,,,,,,,,
23-Apr-1996,Bari 10K,3,Clay,QF,312,792,1,1,Q,Jana Macurova,Spela Rajh,6-2 6-3,,,,,,,,,,,,,,
23-Apr-1996,Bari 10K,3,Clay,R16,312,,1,1,Q,Jana Macurova,Michaela Hasanova,5-7 6-2 6-2,,,,,,,,,,,,,,
23-Apr-1996,Bari 10K,3,Clay,R32,312,605,1,1,,Jana Macurova,Stefania Indemini,6-1 6-1,,,,,,,,,,,,,,
13-Feb-1996,Sheffield 10K,3,Hard,F,341,353,0,8,7,Eugenia Kulikovskaya,Jana Macurova,6-2 6-3,,,,,,,,,,,,,,
13-Feb-1996,Sheffield 10K,3,Hard,SF,341,375,1,8,,Jana Macurova,Claire Taylor,6-4 4-6 6-2,,,,,,,,,,,,,,
13-Feb-1996,Sheffield 10K,3,Hard,QF,341,337,1,8,4,Jana Macurova,Kaoru Shibata,6-3 6-0,,,,,,,,,,,,,,
13-Feb-1996,Sheffield 10K,3,Hard,R16,341,569,1,8,WC,Jana Macurova,Joanne Ward,0-6 6-3 6-4,,,,,,,,,,,,,,
13-Feb-1996,Sheffield 10K,3,Hard,R32,341,452,1,8,,Jana Macurova,Anna Bielen Zarska,6-1 6-3,,,,,,,,,,,,,,
29-Jan-1996,Wurzburg 25K,3,Carpet,R32,347,150,0,Q,3,Anne Gaelle Sidot,Jana Macurova,2-6 6-2 6-3,,,,,,,,,,,,,,
13-Nov-1995,ITF Bad Gogging,3,Carpet,R32,334,310,0,,,Andrea Noszaly,Jana Macurova,6-7(3) 7-5 6-0,,,,,,,,,,,,,,
13-Nov-1995,ITF Bad Gogging,3,Carpet,Q2,334,515,0,1,,Patricia Wartusch,Jana Macurova,7-6(6) 6-0,,,,,,,,,,,,,,
9-Oct-1995,ITF Burgdorf,3,Carpet,F,387,594,0,2,,Heike Thoms,Jana Macurova,6-1 3-6 6-2,,,,,,,,,,,,,,
25-Sep-1995,ITF Bratislava,3,Clay,Q1,388,120,0,,,Magdalena Grzybowska,Jana Macurova,6-0 4-6 6-1,,,,,,,,,,,,,,
11-Sep-1995,ITF Karlovy Vary,3,Clay,R32,393,179,0,,1,Neus Avila Bonastre,Jana Macurova,2-6 6-1 6-2,,,,,,,,,,,,,,
21-Aug-1995,ITF Valasske Mezirici,3,Clay,F,454,253,0,,1,Alena Nesticka,Jana Macurova,7-5 5-7 7-5,,,,,,,,,,,,,,
7-Aug-1995,ITF Paderborn,3,Clay,F,524,503,0,,5,Ivana Havrlikova,Jana Macurova,6-3 7-5,,,,,,,,,,,,,,
19-Jun-1995,ITF Stare Splavy,3,Clay,R16,725,644,0,,,Zuzana Nemsakova,Jana Macurova,0-6 6-3 6-4,,,,,,,,,,,,,,
8-May-1995,ITF Nitra,3,Clay,QF,,502,0,,3,Patty Schnyder,Jana Macurova,6-2 6-2,,,,,,,,,,,,,,
20-Jun-1994,ITF Stare Splavy,3,Clay,R16,,436,0,,6,Lenka Cenkova,Jana Macurova,7-5 7-5,,,,,,,,,,,,,,
