Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
19-Jun-2023,W40 Ystad,3,Clay,R32,409,588,1,,WC,Malene Helgo,Fanny Ostlund,6-3 6-0,,,,,,,,,,,,,,
12-Jun-2023,W60 Rome,3,Clay,Q2,395,609,0,1,16,Aurora Zantedeschi,Malene Helgo,6-1 2-6 6-4,,,,,,,,,,,,,,
12-Jun-2023,W60 Rome,3,Clay,Q1,395,615,1,1,,Malene Helgo,Sarah Rebecca Sekulic,0-6 6-2 6-3,,,,,,,,,,,,,,
29-May-2023,W60 Brescia,3,Clay,R32,373,142,0,,1,Polina Kudermetova,Malene Helgo,6-1 6-4,,,,,,,,,,,,,,
22-May-2023,W60 Grado,3,Clay,R16,380,315,0,,8,Yuliya Hatouka,Malene Helgo,6-2 6-2,,,,,,,,,,,,,,
22-May-2023,W60 Grado,3,Clay,R32,380,741,1,,Q,Malene Helgo,Chiara Girelli,6-4 7-5,,,,,,,,,,,,,,
17-Apr-2023,W25 Santa Margherita di Pula,3,Clay,R32,333,304,0,,,Matilde Paoletti,Malene Helgo,6-4 7-5,,,,,,,,,,,,,,
14-Apr-2023,BJK Cup G1 RR: CRO vs NOR,3,Clay,RR,335,146,0,,,Tara Wurth,Malene Helgo,0-6 6-3 6-3,,,,,,,,,,,,,,
13-Apr-2023,BJK Cup G1 RR: BUL vs NOR,3,Clay,RR,335,308,1,,,Malene Helgo,Gergana Topalova,6-0 6-2,,,,,,,,,,,,,,
12-Apr-2023,BJK Cup G1 RR: DEN vs NOR,3,Clay,RR,335,,1,,,Malene Helgo,Johanne Christine Svendsen,6-4 6-4,,,,,,,,,,,,,,
11-Apr-2023,BJK Cup G1 RR: SRB vs NOR,3,Clay,RR,335,269,0,,,Lola Radivojevic,Malene Helgo,7-6(4) 7-5,,,,,,,,,,,,,,
10-Apr-2023,BJK Cup G1 RR: SWE vs NOR,3,Clay,RR,335,74,0,,,Rebecca Peterson,Malene Helgo,6-4 6-4,,,,,,,,,,,,,,
27-Mar-2023,W60 Croissy-Beaubourg,3,Hard,Q1,331,511,0,3,,Julia Avdeeva,Malene Helgo,7-6(3) 6-3,,,,,,,,,,,,,,
20-Feb-2023,W40 Macon,3,Hard,Q1,320,556,0,3,,Sara Cakarevic,Malene Helgo,6-4 3-6 6-1,,,,,,,,,,,,,,
13-Feb-2023,W25 Glasgow,3,Hard,R32,323,292,0,,8,Alice Robbe,Malene Helgo,6-4 6-2,,,,,,,,,,,,,,
9-Jan-2023,Hobart,3,Hard,Q1,318,87,0,,7,Maryna Zanevska,Malene Helgo,6-4 6-2,0.79,3.7%,1.9%,50.0%,59.3%,40.7%,37.5% (3/8),44.5%,39.3%,7.1%,25.0%,65.0%,50.0% (2/4),1:23
2-Jan-2023,United Cup,3,Hard,RR,321,15,0,,,Beatriz Haddad Maia,Malene Helgo,6-4 6-2,0.56,7.2%,5.8%,59.4%,63.4%,42.9%,72.7% (8/11),42.7%,25.0%,10.4%,25.0%,25.0%,- (0/0),1:31
2-Jan-2023,United Cup,3,Hard,RR,321,27,0,,,Martina Trevisan,Malene Helgo,7-5 3-6 6-4,0.98,0.0%,7.4%,58.2%,60.6%,45.1%,66.7% (12/18),49.8%,44.8%,4.8%,38.4%,59.4%,31.3% (5/16),3:02
14-Nov-2022,W25 Helsinki,3,Hard,QF,319,262,0,,3,Katarzyna Kawa,Malene Helgo,1-6 7-5 6-3,,,,,,,,,,,,,,
14-Nov-2022,W25 Helsinki,3,Hard,R16,319,814,1,,Q,Malene Helgo,Eliessa Vanlangendonck,7-6(4) 6-2,,,,,,,,,,,,,,
14-Nov-2022,W25 Helsinki,3,Hard,R32,319,329,1,,7,Malene Helgo,Sarah Beth Grey,6-1 RET,,,,,,,,,,,,,,
31-Oct-2022,W25 Haabneeme,3,Hard,F,396,115,1,,1,Malene Helgo,Arantxa Rus,6-4 6-2,,,,,,,,,,,,,,
31-Oct-2022,W25 Haabneeme,3,Hard,SF,396,391,1,,,Malene Helgo,Ulrikke Eikeri,6-3 3-0 RET,,,,,,,,,,,,,,
31-Oct-2022,W25 Haabneeme,3,Hard,QF,396,388,1,,,Malene Helgo,Elena Malygina,7-6(5) 6-2,,,,,,,,,,,,,,
31-Oct-2022,W25 Haabneeme,3,Hard,R16,396,554,1,,,Malene Helgo,Ziva Falkner,6-4 2-6 6-3,,,,,,,,,,,,,,
31-Oct-2022,W25 Haabneeme,3,Hard,R32,396,258,1,,5,Malene Helgo,Weronika Falkowska,7-6(5) 2-6 7-5,,,,,,,,,,,,,,
24-Oct-2022,W25 Istanbul,3,Hard,R16,400,223,0,,2,Raluka Serban,Malene Helgo,6-4 7-5,,,,,,,,,,,,,,
24-Oct-2022,W25 Istanbul,3,Hard,R32,400,471,1,,LL,Malene Helgo,Sofia Shapatava,7-6(4) 6-2,,,,,,,,,,,,,,
17-Oct-2022,W60 Hamburg,3,Hard,R16,411,225,0,Q,8,Anastasia Tikhonova,Malene Helgo,6-4 6-2,,,,,,,,,,,,,,
17-Oct-2022,W60 Hamburg,3,Hard,R32,411,244,1,Q,,Malene Helgo,Ekaterina Makarova,3-6 6-3 7-6(4),,,,,,,,,,,,,,
17-Oct-2022,W60 Hamburg,3,Hard,Q2,411,,1,3,WC,Malene Helgo,Josy Daems,6-2 6-1,,,,,,,,,,,,,,
17-Oct-2022,W60 Hamburg,3,Hard,Q1,411,,1,3,WC,Malene Helgo,Tessa Johanna Brockmann,6-2 5-7 10-8,,,,,,,,,,,,,,
10-Oct-2022,W25+H Cherbourg En Cotentin,3,Hard,R16,408,295,0,,,Ekaterina Kazionova,Malene Helgo,6-2 6-1,,,,,,,,,,,,,,
10-Oct-2022,W25+H Cherbourg En Cotentin,3,Hard,R32,408,317,1,,,Malene Helgo,Alice Robbe,7-5 7-5,,,,,,,,,,,,,,
22-Aug-2022,W60 Prerov,3,Clay,Q1,326,970,0,1,WC,Julie Struplova,Malene Helgo,6-2 6-3,,,,,,,,,,,,,,
8-Aug-2022,W60 San Bartolome (Gran Canaria),3,Clay,R16,,198,0,,6,Suzan Lamens,Malene Helgo,7-6(4) 6-1,,,,,,,,,,,,,,
8-Aug-2022,W60 San Bartolome (Gran Canaria),3,Clay,R32,,279,1,,11,Malene Helgo,Giulia Gatto Monticone,6-2 6-3,,,,,,,,,,,,,,
8-Aug-2022,W60 San Bartolome (Gran Canaria),3,Clay,R64,,,1,,,Malene Helgo,Maria Fernanda Herazo Gonzalez,4-6 6-2 6-4,,,,,,,,,,,,,,
1-Aug-2022,W60 San Bartolome (Gran Canaria),3,Clay,R16,330,267,0,14,4,Angela Fita Boluda,Malene Helgo,1-6 7-5 6-1,,,,,,,,,,,,,,
1-Aug-2022,W60 San Bartolome (Gran Canaria),3,Clay,R32,330,727,1,14,,Malene Helgo,Radka Zelnickova,6-1 6-2,,,,,,,,,,,,,,
18-Jul-2022,W25 Darmstadt,3,Clay,R16,338,238,0,,2,Anna Siskova,Malene Helgo,2-6 6-2 6-3,,,,,,,,,,,,,,
18-Jul-2022,W25 Darmstadt,3,Clay,R32,338,398,1,,,Malene Helgo,Ellie Halbauer,5-7 6-3 6-4,,,,,,,,,,,,,,
11-Jul-2022,W60 Liepaja,3,Clay,R16,348,75,0,,1,Arantxa Rus,Malene Helgo,6-3 6-0,,,,,,,,,,,,,,
11-Jul-2022,W60 Liepaja,3,Clay,R32,348,312,1,,,Malene Helgo,Xiaodi You,6-3 7-6(3),,,,,,,,,,,,,,
4-Jul-2022,Bastad 125,3,Clay,R32,348,96,0,,4,Rebecca Peterson,Malene Helgo,6-4 6-2,0.81,1.9%,1.9%,74.1%,47.5%,71.4%,63.6% (7/11),44.4%,37.5%,5.6%,32.6%,46.2%,16.7% (1/6),1:28
20-Jun-2022,W25 Ystad,3,Clay,R16,351,450,0,5,,Mona Barthel,Malene Helgo,6-3 6-2,,,,,,,,,,,,,,
20-Jun-2022,W25 Ystad,3,Clay,R32,351,477,1,5,,Malene Helgo,Martyna Kubka,6-0 7-5,,,,,,,,,,,,,,
13-Jun-2022,W60 Ceska Lipa,3,Clay,R16,355,302,0,,11,Conny Perrin,Malene Helgo,6-3 6-4,,,,,,,,,,,,,,
13-Jun-2022,W60 Ceska Lipa,3,Clay,R32,355,201,1,,7,Malene Helgo,Carolina Alves,4-6 6-1 6-1,,,,,,,,,,,,,,
13-Jun-2022,W60 Ceska Lipa,3,Clay,R64,355,405,1,,,Malene Helgo,Johana Markova,5-7 7-5 6-3,,,,,,,,,,,,,,
6-Jun-2022,W60 Caserta,3,Clay,R16,320,119,0,,2,Kristina Mladenovic,Malene Helgo,6-3 6-4,,,,,,,,,,,,,,
6-Jun-2022,W60 Caserta,3,Clay,R32,320,416,1,,Q,Malene Helgo,Matilda Mutavdzic,6-0 6-3,,,,,,,,,,,,,,
30-May-2022,W60 Brescia,3,Clay,R32,320,,0,,5,Despina Papamichail,Malene Helgo,6-2 3-6 6-1,,,,,,,,,,,,,,
16-May-2022,W25 Warmbad Villach,3,Clay,R16,345,339,0,8,,Weronika Falkowska,Malene Helgo,6-2 6-2,,,,,,,,,,,,,,
16-May-2022,W25 Warmbad Villach,3,Clay,R32,345,422,1,8,,Malene Helgo,Mona Barthel,6-2 2-1 RET,,,,,,,,,,,,,,
9-May-2022,W25 Varberg,3,Clay,F,351,495,0,2,,Sofia Nami Samavati,Malene Helgo,1-6 6-1 6-4,,,,,,,,,,,,,,
9-May-2022,W25 Varberg,3,Clay,SF,351,364,1,2,5,Malene Helgo,Kamilla Bartone,6-2 6-4,,,,,,,,,,,,,,
9-May-2022,W25 Varberg,3,Clay,QF,351,418,1,2,,Malene Helgo,Mona Barthel,6-1 7-5,,,,,,,,,,,,,,
9-May-2022,W25 Varberg,3,Clay,R16,351,517,1,2,,Malene Helgo,Merel Hoedt,6-1 5-3 RET,,,,,,,,,,,,,,
9-May-2022,W25 Varberg,3,Clay,R32,351,552,1,2,,Malene Helgo,Tayisiya Morderger,6-2 6-4,,,,,,,,,,,,,,
2-May-2022,W25 Bastad,3,Clay,QF,336,294,0,5,3,Irina Khromacheva,Malene Helgo,6-2 6-0,,,,,,,,,,,,,,
2-May-2022,W25 Bastad,3,Clay,R16,336,766,1,5,,Malene Helgo,Silvia Ambrosio,6-2 6-1,,,,,,,,,,,,,,
2-May-2022,W25 Bastad,3,Clay,R32,336,419,1,5,,Malene Helgo,Oana Georgeta Simion,4-6 7-6(5) 6-2,,,,,,,,,,,,,,
18-Apr-2022,W60 Chiasso,3,Clay,Q1,332,663,0,9,,Sarah Rebecca Sekulic,Malene Helgo,6-3 6-4,,,,,,,,,,,,,,
15-Apr-2022,BJK Cup G2 PPO: NOR vs ISR,3,Hard,RR,334,563,1,,,Malene Helgo,Nicole Khirin,6-7(1) 6-4 6-2,1.11,2.1%,4.2%,58.9%,55.4%,48.7%,40.0% (4/10),52.5%,52.3%,6.3%,37.1%,66.7%,42.9% (9/21),2:19
13-Apr-2022,BJK Cup G2 RR: GRE vs NOR,3,Hard,RR,334,876,1,,,Malene Helgo,Michaela Laki,6-4 6-1,1.59,0.0%,6.5%,58.7%,77.8%,36.8%,25.0% (1/4),61.6%,62.3%,0.0%,58.6%,66.7%,50.0% (6/12),1:07
12-Apr-2022,BJK Cup G2 RR: EGY vs NOR,3,Hard,RR,334,419,1,,,Malene Helgo,Sandra Samir,7-6(7) 6-0,1.48,0.0%,0.0%,50.8%,72.7%,62.5%,85.7% (6/7),57.2%,47.9%,1.4%,39.5%,60.0%,33.3% (4/12),1:51
14-Feb-2022,W25 Cancun,3,Hard,R16,344,243,0,,7,Hanna Chang,Malene Helgo,6-3 6-1,,,,,,,,,,,,,,
14-Feb-2022,W25 Cancun,3,Hard,R32,344,1027,1,,Q,Malene Helgo,Anna Sinclair Rogers,7-6(4) 6-1,,,,,,,,,,,,,,
7-Feb-2022,W25 Cancun,3,Hard,R32,348,748,0,,Q,Rasheeda Mcadoo,Malene Helgo,7-6(6) 6-0,,,,,,,,,,,,,,
22-Nov-2021,W25 Milovice,3,Hard,R32,341,360,0,,Q,Ekaterina Kazionova,Malene Helgo,6-2 3-6 6-3,,,,,,,,,,,,,,
15-Nov-2021,W25 Funchal,3,Hard,R32,342,689,0,,Q,Yeon Woo Ku,Malene Helgo,7-6(4) 6-1,,,,,,,,,,,,,,
1-Nov-2021,W60 Nantes,3,Hard,Q2,347,416,0,7,,Erika Andreeva,Malene Helgo,7-6(5) 3-6 10-7,,,,,,,,,,,,,,
1-Nov-2021,W60 Nantes,3,Hard,Q1,347,583,1,7,,Malene Helgo,Emily Webley Smith,6-1 6-2,,,,,,,,,,,,,,
25-Oct-2021,W80 Poitiers,3,Hard,R32,348,329,0,,,Kathinka Von Deichmann,Malene Helgo,1-6 6-2 6-3,,,,,,,,,,,,,,
27-Sep-2021,W25 Lisbon,3,Clay,R16,353,198,0,Q,2,Diane Parry,Malene Helgo,6-3 5-7 6-1,,,,,,,,,,,,,,
27-Sep-2021,W25 Lisbon,3,Clay,R32,353,384,1,Q,,Malene Helgo,Riya Bhatia,6-2 6-2,,,,,,,,,,,,,,
27-Sep-2021,W25 Lisbon,3,Clay,Q2,353,814,1,2,,Malene Helgo,Mariana Drazic,6-1 6-1,,,,,,,,,,,,,,
27-Sep-2021,W25 Lisbon,3,Clay,Q1,353,,1,2,WC,Malene Helgo,Beatriz Neves,6-2 6-0,,,,,,,,,,,,,,
20-Sep-2021,W80 Wiesbaden,3,Clay,Q2,354,265,0,12,2,Arianne Hartono,Malene Helgo,6-1 6-1,,,,,,,,,,,,,,
20-Sep-2021,W80 Wiesbaden,3,Clay,Q1,354,834,1,12,WC,Malene Helgo,Silvia Ambrosio,6-3 6-3,,,,,,,,,,,,,,
6-Sep-2021,W60 Montreux,3,Clay,R16,381,238,0,Q,7,Federica Di Sarra,Malene Helgo,6-4 6-3,,,,,,,,,,,,,,
6-Sep-2021,W60 Montreux,3,Clay,R32,381,664,1,Q,WC,Malene Helgo,Jenny Duerst,6-4 7-5,,,,,,,,,,,,,,
6-Sep-2021,W60 Montreux,3,Clay,Q2,381,622,1,1,11,Malene Helgo,Tess Sugnaux,6-4 6-4,,,,,,,,,,,,,,
6-Sep-2021,W60 Montreux,3,Clay,Q1,381,,1,1,,Malene Helgo,Katerina Tsygourova,6-3 6-2,,,,,,,,,,,,,,
30-Aug-2021,W60 Collonge-Bellerive,3,Clay,Q2,382,689,1,4,14,Malene Helgo,Tina Nadine Smith,6-0 6-1,,,,,,,,,,,,,,
30-Aug-2021,W60 Collonge-Bellerive,3,Clay,Q1,382,959,1,4,,Malene Helgo,Karola Patricia Bejenaru,4-6 6-1 10-2,,,,,,,,,,,,,,
23-Aug-2021,W25 Verbier,3,Clay,R32,446,627,0,8,,Erika Andreeva,Malene Helgo,6-3 6-2,,,,,,,,,,,,,,
16-Aug-2021,W25 Oldenzaal,3,Clay,F,441,307,0,,6,Su Jeong Jang,Malene Helgo,6-3 6-2,,,,,,,,,,,,,,
16-Aug-2021,W25 Oldenzaal,3,Clay,SF,441,446,1,,,Malene Helgo,Johana Markova,6-4 6-2,,,,,,,,,,,,,,
16-Aug-2021,W25 Oldenzaal,3,Clay,QF,441,547,1,,Q,Malene Helgo,Alice Tubello,6-4 6-4,,,,,,,,,,,,,,
16-Aug-2021,W25 Oldenzaal,3,Clay,R16,441,548,1,,Q,Malene Helgo,Elena Malygina,6-2 7-6(3),,,,,,,,,,,,,,
16-Aug-2021,W25 Oldenzaal,3,Clay,R32,441,682,1,,WC,Malene Helgo,Stephanie Judith Visscher,6-3 6-4,,,,,,,,,,,,,,
28-Jun-2021,W25 Wroclaw,3,Clay,R32,428,341,0,Q,16,Vera Lapko,Malene Helgo,6-4 6-2,,,,,,,,,,,,,,
28-Jun-2021,W25 Wroclaw,3,Clay,R64,428,396,1,Q,,Malene Helgo,Cristiana Ferrando,6-1 4-6 6-3,,,,,,,,,,,,,,
28-Jun-2021,W25 Wroclaw,3,Clay,Q2,428,1083,1,1,12,Malene Helgo,Diana Martynov,6-0 6-1,,,,,,,,,,,,,,
28-Jun-2021,W25 Wroclaw,3,Clay,Q1,428,,1,1,WC,Malene Helgo,Jowana Kolowrotkiewicz,6-0 6-0,,,,,,,,,,,,,,
7-Jun-2021,W25 Madrid,3,Hard,R32,545,519,0,LL,Q,Olivia Gadecki,Malene Helgo,6-2 7-5,,,,,,,,,,,,,,
7-Jun-2021,W25 Madrid,3,Hard,Q3,545,641,0,7,13,Lina Glushko,Malene Helgo,6-4 6-2,,,,,,,,,,,,,,
7-Jun-2021,W25 Madrid,3,Hard,Q2,545,,1,7,WC,Malene Helgo,Lidia Moreno Arias,6-3 6-2,,,,,,,,,,,,,,
31-May-2021,W25 Grado,3,Clay,R32,545,165,0,SE,2,Nuria Parrizas Diaz,Malene Helgo,7-6(4) 6-0,,,,,,,,,,,,,,
24-May-2021,W25 Liepaja,3,Clay,F,541,488,0,Q,WC,Daniela Vismane,Malene Helgo,6-4 6-4,,,,,,,,,,,,,,
24-May-2021,W25 Liepaja,3,Clay,SF,541,336,1,Q,4,Malene Helgo,Lina Gjorcheska,6-4 6-2,,,,,,,,,,,,,,
24-May-2021,W25 Liepaja,3,Clay,QF,541,426,1,Q,,Malene Helgo,Iryna Shymanovich,7-5 6-3,,,,,,,,,,,,,,
24-May-2021,W25 Liepaja,3,Clay,R16,541,287,1,Q,2,Malene Helgo,Valentini Grammatikopoulou,7-5 6-4,,,,,,,,,,,,,,
24-May-2021,W25 Liepaja,3,Clay,R32,541,593,1,Q,Q,Malene Helgo,Jacqueline Cabaj Awad,6-1 7-5,,,,,,,,,,,,,,
24-May-2021,W25 Liepaja,3,Clay,Q3,541,790,1,1,9,Malene Helgo,Merel Hoedt,6-1 6-2,,,,,,,,,,,,,,
24-May-2021,W25 Liepaja,3,Clay,Q2,541,,1,1,,Malene Helgo,Klaudija Bubelyte,6-3 6-4,,,,,,,,,,,,,,
26-Apr-2021,W25 Oeiras,3,Clay,QF,584,241,0,,5,Katharina Gerlach,Malene Helgo,6-2 6-4,,,,,,,,,,,,,,
26-Apr-2021,W25 Oeiras,3,Clay,R16,584,326,1,,15,Malene Helgo,Laura Pigossi,3-6 6-4 7-6(5),,,,,,,,,,,,,,
26-Apr-2021,W25 Oeiras,3,Clay,R32,584,195,1,,1,Malene Helgo,Mandy Minella,5-7 7-5 7-6(1),,,,,,,,,,,,,,
26-Apr-2021,W25 Oeiras,3,Clay,R64,584,510,1,,,Malene Helgo,Fanny Ostlund,6-7(6) 6-2 7-5,,,,,,,,,,,,,,
12-Apr-2021,W25+H Calvi,3,Hard,R32,582,261,0,,3,Susan Bandecchi,Malene Helgo,6-4 2-6 6-2,,,,,,,,,,,,,,
22-Mar-2021,W15 Bratislava,3,Hard,R32,557,882,0,,SE,Linda Noskova,Malene Helgo,6-3 6-4,,,,,,,,,,,,,,
15-Mar-2021,W15 Bratislava,3,Hard,QF,554,198,0,,1,Rebecca Sramkova,Malene Helgo,6-3 6-7(7) 7-6(3),,,,,,,,,,,,,,
