Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
24-Feb-1969,Kingston,3,,SF,,,0,,,Patti Hogan,Stephanie Defina,10-8 4-6 10-8,,,,,,,,,,,,,,
24-Feb-1969,Kingston,3,,QF,,,1,,,Stephanie Defina,Faye Urban,8-6 4-6 6-3,,,,,,,,,,,,,,
19-Feb-1969,Boston,3,Carpet,F,,,0,4,1,Mary Ann Eisel,Stephanie Defina,6-3 4-6 6-2,,,,,,,,,,,,,,
19-Feb-1969,Boston,3,Carpet,SF,,,1,4,,Stephanie Defina,Tory Ann Fretz,6-3 6-0,,,,,,,,,,,,,,
19-Feb-1969,Boston,3,Carpet,QF,,,1,4,1F,Stephanie Defina,Esme Emmanuel,6-1 6-0,,,,,,,,,,,,,,
19-Feb-1969,Boston,3,Carpet,R16,,,1,4,,Stephanie Defina,Valerie Ziegenfuss,6-4 7-5,,,,,,,,,,,,,,
19-Feb-1969,Boston,3,Carpet,Q1,,,1,4,,Stephanie Defina,Nancy Falkenberg,6-2 6-1,,,,,,,,,,,,,,
14-Feb-1969,Agawam,3,Carpet,SF,,,0,3,1,Mary Ann Eisel,Stephanie Defina,6-4 6-0,,,,,,,,,,,,,,
14-Feb-1969,Agawam,3,Carpet,QF,,,1,3,6,Stephanie Defina,Betty Ann Grubb,6-2 6-4,,,,,,,,,,,,,,
14-Feb-1969,Agawam,3,Carpet,R16,,,1,3,,Stephanie Defina,Irene Jozefowitz,6-1 6-0,,,,,,,,,,,,,,
14-Feb-1969,Agawam,3,Carpet,R32,,,1,3,,Stephanie Defina,Jean Evans,6-0 6-1,,,,,,,,,,,,,,
27-Jan-1969,Miami,3,Clay,F,,,1,,,Stephanie Defina,Suzana Gesteira,6-1 6-2,,,,,,,,,,,,,,
27-Jan-1969,Miami,3,Clay,SF,,,1,,,Stephanie Defina,Sherry Bedingfield,6-2 6-3,,,,,,,,,,,,,,
27-Jan-1969,Miami,3,Clay,QF,,,1,,,Stephanie Defina,Carol Eckert,6-0 6-0,,,,,,,,,,,,,,
20-Jan-1969,Fort Lauderdale,3,Clay,F,,,1,,,Stephanie Defina,Mary Ann Eisel,6-3 7-5,,,,,,,,,,,,,,
20-Jan-1969,Fort Lauderdale,3,Clay,SF,,,1,,,Stephanie Defina,Suzana Gesteira,6-0 6-2,,,,,,,,,,,,,,
20-Jan-1969,Fort Lauderdale,3,Clay,QF,,,1,,,Stephanie Defina,Bunny Smith,6-1 6-1,,,,,,,,,,,,,,
13-Jan-1969,Orlando,3,Clay,F,,,1,,,Stephanie Defina,Wendy Overton,6-3 6-3,,,,,,,,,,,,,,
13-Jan-1969,Orlando,3,Clay,SF,,,1,,,Stephanie Defina,Chris Koutras,6-2 6-1,,,,,,,,,,,,,,
13-Jan-1969,Orlando,3,Clay,QF,,,1,,,Stephanie Defina,Carol Gagliano,6-1 6-0,,,,,,,,,,,,,,
13-Jan-1969,Orlando,3,Clay,R16,,,1,,,Stephanie Defina,Judy Dixon,6-4 6-3,,,,,,,,,,,,,,
6-Jan-1969,West Palm Beach,3,Clay,F,,,1,,,Stephanie Defina,Ana Cavadini,6-1 6-2,,,,,,,,,,,,,,
6-Jan-1969,West Palm Beach,3,Clay,SF,,,1,,,Stephanie Defina,Martha Cochrane,6-0 6-2,,,,,,,,,,,,,,
28-Oct-1968,Richmond,3,Clay,F,,,0,,,Peaches Bartkowicz,Stephanie Defina,6-1 6-2,,,,,,,,,,,,,,
28-Oct-1968,Richmond,3,Clay,SF,,,1,,,Stephanie Defina,Nancy Richey,6-1 6-2,,,,,,,,,,,,,,
28-Oct-1968,Richmond,3,Clay,QF,,,1,,,Stephanie Defina,Donna Floyd,6-2 6-2,,,,,,,,,,,,,,
2-Sep-1968,Pensacola,3,Clay,F,,,0,,,Linda Tuero,Stephanie Defina,9-7 6-4,,,,,,,,,,,,,,
2-Sep-1968,Tulsa,3,,F,,,0,,,Betty Ann Grubb,Stephanie Defina,6-3 6-1,,,,,,,,,,,,,,
2-Sep-1968,Pensacola,3,Clay,SF,,,1,,,Stephanie Defina,Becky Vest,6-3 6-2,,,,,,,,,,,,,,
2-Sep-1968,Pensacola,3,Clay,QF,,,1,,,Stephanie Defina,Marcia Weinacker,6-1 6-1,,,,,,,,,,,,,,
29-Aug-1968,US Open,5,Grass,R64,,,0,,6,Virginia Wade,Stephanie Defina,6-3 3-6 6-3,,,,,,,,,,,,,,
19-Aug-1968,Chestnut Hill,3,Grass,R32,,,0,4,,Victoria Rogers,Stephanie Defina,7-5 6-2,,,,,,,,,,,,,,
19-Aug-1968,Chestnut Hill,3,Grass,R64,,,1,4,,Stephanie Defina,Nadine Netter,6-2 6-3,,,,,,,,,,,,,,
13-Aug-1968,Baltimore,3,Grass,QF,,,0,,,Helen Gourlay,Stephanie Defina,6-3 2-6 6-4,,,,,,,,,,,,,,
13-Aug-1968,Baltimore,3,Grass,R16,,,1,,,Stephanie Defina,Christiane Spinoza,6-0 2-6 7-5,,,,,,,,,,,,,,
15-Jul-1968,Milwaukee,3,Clay,SF,,,0,3,8,Linda Tuero,Stephanie Defina,3-6 6-0 6-2,,,,,,,,,,,,,,
15-Jul-1968,Milwaukee,3,Clay,QF,,,1,3,5,Stephanie Defina,Victoria Rogers,2-6 6-1 6-3,,,,,,,,,,,,,,
15-Jul-1968,Milwaukee,3,Clay,R16,,,1,4,,Stephanie Defina,Betty Ann Grubb,3-6 6-4 6-4,,,,,,,,,,,,,,
15-Jul-1968,Milwaukee,3,Clay,R32,,,1,3,,Stephanie Defina,Laura Dupont,9-7 6-4,,,,,,,,,,,,,,
8-Jul-1968,Indianapolis,3,Clay,F,,,0,2,1,Nancy Richey,Stephanie Defina,6-3 6-2,,,,,,,,,,,,,,
8-Jul-1968,Indianapolis,3,Clay,SF,,,1,2,5,Stephanie Defina,Betty Ann Grubb,6-3 7-5,,,,,,,,,,,,,,
8-Jul-1968,Indianapolis,3,Clay,QF,,,1,2,7,Stephanie Defina,Faye Urban,6-3 6-2,,,,,,,,,,,,,,
8-Jul-1968,Indianapolis,3,Clay,R16,,,1,2,,Stephanie Defina,Lucia Gongora,6-3 6-3,,,,,,,,,,,,,,
8-Jul-1968,Indianapolis,3,Clay,R32,,,1,2,,Stephanie Defina,Susan Eastman,6-2 6-1,,,,,,,,,,,,,,
24-Jun-1968,Wimbledon,5,Grass,R32,,,0,,1,Billie Jean King,Stephanie Defina,6-2 7-5,,,,,,,,,,,,,,
24-Jun-1968,Wimbledon,5,Grass,R64,,,1,,,Stephanie Defina,Laura Rossouw,6-3 6-4,,,,,,,,,,,,,,
17-Jun-1968,Queen's Club,3,Grass,R16,,,0,,,Winnie Shaw,Stephanie Defina,6-3 3-6 6-4,,,,,,,,,,,,,,
17-Jun-1968,Queen's Club,3,Grass,R32,,,1,,,Stephanie Defina,Lesley Turner,6-4 6-4,,,,,,,,,,,,,,
17-Jun-1968,Queen's Club,3,Grass,R64,,,1,,,Stephanie Defina,Judy Congdon,6-2 7-5,,,,,,,,,,,,,,
4-Jun-1968,Manchester,3,Grass,R32,,,0,,,Cecilia Martinez,Stephanie Defina,6-3 6-3,,,,,,,,,,,,,,
4-Jun-1968,Manchester,3,Grass,Q1,,,1,,,Stephanie Defina,Lesley Wellerman,6-2 6-0,,,,,,,,,,,,,,
27-May-1968,Surbiton,3,Grass,QF,,,0,,,Christine Truman,Stephanie Defina,6-2 6-2,,,,,,,,,,,,,,
27-May-1968,Surbiton,3,Grass,R16,,,1,,,Stephanie Defina,Mimi Wheeler,6-8 8-6 8-6,,,,,,,,,,,,,,
27-May-1968,Surbiton,3,Grass,R32,,,1,,,Stephanie Defina,Shirley Bloomer,6-3 6-3,,,,,,,,,,,,,,
29-Apr-1968,Atlanta,3,Clay,F,,,1,,,Stephanie Defina,Linda Tuero,6-4 8-10 6-2,,,,,,,,,,,,,,
29-Apr-1968,Atlanta,3,Clay,SF,,,1,,,Stephanie Defina,Lesley Turner,7-5 6-4,,,,,,,,,,,,,,
29-Apr-1968,Atlanta,3,Clay,R16,,,1,,,Stephanie Defina,Becky Vest,2-6 6-4 6-2,,,,,,,,,,,,,,
25-Apr-1968,Pompano Beach,3,Clay,F,,,0,,3,Judy Tegart,Stephanie Defina,7-5 2-6 6-3,,,,,,,,,,,,,,
25-Apr-1968,Pompano Beach,3,Clay,SF,,,1,,,Stephanie Defina,Faye Urban,6-1 6-4,,,,,,,,,,,,,,
25-Apr-1968,Pompano Beach,3,Clay,QF,,,1,,2,Stephanie Defina,Lesley Turner,3-6 6-3 6-0,,,,,,,,,,,,,,
15-Apr-1968,Charlotte,3,Clay,F,,,0,,,Judy Tegart,Stephanie Defina,7-5 3-6 7-5,,,,,,,,,,,,,,
15-Apr-1968,Charlotte,3,Clay,SF,,,1,,,Stephanie Defina,Lesley Turner,6-4 6-0,,,,,,,,,,,,,,
15-Apr-1968,Charlotte,3,Clay,QF,,,1,,,Stephanie Defina,Ingrid Bentzer,6-8 6-3 6-2,,,,,,,,,,,,,,
15-Apr-1968,Charlotte,3,Clay,R16,,,1,,,Stephanie Defina,Chris Safford,6-8 6-3 6-2,,,,,,,,,,,,,,
8-Apr-1968,St. Petersburg,3,Clay,SF,,,0,,,Nancy Richey,Stephanie Defina,4-6 6-2 6-0,,,,,,,,,,,,,,
8-Apr-1968,St. Petersburg,3,Clay,QF,,,1,,,Stephanie Defina,Winnie Shaw,4-6 6-4 6-2,,,,,,,,,,,,,,
1-Apr-1968,San Juan,3,Hard,R16,,,0,,,Helga Masthoff,Stephanie Defina,8-6 6-1,,,,,,,,,,,,,,
26-Mar-1968,New York,3,Carpet,R16,,,0,,,Winnie Shaw,Stephanie Defina,5-7 6-3 6-1,,,,,,,,,,,,,,
18-Mar-1968,Jacksonville,3,Clay,F,,,1,,,Stephanie Defina,Patricia Reese,6-1 6-3,,,,,,,,,,,,,,
11-Mar-1968,Phoenix,3,Hard,QF,,,0,,,Peggy Michel,Stephanie Defina,6-4 6-3,,,,,,,,,,,,,,
11-Mar-1968,Phoenix,3,Hard,R16,,,1,,,Stephanie Defina,Carol Gay,4-6 6-0 6-2,,,,,,,,,,,,,,
20-Feb-1968,Boston,3,Carpet,SF,,,0,4,1,Billie Jean King,Stephanie Defina,7-5 6-2,,,,,,,,,,,,,,
20-Feb-1968,Boston,3,Carpet,QF,,,1,4,2F,Stephanie Defina,Esme Emmanuel,6-2 8-6,,,,,,,,,,,,,,
20-Feb-1968,Boston,3,Carpet,R16,,,1,4,,Stephanie Defina,Cecilia Martinez,3-6 6-3 6-3,,,,,,,,,,,,,,
16-Jan-1968,Durban,3,Hard,QF,,,0,,,Annette Van Zyl,Stephanie Defina,6-0 6-2,,,,,,,,,,,,,,
16-Jan-1968,Durban,3,Hard,R16,,,1,,,Stephanie Defina,Marianna Brummer,6-2 6-0,,,,,,,,,,,,,,
8-Jan-1968,Bloemfontein,3,Hard,QF,,,0,,,Annette Van Zyl,Stephanie Defina,6-1 6-4,,,,,,,,,,,,,,
8-Jan-1968,Bloemfontein,3,Hard,R16,,,1,,,Stephanie Defina,Anita Van Deventer,6-3 10-8,,,,,,,,,,,,,,
1-Jan-1968,Cape Town,3,Hard,QF,,,0,,,Patricia Walkden,Stephanie Defina,6-2 6-2,,,,,,,,,,,,,,
25-Dec-1967,Port Elizabeth,3,Hard,QF,,,0,,,Patricia Walkden,Stephanie Defina,8-6 4-6 6-4,,,,,,,,,,,,,,
25-Dec-1967,Port Elizabeth,3,Hard,R16,,,1,,,Stephanie Defina,Eunice Rademeyer,6-4 0-6 6-3,,,,,,,,,,,,,,
18-Dec-1967,East London,3,Hard,QF,,,0,,,Winnie Shaw,Stephanie Defina,6-1 6-2,,,,,,,,,,,,,,
18-Dec-1967,East London,3,Hard,R32,,,1,,,Stephanie Defina,Greta Delport,9-7 6-8 12-10,,,,,,,,,,,,,,
14-Sep-1967,Pensacola,3,,F,,,1,,,Stephanie Defina,Esme Emmanuel,6-0 7-5,,,,,,,,,,,,,,
14-Sep-1967,Pensacola,3,,SF,,,1,,,Stephanie Defina,Linda Tuero,6-2 4-6 6-2,,,,,,,,,,,,,,
4-Sep-1967,Kansas City,3,Clay,F,,,1,,,Stephanie Defina,Esme Emmanuel,6-4 4-6 6-4,,,,,,,,,,,,,,
4-Sep-1967,Kansas City,3,Clay,SF,,,1,,,Stephanie Defina,Mary Ann Eisel,6-3 7-9 6-2,,,,,,,,,,,,,,
4-Sep-1967,Kansas City,3,Clay,QF,,,1,,,Stephanie Defina,Connie Cristler,6-1 9-7,,,,,,,,,,,,,,
4-Sep-1967,Kansas City,3,Clay,R16,,,1,,,Stephanie Defina,Terry Tippin,6-0 6-4,,,,,,,,,,,,,,
30-Aug-1967,US National Championships,3,Grass,R32,,,0,,5,Lesley Turner,Stephanie Defina,6-1 6-3,,,,,,,,,,,,,,
30-Aug-1967,US National Championships,3,Grass,R64,,,1,,,Stephanie Defina,Tory Ann Fretz,4-3 RET,,,,,,,,,,,,,,
30-Aug-1967,US National Championships,3,Grass,R128,,,1,,,Stephanie Defina,Ann Moore,6-4 6-1,,,,,,,,,,,,,,
31-Jul-1967,South Orange,3,Grass,R16,,,0,,,Peaches Bartkowicz,Stephanie Defina,6-3 6-1,,,,,,,,,,,,,,
31-Jul-1967,South Orange,3,Grass,R32,,,1,,,Stephanie Defina,Carole Loop,6-3 6-2,,,,,,,,,,,,,,
31-Jul-1967,South Orange,3,Grass,R64,,,1,,,Stephanie Defina,Judy Leong,6-1 6-4,,,,,,,,,,,,,,
24-Jul-1967,Philadelphia,3,Grass,QF,,,0,,,Mary Ann Eisel,Stephanie Defina,6-1 9-7,,,,,,,,,,,,,,
24-Jul-1967,Philadelphia,3,Grass,R16,,,1,,,Stephanie Defina,Ingrid Bentzer,6-3 7-5,,,,,,,,,,,,,,
24-Jul-1967,Philadelphia,3,Grass,R32,,,1,,,Stephanie Defina,Kristy Pigeon,6-0 6-2,,,,,,,,,,,,,,
17-Jul-1967,Milwaukee,3,Clay,R16,,,0,,,Kerry Reid,Stephanie Defina,1-6 6-4 6-4,,,,,,,,,,,,,,
17-Jul-1967,Milwaukee,3,Clay,R32,,,1,,,Stephanie Defina,Elena Subirats,6-0 3-6 6-3,,,,,,,,,,,,,,
17-Jul-1967,Milwaukee,3,Clay,R64,,,1,,,Stephanie Defina,Pat Mclean,6-0 6-1,,,,,,,,,,,,,,
10-Jul-1967,Indianapolis,3,Clay,SF,,,0,,1,Nancy Richey,Stephanie Defina,7-5 6-3,,,,,,,,,,,,,,
10-Jul-1967,Indianapolis,3,Clay,QF,,,1,,,Stephanie Defina,Pixie Lamm,1-6 6-0 6-2,,,,,,,,,,,,,,
10-Jul-1967,Indianapolis,3,Clay,R16,,,1,,,Stephanie Defina,Pat Stewart,6-1 6-4,,,,,,,,,,,,,,
10-Jul-1967,Indianapolis,3,Clay,R32,,,1,,,Stephanie Defina,Susan Starrett,6-3 6-2,,,,,,,,,,,,,,
26-Jun-1967,Wimbledon,5,Grass,R16,,,0,,3,Ann Jones,Stephanie Defina,6-1 6-1,,,,,,,,,,,,,,
26-Jun-1967,Wimbledon,5,Grass,R32,,,1,,,Stephanie Defina,Karen Krantzcke,6-0 8-6,,,,,,,,,,,,,,
26-Jun-1967,Wimbledon,5,Grass,R64,,,1,,,Stephanie Defina,Lidy Venneboer,6-3 12-10,,,,,,,,,,,,,,
