Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
23-Apr-2018,Antalya $15K,3,Clay,R16,566,701,1,5,,Camila Giangreco Campiz,Katerina Vankova,7-5 1-0 RET,,,,,,,,,,,,,,
23-Apr-2018,Antalya $15K,3,Clay,R32,566,,1,5,,Camila Giangreco Campiz,Ekaterina Ovcharenko,6-4 6-1,,,,,,,,,,,,,,
12-Mar-2018,Sao Jose Dos Campos $15K,3,Clay,R16,520,543,0,,,Thai Sa Grana Pedretti,Camila Giangreco Campiz,6-7(4) 6-2 6-3,,,,,,,,,,,,,,
12-Mar-2018,Sao Jose Dos Campos $15K,3,Clay,R32,520,1213,1,,Q,Camila Giangreco Campiz,Alice Garcia,6-1 6-0,,,,,,,,,,,,,,
5-Mar-2018,Campinas $15K,3,Clay,R32,520,559,0,,,Alice Rame,Camila Giangreco Campiz,7-6(4) 6-0,,,,,,,,,,,,,,
26-Feb-2018,Sao Paulo $25K,3,Clay,R32,516,114,0,LL,,Mariana Duque Marino,Camila Giangreco Campiz,6-4 4-6 6-1,,,,,,,,,,,,,,
4-Dec-2017,Santiago $25K,3,Clay,R32,500,359,0,,2,Ana Sofia Sanchez,Camila Giangreco Campiz,4-6 6-4 7-6(9),,,,,,,,,,,,,,
27-Nov-2017,Santiago $15K,3,Clay,R32,500,575,0,,,Anastasia Pivovarova,Camila Giangreco Campiz,3-6 7-5 6-2,,,,,,,,,,,,,,
6-Nov-2017,Encarnacion $15K,3,Clay,F,532,471,1,,2,Camila Giangreco Campiz,Nathaly Kurata,6-4 6-2,,,,,,,,,,,,,,
6-Nov-2017,Encarnacion $15K,3,Clay,SF,532,450,1,,,Camila Giangreco Campiz,Barbara Gatica,7-6(2) 6-1,,,,,,,,,,,,,,
6-Nov-2017,Encarnacion $15K,3,Clay,QF,532,905,1,,,Camila Giangreco Campiz,Melany Solange Krywoj,6-3 6-0,,,,,,,,,,,,,,
6-Nov-2017,Encarnacion $15K,3,Clay,R16,532,,1,,WC,Camila Giangreco Campiz,Liz Carolina Chileno,6-3 6-1,,,,,,,,,,,,,,
6-Nov-2017,Encarnacion $15K,3,Clay,R32,532,,1,,Q,Camila Giangreco Campiz,Maria Jazmin Amicuzi,6-2 6-4,,,,,,,,,,,,,,
30-Oct-2017,Asuncion $15K,3,Clay,R16,535,817,0,4,,Francesca Jones,Camila Giangreco Campiz,6-2 7-5,,,,,,,,,,,,,,
30-Oct-2017,Asuncion $15K,3,Clay,R32,535,791,1,4,,Camila Giangreco Campiz,Eduarda Piai,6-4 4-6 6-2,,,,,,,,,,,,,,
23-Oct-2017,Lambare $15K,3,Clay,SF,535,645,0,3,,Thai Sa Grana Pedretti,Camila Giangreco Campiz,5-7 6-2 6-1,,,,,,,,,,,,,,
23-Oct-2017,Lambare $15K,3,Clay,QF,535,777,1,3,,Camila Giangreco Campiz,Julieta Lara Estable,7-6(4) 6-2,,,,,,,,,,,,,,
23-Oct-2017,Lambare $15K,3,Clay,R16,535,1207,1,3,,Camila Giangreco Campiz,Victoria Ariadna Beccio,6-1 6-2,,,,,,,,,,,,,,
23-Oct-2017,Lambare $15K,3,Clay,R32,535,959,1,3,,Camila Giangreco Campiz,Lara Escauriza,6-2 3-6 6-3,,,,,,,,,,,,,,
9-Oct-2017,Buenos Aires $15K,3,Clay,SF,557,702,0,3,,Thai Sa Grana Pedretti,Camila Giangreco Campiz,6-1 7-6(2),,,,,,,,,,,,,,
9-Oct-2017,Buenos Aires $15K,3,Clay,QF,557,,1,3,,Camila Giangreco Campiz,Ana Geller,2-6 6-2 3-0 RET,,,,,,,,,,,,,,
9-Oct-2017,Buenos Aires $15K,3,Clay,R16,557,1181,1,3,,Camila Giangreco Campiz,Flavia Guimaraes Bueno,6-0 6-0,,,,,,,,,,,,,,
9-Oct-2017,Buenos Aires $15K,3,Clay,R32,557,1208,1,3,,Camila Giangreco Campiz,Victoria Ariadna Beccio,7-6(5) 6-4,,,,,,,,,,,,,,
2-Oct-2017,Villa del Dique $15K,3,Clay,QF,561,704,0,2,,Guillermina Naya,Camila Giangreco Campiz,7-6(4) 6-2,,,,,,,,,,,,,,
2-Oct-2017,Villa del Dique $15K,3,Clay,R16,561,1211,1,2,,Camila Giangreco Campiz,Victoria Ariadna Beccio,4-6 6-2 6-1,,,,,,,,,,,,,,
2-Oct-2017,Villa del Dique $15K,3,Clay,R32,561,,1,2,,Camila Giangreco Campiz,Dolores Molina Portela,6-3 6-3,,,,,,,,,,,,,,
11-Sep-2017,Buenos Aires $15K,3,Clay,SF,578,709,0,2,3,Stephanie Mariel Petit,Camila Giangreco Campiz,7-6(2) 7-5,,,,,,,,,,,,,,
11-Sep-2017,Buenos Aires $15K,3,Clay,QF,578,,1,2,,Camila Giangreco Campiz,Daniela Macarena Lopez,6-2 6-2,,,,,,,,,,,,,,
11-Sep-2017,Buenos Aires $15K,3,Clay,R16,578,,1,2,,Camila Giangreco Campiz,Lucia Zelenka,7-5 6-1,,,,,,,,,,,,,,
11-Sep-2017,Buenos Aires $15K,3,Clay,R32,578,,1,2,WC,Camila Giangreco Campiz,Dana Ferreyra,6-2 6-3,,,,,,,,,,,,,,
10-Jul-2017,Campos Do Jordao $15K,3,Hard,R16,571,1116,0,4,,Lara Escauriza,Camila Giangreco Campiz,3-6 6-3 6-4,,,,,,,,,,,,,,
10-Jul-2017,Campos Do Jordao $15K,3,Hard,R32,571,,1,4,Q,Camila Giangreco Campiz,Julia Konishi Camargo Silva,6-2 6-0,,,,,,,,,,,,,,
22-May-2017,Santarem $15K,3,Hard,R32,557,727,0,7,,Valeriya Zeleva,Camila Giangreco Campiz,0-6 6-4 6-3,,,,,,,,,,,,,,
15-May-2017,Oeiras $15K,3,Clay,R32,554,1074,0,6,Q,Noelia Bouzo Zanotti,Camila Giangreco Campiz,6-4 6-3,,,,,,,,,,,,,,
1-May-2017,Cairo $15K,3,Clay,F,597,583,0,4,2,Mariam Bolkvadze,Camila Giangreco Campiz,6-3 3-6 7-6(4),,,,,,,,,,,,,,
1-May-2017,Cairo $15K,3,Clay,SF,597,,1,4,WC,Camila Giangreco Campiz,Anna Ureke,6-2 4-1 RET,,,,,,,,,,,,,,
1-May-2017,Cairo $15K,3,Clay,QF,597,717,1,4,6,Camila Giangreco Campiz,Sowjanya Bavisetti,6-4 6-1,,,,,,,,,,,,,,
1-May-2017,Cairo $15K,3,Clay,R16,597,1124,1,4,,Camila Giangreco Campiz,Farah Yasser Abd El Wahab,6-1 6-1,,,,,,,,,,,,,,
1-May-2017,Cairo $15K,3,Clay,R32,597,878,1,4,,Camila Giangreco Campiz,Margaux Bovy,6-2 6-4,,,,,,,,,,,,,,
24-Apr-2017,Cairo $15K,3,Clay,QF,614,692,0,,,Despina Papamichail,Camila Giangreco Campiz,6-2 6-4,,,,,,,,,,,,,,
24-Apr-2017,Cairo $15K,3,Clay,R16,614,606,1,,8,Camila Giangreco Campiz,Riya Bhatia,6-3 7-5,,,,,,,,,,,,,,
24-Apr-2017,Cairo $15K,3,Clay,R32,614,,1,,Q,Camila Giangreco Campiz,Anastasiya Klymenko,6-1 6-0,,,,,,,,,,,,,,
17-Apr-2017,Cairo $15K,3,Clay,SF,617,533,0,,3,Maria Fernanda Herazo Gonzalez,Camila Giangreco Campiz,6-3 4-6 7-5,,,,,,,,,,,,,,
17-Apr-2017,Cairo $15K,3,Clay,QF,617,695,1,,,Camila Giangreco Campiz,Despina Papamichail,7-6(4) 6-0,,,,,,,,,,,,,,
17-Apr-2017,Cairo $15K,3,Clay,R16,617,1043,1,,WC,Camila Giangreco Campiz,Lamis Alhussein Abdel Aziz,6-3 6-3,,,,,,,,,,,,,,
17-Apr-2017,Cairo $15K,3,Clay,R32,617,,1,,WC,Camila Giangreco Campiz,Molly Helgesson,6-3 6-1,,,,,,,,,,,,,,
10-Apr-2017,Sharm El Sheikh $15K,3,Hard,R32,637,574,0,,7,Mariam Bolkvadze,Camila Giangreco Campiz,6-1 6-1,,,,,,,,,,,,,,
3-Apr-2017,Heraklion $15K,3,Clay,SF,649,578,0,,4,Nina Alibalic,Camila Giangreco Campiz,6-3 6-2,,,,,,,,,,,,,,
3-Apr-2017,Heraklion $15K,3,Clay,QF,649,1020,1,,Q,Camila Giangreco Campiz,Ioana Gaspar,W/O,,,,,,,,,,,,,,
3-Apr-2017,Heraklion $15K,3,Clay,R16,649,559,1,,2,Camila Giangreco Campiz,Jessica Wacnik,6-2 6-0,,,,,,,,,,,,,,
3-Apr-2017,Heraklion $15K,3,Clay,R32,649,680,1,,,Camila Giangreco Campiz,Olga Puchkova,7-6(4) 7-6(3),,,,,,,,,,,,,,
27-Mar-2017,Heraklion $15K,3,Clay,SF,665,624,0,,,Mira Antonitsch,Camila Giangreco Campiz,6-4 5-7 6-4,,,,,,,,,,,,,,
27-Mar-2017,Heraklion $15K,3,Clay,QF,665,307,1,,1,Camila Giangreco Campiz,Nicoleta Catalina Dascalu,6-2 4-5 RET,,,,,,,,,,,,,,
27-Mar-2017,Heraklion $15K,3,Clay,R16,665,554,1,,6,Camila Giangreco Campiz,Karman Thandi,6-2 6-2,,,,,,,,,,,,,,
27-Mar-2017,Heraklion $15K,3,Clay,R32,665,756,1,,Q,Camila Giangreco Campiz,Angelique Svinos,6-3 6-1,,,,,,,,,,,,,,
20-Mar-2017,Heraklion $15K,3,Clay,QF,665,302,0,,1,Olga Ianchuk,Camila Giangreco Campiz,6-2 6-3,,,,,,,,,,,,,,
20-Mar-2017,Heraklion $15K,3,Clay,R16,665,,1,,WC,Camila Giangreco Campiz,Natalia Nikolopoulou,6-2 6-1,,,,,,,,,,,,,,
20-Mar-2017,Heraklion $15K,3,Clay,R32,665,583,1,,8,Camila Giangreco Campiz,Julia Stamatova,6-3 6-4,,,,,,,,,,,,,,
13-Mar-2017,Heraklion $15K,3,Clay,QF,662,330,0,,2,Tena Lukas,Camila Giangreco Campiz,6-7(5) 6-0 6-4,,,,,,,,,,,,,,
13-Mar-2017,Heraklion $15K,3,Clay,R16,662,407,1,,5,Camila Giangreco Campiz,Oana Georgeta Simion,6-1 3-6 6-3,,,,,,,,,,,,,,
13-Mar-2017,Heraklion $15K,3,Clay,R32,662,624,1,,,Camila Giangreco Campiz,Tamara Curovic,6-2 6-1,,,,,,,,,,,,,,
6-Mar-2017,Heraklion $15K,3,Clay,R32,662,713,0,,SE,Lucrezia Stefanini,Camila Giangreco Campiz,6-1 4-6 6-2,,,,,,,,,,,,,,
12-Dec-2016,Santa Cruz $10K,3,Clay,QF,697,354,0,6,1,Victoria Rodriguez,Camila Giangreco Campiz,6-1 4-6 6-2,,,,,,,,,,,,,,
12-Dec-2016,Santa Cruz $10K,3,Clay,R16,697,,1,6,Q,Camila Giangreco Campiz,Melany Solange Krywoj,5-7 7-5 6-4,,,,,,,,,,,,,,
12-Dec-2016,Santa Cruz $10K,3,Clay,R32,697,,1,6,Q,Camila Giangreco Campiz,Ryan Peus,6-4 6-0,,,,,,,,,,,,,,
5-Dec-2016,La Paz $10K,3,Clay,QF,735,866,0,4,7,Ivania Martinich,Camila Giangreco Campiz,6-4 3-6 6-4,,,,,,,,,,,,,,
5-Dec-2016,La Paz $10K,3,Clay,R16,735,,1,4,Q,Camila Giangreco Campiz,Ryan Peus,6-4 6-4,,,,,,,,,,,,,,
5-Dec-2016,La Paz $10K,3,Clay,R32,735,,1,4,Q,Camila Giangreco Campiz,Paula Andrea Perez Garcia,6-1 6-2,,,,,,,,,,,,,,
28-Nov-2016,Santiago $25K,3,Clay,R16,747,235,0,,2,Tamara Zidansek,Camila Giangreco Campiz,4-6 6-1 6-4,,,,,,,,,,,,,,
28-Nov-2016,Santiago $25K,3,Clay,R32,747,,1,,Q,Camila Giangreco Campiz,Lara Escauriza,6-3 6-3,,,,,,,,,,,,,,
21-Nov-2016,Santiago $10K,3,Clay,QF,743,382,0,,4,Fernanda Brito,Camila Giangreco Campiz,6-2 6-2,,,,,,,,,,,,,,
21-Nov-2016,Santiago $10K,3,Clay,R16,743,,1,,WC,Camila Giangreco Campiz,Alexa Guarachi,7-5 6-4,,,,,,,,,,,,,,
21-Nov-2016,Santiago $10K,3,Clay,R32,743,,1,,Q,Camila Giangreco Campiz,Natalia Maynetto,6-2 6-2,,,,,,,,,,,,,,
31-Oct-2016,Cucuta $10K,3,Clay,QF,836,414,0,6,1,Fernanda Brito,Camila Giangreco Campiz,6-0 6-1,,,,,,,,,,,,,,
31-Oct-2016,Cucuta $10K,3,Clay,R16,836,969,1,6,,Camila Giangreco Campiz,Aymet Uzcategui,6-2 4-6 6-2,,,,,,,,,,,,,,
31-Oct-2016,Cucuta $10K,3,Clay,R32,836,923,1,6,,Camila Giangreco Campiz,Madeleine Kobelt,7-5 6-1,,,,,,,,,,,,,,
24-Oct-2016,Pereira $10K,3,Clay,SF,844,851,0,6,7,Emiliana Arango,Camila Giangreco Campiz,6-3 7-5,,,,,,,,,,,,,,
24-Oct-2016,Pereira $10K,3,Clay,QF,844,763,1,6,4,Camila Giangreco Campiz,Carla Lucero,7-6(2) 6-0,,,,,,,,,,,,,,
24-Oct-2016,Pereira $10K,3,Clay,R16,844,,1,6,,Camila Giangreco Campiz,Valerie Quiceno,6-4 6-0,,,,,,,,,,,,,,
24-Oct-2016,Pereira $10K,3,Clay,R32,844,1251,1,6,,Camila Giangreco Campiz,Paula Andrea Perez Garcia,6-2 6-4,,,,,,,,,,,,,,
22-Aug-2016,Cali $10K,3,Clay,QF,750,478,0,7,2,Fernanda Brito,Camila Giangreco Campiz,4-6 7-6(6) 7-6(1),,,,,,,,,,,,,,
22-Aug-2016,Cali $10K,3,Clay,R16,750,,1,7,WC,Camila Giangreco Campiz,Yuliana Monroy,6-3 2-6 6-2,,,,,,,,,,,,,,
22-Aug-2016,Cali $10K,3,Clay,R32,750,965,1,7,Q,Camila Giangreco Campiz,Ivania Martinich,6-4 7-5,,,,,,,,,,,,,,
15-Aug-2016,Medellin $10K,3,Clay,QF,747,494,0,5,3,Harmony Tan,Camila Giangreco Campiz,6-3 6-0,,,,,,,,,,,,,,
15-Aug-2016,Medellin $10K,3,Clay,R16,747,,1,5,Q,Camila Giangreco Campiz,Thai Sa Grana Pedretti,7-5 6-2,,,,,,,,,,,,,,
15-Aug-2016,Medellin $10K,3,Clay,R32,747,,1,5,Q,Camila Giangreco Campiz,Jessica Plazas,6-3 6-2,,,,,,,,,,,,,,
25-Jul-2016,Campos Do Jordao $25K,3,Hard,R32,760,232,0,,4,Montserrat Gonzalez,Camila Giangreco Campiz,6-4 6-2,,,,,,,,,,,,,,
6-Jun-2016,Buenos Aires $10K,3,Clay,R32,696,,0,3,Q,Sofia Blanco,Camila Giangreco Campiz,2-6 6-3 6-3,,,,,,,,,,,,,,
2-May-2016,Villa Maria $10K,3,Clay,SF,772,447,0,8,2,Ellie Halbauer,Camila Giangreco Campiz,6-2 1-6 6-3,,,,,,,,,,,,,,
2-May-2016,Villa Maria $10K,3,Clay,QF,772,432,1,8,3,Camila Giangreco Campiz,Julieta Lara Estable,6-3 6-2,,,,,,,,,,,,,,
2-May-2016,Villa Maria $10K,3,Clay,R16,772,,1,8,WC,Camila Giangreco Campiz,Eugenia Ganga,6-3 6-1,,,,,,,,,,,,,,
2-May-2016,Villa Maria $10K,3,Clay,R32,772,879,1,8,,Camila Giangreco Campiz,Carolina Meligeni Rodrigues Alves,2-6 7-5 6-1,,,,,,,,,,,,,,
25-Apr-2016,Villa del Dique $10K,3,Clay,R16,769,908,0,7,,Carolina Meligeni Rodrigues Alves,Camila Giangreco Campiz,6-2 6-4,,,,,,,,,,,,,,
25-Apr-2016,Villa del Dique $10K,3,Clay,R32,769,,1,7,Q,Camila Giangreco Campiz,Stephanie Nemtsova,7-5 6-0,,,,,,,,,,,,,,
4-Apr-2016,Sao Jose Do Rio Preto $10K,3,Clay,R32,800,576,0,,7,Guadalupe Perez Rojas,Camila Giangreco Campiz,6-2 4-6 6-3,,,,,,,,,,,,,,
28-Mar-2016,Sao Jose Dos Campos $10K,3,Clay,QF,830,561,0,,8,Guadalupe Perez Rojas,Camila Giangreco Campiz,7-6(3) 6-1,,,,,,,,,,,,,,
28-Mar-2016,Sao Jose Dos Campos $10K,3,Clay,R16,830,1125,1,,Q,Camila Giangreco Campiz,Stephanie Mariel Petit,6-2 3-6 6-4,,,,,,,,,,,,,,
28-Mar-2016,Sao Jose Dos Campos $10K,3,Clay,R32,830,980,1,,,Camila Giangreco Campiz,Ivania Martinich,6-1 6-2,,,,,,,,,,,,,,
21-Mar-2016,Sao Jose Do Rio Preto $10K,3,Clay,QF,830,706,0,,7,Nathaly Kurata,Camila Giangreco Campiz,6-0 6-1,,,,,,,,,,,,,,
21-Mar-2016,Sao Jose Do Rio Preto $10K,3,Clay,R16,830,827,1,,,Camila Giangreco Campiz,Nathalia Rossi,6-3 6-2,,,,,,,,,,,,,,
21-Mar-2016,Sao Jose Do Rio Preto $10K,3,Clay,R32,830,427,1,,2,Camila Giangreco Campiz,Sofia Kvatsabaia,6-4 6-2,,,,,,,,,,,,,,
6-Feb-2016,Fed Cup G1 PPO: PAR vs ARG,3,Clay,RR,839,484,0,,,Catalina Pella,Camila Giangreco Campiz,6-0 6-2,,,,,,,,,,,,,,
5-Feb-2016,Fed Cup G1 RR: PAR vs COL,3,Clay,RR,839,,0,,,Maria Camila Osorio Serrano,Camila Giangreco Campiz,6-4 6-3,,,,,,,,,,,,,,
4-Feb-2016,Fed Cup G1 RR: PAR vs BOL,3,Clay,RR,839,1127,0,,,Noelia Zeballos,Camila Giangreco Campiz,6-4 4-6 6-3,,,,,,,,,,,,,,
3-Feb-2016,Fed Cup G1 RR: PAR vs MEX,3,Clay,RR,839,326,0,,,Ana Sofia Sanchez,Camila Giangreco Campiz,7-6(6) 6-4,,,,,,,,,,,,,,
30-Nov-2015,Santiago $25K,3,Clay,R32,864,153,0,Q,1,Veronica Cepede Royg,Camila Giangreco Campiz,7-6(7) 4-6 6-4,,,,,,,,,,,,,,
23-Nov-2015,Santiago $10K,3,Clay,R16,862,508,0,,7,Renata Zarazua,Camila Giangreco Campiz,6-1 6-4,,,,,,,,,,,,,,
23-Nov-2015,Santiago $10K,3,Clay,R32,862,702,1,,,Camila Giangreco Campiz,Carla Lucero,6-4 6-0,,,,,,,,,,,,,,
19-Oct-2015,Santa Margherita Di Pula $10K,3,Clay,R32,727,990,0,8,,Julia Kimmelmann,Camila Giangreco Campiz,6-3 6-2,,,,,,,,,,,,,,
5-Oct-2015,Santa Margherita Di Pula $10K,3,Clay,R16,749,708,0,,,Vendula Zovincova,Camila Giangreco Campiz,6-4 7-5,,,,,,,,,,,,,,
5-Oct-2015,Santa Margherita Di Pula $10K,3,Clay,R32,749,716,1,,,Camila Giangreco Campiz,Kimberley Zimmermann,6-4 6-1,,,,,,,,,,,,,,
28-Sep-2015,Santa Margherita Di Pula $10K,3,Clay,R16,759,747,0,,8,Jade Suvrijn,Camila Giangreco Campiz,6-3 6-2,,,,,,,,,,,,,,
28-Sep-2015,Santa Margherita Di Pula $10K,3,Clay,R32,759,,1,,Q,Camila Giangreco Campiz,Michela Verpelli,6-1 4-6 6-2,,,,,,,,,,,,,,
21-Sep-2015,Bol $10K,3,Clay,R16,770,334,0,,2,Lina Gjorcheska,Camila Giangreco Campiz,6-2 6-0,,,,,,,,,,,,,,
21-Sep-2015,Bol $10K,3,Clay,R32,770,,1,,WC,Camila Giangreco Campiz,Andjela Novcic,6-2 6-4,,,,,,,,,,,,,,
14-Sep-2015,Bol $10K,3,Clay,R16,781,547,0,,4,Natalia Vajdova,Camila Giangreco Campiz,6-7(5) 6-2 6-4,,,,,,,,,,,,,,
14-Sep-2015,Bol $10K,3,Clay,R32,781,939,1,,,Camila Giangreco Campiz,Steffi Carruthers,6-1 5-7 7-5,,,,,,,,,,,,,,
7-Sep-2015,Bol $10K,3,Clay,R16,814,,0,,Q,Zhuoma Ni Ma,Camila Giangreco Campiz,6-4 5-7 7-5,,,,,,,,,,,,,,
7-Sep-2015,Bol $10K,3,Clay,R32,814,1036,1,,,Camila Giangreco Campiz,Jovana Knezevic,3-6 6-3 6-4,,,,,,,,,,,,,,
31-Aug-2015,Duino Aurisina $10K,3,Clay,R16,814,474,0,,2,Stefania Rubini,Camila Giangreco Campiz,6-1 6-4,,,,,,,,,,,,,,
31-Aug-2015,Duino Aurisina $10K,3,Clay,R32,814,1171,1,,,Camila Giangreco Campiz,Marianna Natali,6-1 6-3,,,,,,,,,,,,,,
24-Aug-2015,Caslano $10K,3,Clay,R32,899,651,0,,5,Carla Touly,Camila Giangreco Campiz,6-3 6-2,,,,,,,,,,,,,,
17-Aug-2015,Oldenzaal $10K,3,Clay,SF,899,466,0,,Q,Valentini Grammatikopoulou,Camila Giangreco Campiz,6-4 4-6 7-5,,,,,,,,,,,,,,
17-Aug-2015,Oldenzaal $10K,3,Clay,QF,899,656,1,,6,Camila Giangreco Campiz,Janneke Wikkerink,1-6 6-3 6-2,,,,,,,,,,,,,,
17-Aug-2015,Oldenzaal $10K,3,Clay,R16,899,435,1,,2,Camila Giangreco Campiz,Melanie Stokke,6-1 3-6 6-4,,,,,,,,,,,,,,
17-Aug-2015,Oldenzaal $10K,3,Clay,R32,899,773,1,,,Camila Giangreco Campiz,Deborah Chiesa,4-6 7-6(6) 6-3,,,,,,,,,,,,,,
22-Jun-2015,Manzanillo $10K,3,Hard,R32,721,661,0,6,WC,Giuliana Olmos,Camila Giangreco Campiz,7-5 6-7(4) 6-3,,,,,,,,,,,,,,
15-Jun-2015,Manzanillo $10K,3,Hard,R32,763,868,0,,,Mariaryeni Gutierrez,Camila Giangreco Campiz,6-1 7-6(1),,,,,,,,,,,,,,
8-Jun-2015,Manzanillo $10K,3,Hard,SF,776,363,0,,2,Gaia Sanesi,Camila Giangreco Campiz,3-6 6-4 6-4,,,,,,,,,,,,,,
8-Jun-2015,Manzanillo $10K,3,Hard,QF,776,,1,,Q,Camila Giangreco Campiz,Veronica Miroshnichenko,6-1 6-1,,,,,,,,,,,,,,
8-Jun-2015,Manzanillo $10K,3,Hard,R16,776,630,1,,6,Camila Giangreco Campiz,Camila Fuentes,3-6 6-3 6-4,,,,,,,,,,,,,,
8-Jun-2015,Manzanillo $10K,3,Hard,R32,776,,1,,Q,Camila Giangreco Campiz,Yolande Leacock,7-5 6-3,,,,,,,,,,,,,,
1-Jun-2015,Manzanillo $10K,3,Hard,R16,777,,0,,WC,Giuliana Olmos,Camila Giangreco Campiz,6-3 6-3,,,,,,,,,,,,,,
1-Jun-2015,Manzanillo $10K,3,Hard,R32,777,626,1,,6,Camila Giangreco Campiz,Camila Fuentes,6-4 6-4,,,,,,,,,,,,,,
4-May-2015,Villa Maria $10K,3,Clay,R32,769,1176,0,,,Angelique Svinos,Camila Giangreco Campiz,7-6(5) 3-6 7-5,,,,,,,,,,,,,,
27-Apr-2015,Villa del Dique $10K,3,Clay,R32,772,376,0,,1,Fernanda Brito,Camila Giangreco Campiz,7-6(6) 6-1,,,,,,,,,,,,,,
23-Mar-2015,Sao Jose do Rio Preto $10K,3,Clay,R32,766,524,0,,,Katarzyna Kawa,Camila Giangreco Campiz,6-1 6-1,,,,,,,,,,,,,,
