Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
30-May-2005,Nanjing 1 25K,3,Hard,R32,716,199,0,Q,1,Chia Jung Chuang,Tiffany Eklov,6-2 7-6(4),,,,,,,,,,,,,,
16-May-2005,Ho Chi Minh City 25K,3,Hard,QF,711,881,0,Q,JE,Wen Hsin Hsu,Tiffany Eklov,7-6(2) 6-4,,,,,,,,,,,,,,
16-May-2005,Ho Chi Minh City 25K,3,Hard,R16,711,668,1,Q,,Tiffany Eklov,Jessica Nguyen,7-5 5-7 6-2,,,,,,,,,,,,,,
16-May-2005,Ho Chi Minh City 25K,3,Hard,R32,711,334,1,Q,8,Tiffany Eklov,Sarah Borwell,3-6 6-2 6-4,,,,,,,,,,,,,,
11-Apr-2005,Porto Santo 2 10K,3,Hard,R32,737,582,0,,,Lisanne Balk,Tiffany Eklov,6-4 6-1,,,,,,,,,,,,,,
4-Apr-2005,Bath 2 10K,3,Hard,R16,765,369,0,,2,Lauren Breadmore,Tiffany Eklov,3-6 6-2 6-3,,,,,,,,,,,,,,
4-Apr-2005,Bath 2 10K,3,Hard,R32,765,773,1,,,Tiffany Eklov,Melissa Berry,6-4 4-6 6-4,,,,,,,,,,,,,,
28-Mar-2005,Bath 1 10K,3,Hard,R16,759,610,0,,8,Verdiana Verardi,Tiffany Eklov,6-1 6-1,,,,,,,,,,,,,,
28-Mar-2005,Bath 1 10K,3,Hard,R32,759,765,1,,,Tiffany Eklov,Rebecca Fong,6-2 6-2,,,,,,,,,,,,,,
7-Mar-2005,Toluca 10K,3,Hard,R16,849,258,0,Q,2,Kyra Nagy,Tiffany Eklov,6-2 4-6 6-3,,,,,,,,,,,,,,
7-Mar-2005,Toluca 10K,3,Hard,R32,849,461,1,Q,,Tiffany Eklov,Jorgelina Cravero,6-1 6-0,,,,,,,,,,,,,,
7-Feb-2005,Blenheim 10K,3,Hard,R32,987,441,0,,3,Mirielle Dittmann,Tiffany Eklov,6-2 6-1,,,,,,,,,,,,,,
31-Jan-2005,Wellington 10K,3,Hard,QF,983,559,0,Q,7,Leanne Baker,Tiffany Eklov,6-1 6-3,,,,,,,,,,,,,,
31-Jan-2005,Wellington 10K,3,Hard,R16,983,1010,1,Q,Q,Tiffany Eklov,Elizabeth Kobak,6-0 6-1,,,,,,,,,,,,,,
31-Jan-2005,Wellington 10K,3,Hard,R32,983,374,1,Q,2,Tiffany Eklov,Shelley Bryce,6-4 6-4,,,,,,,,,,,,,,
6-Dec-2004,Jakarta 4 10K,3,Hard,R32,982,542,0,LL,4,Julia Efremova,Tiffany Eklov,6-2 6-4,,,,,,,,,,,,,,
8-Nov-2004,Mexico City 10K,3,Hard,QF,,698,0,Q,LL,Micaela Moran,Tiffany Eklov,6-3 6-3,,,,,,,,,,,,,,
8-Nov-2004,Mexico City 10K,3,Hard,R16,,521,1,Q,,Tiffany Eklov,Ana Lucia Migliarini De Leon,6-1 6-0,,,,,,,,,,,,,,
8-Nov-2004,Mexico City 10K,3,Hard,R32,,424,1,Q,6,Tiffany Eklov,Petra Russegger,6-1 4-6 7-6(5),,,,,,,,,,,,,,
25-Oct-2004,Los Mochis 10K,3,Clay,R32,,504,0,,8,Veronica Spiegel,Tiffany Eklov,6-1 6-0,,,,,,,,,,,,,,
18-Oct-2004,Aguascalientes 10K,3,Clay,R32,,893,0,Q,,Brenda Coassolo,Tiffany Eklov,6-4 1-6 6-1,,,,,,,,,,,,,,
11-Oct-2004,Mexico City 25K,3,Hard,R32,,582,0,Q,WC,Melissa Torres Sandoval,Tiffany Eklov,6-3 6-1,,,,,,,,,,,,,,
