Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
13-Jul-1987,Newport,3,Grass,Q1,214,191,1,,,Dee Ann Hansel,Ginny Purdy,6-0 6-0,,,,,,,,,,,,,,
22-Jun-1987,Wimbledon,5,Grass,Q2,216,153,0,,,Michelle Jaggard Lai,Dee Ann Hansel,7-6(2) 2-6 6-4,,,,,,,,,,,,,,
22-Jun-1987,Wimbledon,5,Grass,Q1,216,134,1,,,Dee Ann Hansel,Susan Leo,6-3 6-3,,,,,,,,,,,,,,
27-Apr-1987,Tampa,3,Clay,Q1,221,273,0,,,Gisele Miro,Dee Ann Hansel,6-3 6-2,,,,,,,,,,,,,,
13-Apr-1987,Amelia Island,3,Clay,Q2,228,107,0,,3,Federica Bonsignori,Dee Ann Hansel,6-4 3-6 7-6,,,,,,,,,,,,,,
13-Apr-1987,Amelia Island,3,Clay,Q1,228,179,1,,,Dee Ann Hansel,Amy Holton,6-1 6-2,,,,,,,,,,,,,,
6-Apr-1987,Hilton Head,3,Clay,Q1,224,198,0,,,Emilse Raponi Longo,Dee Ann Hansel,6-4 6-2,,,,,,,,,,,,,,
30-Mar-1987,Charleston,3,Clay,R64,224,57,0,,9,Gretchen Magers,Dee Ann Hansel,6-4 6-4,,,,,,,,,,,,,,
26-Jan-1987,ITF Tarzana,3,Hard,R16,229,289,0,8,,Brenda Schultz Mccarthy,Dee Ann Hansel,6-3 6-3,,,,,,,,,,,,,,
26-Jan-1987,ITF Tarzana,3,Hard,R32,229,,1,8,Q,Dee Ann Hansel,Cinda Gurney,6-2 6-3,,,,,,,,,,,,,,
12-Jan-1987,ITF Key Biscayne 1,3,Hard,R16,228,,0,5,,Anne Grousbeck,Dee Ann Hansel,7-5 6-0,,,,,,,,,,,,,,
12-Jan-1987,ITF Key Biscayne 1,3,Hard,R32,228,,1,5,,Dee Ann Hansel,Elizabeth Moorman,4-6 6-0 6-3,,,,,,,,,,,,,,
20-Oct-1986,Singapore,3,Hard,Q3,,,0,8,4,Lisa Oneill,Dee Ann Hansel,7-5 4-6 6-4,,,,,,,,,,,,,,
20-Oct-1986,Singapore,3,Hard,Q2,,,1,8,,Dee Ann Hansel,Ruth Seeman,6-2 6-1,,,,,,,,,,,,,,
13-Oct-1986,Tokyo Japan Open,3,Hard,Q2,,,0,,4,Monica Lundqvist,Dee Ann Hansel,1-6 6-1 6-4,,,,,,,,,,,,,,
13-Oct-1986,Tokyo Japan Open,3,Hard,Q1,,,1,,,Dee Ann Hansel,Lisa Oneill,1-6 6-1 7-6,,,,,,,,,,,,,,
6-Oct-1986,Taipei,3,Carpet,Q2,,,0,,6,Lisa Oneill,Dee Ann Hansel,7-5 2-6 6-4,,,,,,,,,,,,,,
6-Oct-1986,Taipei,3,Carpet,Q1,,,1,,,Dee Ann Hansel,Li Chuan Hsieh,6-1 6-2,,,,,,,,,,,,,,
22-Sep-1986,Tulsa,3,Hard,Q1,,,0,,,Marianne Groat,Dee Ann Hansel,7-5 6-7 6-3,,,,,,,,,,,,,,
15-Sep-1986,Tampa,3,Hard,Q2,,116,0,,,Gretchen Magers,Dee Ann Hansel,6-2 6-1,,,,,,,,,,,,,,
15-Sep-1986,Tampa,3,Hard,Q1,,,1,,,Dee Ann Hansel,Kerri Reiter,6-4 6-2,,,,,,,,,,,,,,
26-Aug-1986,US Open,5,Hard,R128,,41,0,Q,,Elise Burgin,Dee Ann Hansel,4-6 6-3 6-4,,,,,,,,,,,,,,
26-Aug-1986,US Open,5,Hard,Q3,,,1,,,Dee Ann Hansel,Heliane Steden,6-4 6-0,,,,,,,,,,,,,,
26-Aug-1986,US Open,5,Hard,Q2,,179,1,,,Dee Ann Hansel,Monique Javer,6-2 6-1,,,,,,,,,,,,,,
26-Aug-1986,US Open,5,Hard,Q1,,,1,,,Dee Ann Hansel,Micki Schillig,5-7 6-2 6-1,,,,,,,,,,,,,,
4-Aug-1986,Montreal,3,Hard,R64,,72,0,Q,,Etsuko Inoue,Dee Ann Hansel,6-4 6-3,,,,,,,,,,,,,,
4-Aug-1986,Montreal,3,Hard,Q2,,,1,,,Dee Ann Hansel,Kim Sands,6-3 4-6 6-4,,,,,,,,,,,,,,
4-Aug-1986,Montreal,3,Hard,Q1,,,1,,,Dee Ann Hansel,Pam Whytcross,6-4 6-3,,,,,,,,,,,,,,
21-Jul-1986,Philadelphia CH,3,Hard,R16,,286,0,5,,Renata Baranski,Dee Ann Hansel,7-6 6-2,,,,,,,,,,,,,,
21-Jul-1986,Philadelphia CH,3,Hard,R32,,,1,5,,Dee Ann Hansel,Heather Crowe,6-3 1-6 7-6,,,,,,,,,,,,,,
14-Jul-1986,Newport,3,Grass,Q3,,345,0,8,,Monique Javer,Dee Ann Hansel,7-5 6-7 6-2,,,,,,,,,,,,,,
14-Jul-1986,Newport,3,Grass,Q2,,,1,8,,Dee Ann Hansel,Themis Zambrzycki,1-6 6-3 6-4,,,,,,,,,,,,,,
14-Jul-1986,Newport,3,Grass,Q1,,,1,8,,Dee Ann Hansel,Eileen Tell,6-0 6-3,,,,,,,,,,,,,,
23-Jun-1986,Seabrook CH,3,Clay,R32,,,0,8,,Michelle Turk,Dee Ann Hansel,6-2 6-0,,,,,,,,,,,,,,
16-Jun-1986,Birmingham CH,3,Hard,QF,,,0,3,8,Lise Gregory,Dee Ann Hansel,6-2 6-2,,,,,,,,,,,,,,
16-Jun-1986,Birmingham CH,3,Hard,R16,,,1,3,,Dee Ann Hansel,Diedre Herman,6-4 6-4,,,,,,,,,,,,,,
16-Jun-1986,Birmingham CH,3,Hard,R32,,,1,3,,Dee Ann Hansel,Shelby Torrance,6-4 6-2,,,,,,,,,,,,,,
5-May-1986,Houston,3,Clay,Q1,,173,0,,,Sandy Collins,Dee Ann Hansel,6-2 RET,,,,,,,,,,,,,,
27-Apr-1986,Indianapolis,3,Clay,Q2,,,0,,,Kerri Reiter,Dee Ann Hansel,6-0 4-6 9-7,,,,,,,,,,,,,,
21-Apr-1986,Charleston,3,Clay,Q1,,,0,,,Laura Bernstein,Dee Ann Hansel,6-3 6-3,,,,,,,,,,,,,,
24-Mar-1986,Phoenix,3,Hard,Q1,,173,0,,,Pilar Vasquez,Dee Ann Hansel,6-0 6-2,,,,,,,,,,,,,,
3-Mar-1986,Hershey,3,Hard,Q1,,178,0,,,Sandy Collins,Dee Ann Hansel,6-0 6-7 6-1,,,,,,,,,,,,,,
10-Feb-1986,Boca Raton,3,Hard,Q2,,149,0,,11,Penny Barg,Dee Ann Hansel,7-6 6-3,,,,,,,,,,,,,,
10-Feb-1986,Boca Raton,3,Hard,Q1,,,1,,,Dee Ann Hansel,Kim Steinmetz,0-6 6-4 6-4,,,,,,,,,,,,,,
25-Nov-1985,Australian Open,5,Grass,R64,,1,0,Q,2,Martina Navratilova,Dee Ann Hansel,6-2 6-1,,,,,,,,,,,,,,
25-Nov-1985,Australian Open,5,Grass,Q2,,,1,,,Dee Ann Hansel,Emiko Okagawa,7-6(6) 6-4,,,,,,,,,,,,,,
25-Nov-1985,Australian Open,5,Grass,Q1,,,1,,4,Dee Ann Hansel,Maria Lindstrom,6-1 7-6(3),,,,,,,,,,,,,,
18-Nov-1985,Sydney,3,Grass,Q1,,,0,,1,Lisa Spain Short,Dee Ann Hansel,7-5 5-7 6-2,,,,,,,,,,,,,,
11-Nov-1985,Brisbane,3,Grass,Q2,,,0,,1,Amanda Tobin,Dee Ann Hansel,6-3 6-3,,,,,,,,,,,,,,
11-Nov-1985,Brisbane,3,Grass,Q1,,,1,,,Dee Ann Hansel,Anna Karin Olsson,6-2 6-2,,,,,,,,,,,,,,
4-Nov-1985,Sydney Hardcourt,3,Hard,R32,,,0,,1,Elizabeth Minter,Dee Ann Hansel,6-4 6-3,,,,,,,,,,,,,,
7-Oct-1985,Indianapolis 2,3,Hard,Q1,,,0,8,,Anna Maria Fernandez,Dee Ann Hansel,7-6 6-4,,,,,,,,,,,,,,
23-Sep-1985,Bethesda,3,,SF,,,0,,1,Jane Forman,Dee Ann Hansel,7-6 6-2,,,,,,,,,,,,,,
23-Sep-1985,Bethesda,3,,QF,,,1,,,Dee Ann Hansel,Monica Lundqvist,4-6 6-4 7-6,,,,,,,,,,,,,,
23-Sep-1985,Bethesda,3,,R16,,,1,,,Dee Ann Hansel,Michelle Parun,6-2 6-2,,,,,,,,,,,,,,
23-Sep-1985,Bethesda,3,,R32,,262,1,,,Dee Ann Hansel,Louise Field,6-0 6-2,,,,,,,,,,,,,,
9-Sep-1985,Manhasset,3,,R16,,,0,,,Eleni Rossides,Dee Ann Hansel,6-1 6-4,,,,,,,,,,,,,,
9-Sep-1985,Manhasset,3,,R32,,,1,,,Dee Ann Hansel,Melissa Brown,7-6 1-6 6-2,,,,,,,,,,,,,,
12-Aug-1985,Roanoke,3,,QF,,,0,,,Anne Smith,Dee Ann Hansel,6-3 6-1,,,,,,,,,,,,,,
12-Aug-1985,Roanoke,3,,R16,,,1,,,Dee Ann Hansel,Kay Mcdaniel,6-4 6-4,,,,,,,,,,,,,,
12-Aug-1985,Roanoke,3,,R32,,203,1,,,Dee Ann Hansel,Luciana Corsato Owsianka,6-1 6-2,,,,,,,,,,,,,,
5-Aug-1985,Freehold CH,3,Hard,F,,,0,,,Caroline Kuhlman,Dee Ann Hansel,3-6 6-2 6-0,,,,,,,,,,,,,,
5-Aug-1985,Freehold CH,3,Hard,SF,,,1,,,Dee Ann Hansel,Hee Jeong Baek,6-2 6-1,,,,,,,,,,,,,,
5-Aug-1985,Freehold CH,3,Hard,QF,,,1,,,Dee Ann Hansel,Heliane Steden,7-5 6-2,,,,,,,,,,,,,,
5-Aug-1985,Freehold CH,3,Hard,R16,,,1,,,Dee Ann Hansel,Jan Blackstad,6-2 6-3,,,,,,,,,,,,,,
5-Aug-1985,Freehold CH,3,Hard,R32,,,1,,,Dee Ann Hansel,Halle Cioffi,6-3 6-3,,,,,,,,,,,,,,
1-Jul-1985,Schenectady CH,3,Hard,R16,,,0,,,Cecilia Fernandez Parker,Dee Ann Hansel,6-3 5-4 RET,,,,,,,,,,,,,,
1-Jul-1985,Schenectady CH,3,Hard,R32,,,1,,,Dee Ann Hansel,Elizabeth Evans,6-4 7-6,,,,,,,,,,,,,,
24-Jun-1985,Seabrook CH,3,Hard,QF,,,0,,,Tamaka Takagi,Dee Ann Hansel,6-1 4-6 6-1,,,,,,,,,,,,,,
24-Jun-1985,Seabrook CH,3,Hard,R16,,,1,,,Dee Ann Hansel,Edith Tatana,6-0 7-5,,,,,,,,,,,,,,
24-Jun-1985,Seabrook CH,3,Hard,R32,,,1,,7,Dee Ann Hansel,Jan Blackstad,6-3 6-1,,,,,,,,,,,,,,
17-Jun-1985,Fayetteville CH,3,Hard,R16,,,0,,,Wendy Wood,Dee Ann Hansel,7-6 6-3,,,,,,,,,,,,,,
17-Jun-1985,Fayetteville CH,3,Hard,R32,,,1,,,Dee Ann Hansel,Wendy Barlow,6-3 6-2,,,,,,,,,,,,,,
10-Jun-1985,Birmingham CH,3,Clay,R32,,,0,,2,Beverly Bowes,Dee Ann Hansel,6-7 7-6 7-6,,,,,,,,,,,,,,
6-May-1985,Bournemouth CH,3,Hard,R32,,247,0,,,Elna Reinach,Dee Ann Hansel,2-6 6-3 6-3,,,,,,,,,,,,,,
22-Apr-1985,Queens 1 CH,3,Hard,R32,,,0,,,Jane Wood,Dee Ann Hansel,6-4 7-5,,,,,,,,,,,,,,
8-Apr-1985,Cumberland CH,3,Hard,R32,,,0,,,Nathalie Housset,Dee Ann Hansel,6-2 6-1,,,,,,,,,,,,,,
7-Jan-1985,Key Biscayne CH,3,Hard,R32,,,0,,2,Gabriela Dinu,Dee Ann Hansel,6-3 6-7 7-6,,,,,,,,,,,,,,
23-Jul-1984,ITF Birmingham,3,Hard,R32,,246,0,,,Louise Field,Dee Ann Hansel,6-3 6-0,,,,,,,,,,,,,,
9-Jul-1984,ITF West Palm Beach,3,Hard,R32,,,0,,,Cynthia Macgregor,Dee Ann Hansel,1-6 6-4 6-3,,,,,,,,,,,,,,
25-Jun-1984,ITF Chatham,3,Hard,R32,,,0,8,,Debbie Spence Nasim,Dee Ann Hansel,6-2 6-2,,,,,,,,,,,,,,
11-Jun-1984,ITF Freehold,3,Hard,R32,,,0,,,Cheryl Jones,Dee Ann Hansel,6-4 7-6,,,,,,,,,,,,,,
28-May-1984,ITF Flemington,3,Hard,R16,,,0,,,Ann Hulbert,Dee Ann Hansel,6-7 6-3 6-3,,,,,,,,,,,,,,
28-May-1984,ITF Flemington,3,Hard,R32,,,1,,4,Dee Ann Hansel,Karen Smith,5-7 6-1 6-2,,,,,,,,,,,,,,
23-Apr-1984,ITF Taranto,3,Clay,Q2,,,0,8,,Svetlana Cherneva,Dee Ann Hansel,6-1 6-1,,,,,,,,,,,,,,
23-Apr-1984,ITF Taranto,3,Clay,Q1,,,1,8,,Dee Ann Hansel,Andrea Pesak,6-2 6-2,,,,,,,,,,,,,,
16-Apr-1984,ITF Monviso,3,Clay,R32,,,0,,1,Laura Bernstein,Dee Ann Hansel,6-4 6-0,,,,,,,,,,,,,,
9-Apr-1984,ITF Caserta,3,Clay,R32,,,0,,,Laura Garrone,Dee Ann Hansel,6-4 6-1,,,,,,,,,,,,,,
2-Apr-1984,Miami,3,Clay,Q2,,,0,,,Candy Reynolds,Dee Ann Hansel,6-3 6-1,,,,,,,,,,,,,,
2-Apr-1984,Miami,3,Clay,Q1,,,1,,,Dee Ann Hansel,Elizabeth Levinson,6-2 6-2,,,,,,,,,,,,,,
2-Jan-1984,ITF Chicago,3,Hard,R32,,,0,,,Katrina Adams,Dee Ann Hansel,6-3 6-2,,,,,,,,,,,,,,
24-Oct-1983,ITF Sat Tanglewood,3,Hard,F,,,0,,,Karen Smith,Dee Ann Hansel,6-3 6-3,,,,,,,,,,,,,,
24-Oct-1983,ITF Sat Tanglewood,3,Hard,SF,,,1,,,Dee Ann Hansel,Belinda Cordwell,6-4 3-6 7-5,,,,,,,,,,,,,,
24-Oct-1983,ITF Sat Tanglewood,3,Hard,QF,,,1,,,Dee Ann Hansel,Diane Farrell,6-2 2-0 RET,,,,,,,,,,,,,,
24-Oct-1983,ITF Sat Tanglewood,3,Hard,R16,,,1,,2,Dee Ann Hansel,Debbie Freeman,6-1 6-4,,,,,,,,,,,,,,
17-Oct-1983,ITF Sydney,3,Hard,R16,,,0,,2,Amanda Tobin,Dee Ann Hansel,7-5 7-5,,,,,,,,,,,,,,
17-Oct-1983,ITF Sydney,3,Hard,R32,,,1,,,Dee Ann Hansel,Julie Richardson,6-2 4-6 6-3,,,,,,,,,,,,,,
10-Oct-1983,ITF Newcastle,3,Grass,F,,,0,,,Belinda Cordwell,Dee Ann Hansel,6-1 6-2,,,,,,,,,,,,,,
10-Oct-1983,ITF Newcastle,3,Grass,SF,,,1,,1,Dee Ann Hansel,Amanda Tobin,6-3 4-6 6-4,,,,,,,,,,,,,,
10-Oct-1983,ITF Newcastle,3,Grass,QF,,,1,,,Dee Ann Hansel,Louise Field,6-3 6-7 6-4,,,,,,,,,,,,,,
10-Oct-1983,ITF Newcastle,3,Grass,R16,,,1,,,Dee Ann Hansel,Debbie Freeman,6-2 6-2,,,,,,,,,,,,,,
10-Oct-1983,ITF Newcastle,3,Grass,R32,,,1,,,Dee Ann Hansel,Helen Davis,6-3 6-4,,,,,,,,,,,,,,
3-Oct-1983,ITF Canberra,3,Grass,SF,,,0,,3,Kristin Kinney,Dee Ann Hansel,6-4 4-6 6-2,,,,,,,,,,,,,,
3-Oct-1983,ITF Canberra,3,Grass,QF,,,1,,,Dee Ann Hansel,Jenny Byrne,3-6 6-3 6-2,,,,,,,,,,,,,,
3-Oct-1983,ITF Canberra,3,Grass,R16,,,1,,1,Dee Ann Hansel,Pam Whytcross,6-4 6-3,,,,,,,,,,,,,,
3-Oct-1983,ITF Canberra,3,Grass,R32,,,1,,,Dee Ann Hansel,Natalia Leipus,6-2 6-2,,,,,,,,,,,,,,
25-Apr-1983,Atlanta,3,Hard,Q1,,,0,,,Kathy Obrien,Dee Ann Hansel,7-5 6-2,,,,,,,,,,,,,,
28-Apr-1982,Acapulco,3,Clay,QF,,,0,,,Trey Lewis,Dee Ann Hansel,6-1 6-1,,,,,,,,,,,,,,
5-Apr-1982,San Luis Potosi Satellite,3,Clay,R16,,,0,,,Trey Lewis,Dee Ann Hansel,6-3 6-4,,,,,,,,,,,,,,
29-Mar-1982,Monterrey Satellite,3,Clay,R16,,,0,,,Heliane Steden,Dee Ann Hansel,6-1 6-0,,,,,,,,,,,,,,
11-Aug-1981,Monroeville,3,,Q1,,,0,,,Janet Vogel,Dee Ann Hansel,6-1 6-1,,,,,,,,,,,,,,
27-Jul-1981,Erie,3,,R32,,,0,Q,Q,Dawn Otto,Dee Ann Hansel,6-4 6-2,,,,,,,,,,,,,,
27-Jul-1981,Erie,3,,Q2,,,1,,,Dee Ann Hansel,Jane Silfew,6-1 6-4,,,,,,,,,,,,,,
27-Jul-1981,Erie,3,,Q1,,,1,,,Dee Ann Hansel,Chisa Packard,6-1 6-0,,,,,,,,,,,,,,
20-Jul-1981,St. Simons,3,,Q1,,,0,,,Marian Kremer,Dee Ann Hansel,6-4 6-1,,,,,,,,,,,,,,
7-Jul-1981,Lakewood,3,,Q2,,,0,,,Joni Van Ryck De Groot,Dee Ann Hansel,6-0 6-2,,,,,,,,,,,,,,
7-Jul-1981,Lakewood,3,,Q1,,,1,,,Dee Ann Hansel,Alejandra Ordonez,6-2 6-3,,,,,,,,,,,,,,
16-Feb-1981,Nashville Futures,3,,Q1,,,0,LL,Q,Claudia Monteiro,Dee Ann Hansel,6-1 6-0,,,,,,,,,,,,,,
22-Sep-1980,Atlanta,3,Clay,Q1,,,0,,,Beth Norton,Dee Ann Hansel,6-0 6-0,,,,,,,,,,,,,,
