Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
11-Feb-1991,Aurora,3,Hard,Q2,406,287,0,,3,Caroline Kuhlman,Erica Oneill,6-3 6-1,,,,,,,,,,,,,,
11-Feb-1991,Aurora,3,Hard,Q1,406,517,1,,,Erica Oneill,Jan Blackstad,6-0 6-1,,,,,,,,,,,,,,
28-Jan-1991,ITF Midland 2,3,Hard,R32,382,311,0,,,Lisa Bonder Kreiss,Erica Oneill,7-6(5) 6-0,,,,,,,,,,,,,,
28-Jan-1991,ITF Midland 2,3,Hard,Q3,382,,0,4,,Pam Nelson,Erica Oneill,7-5 3-6 6-3,,,,,,,,,,,,,,
28-Jan-1991,ITF Midland 2,3,Hard,Q2,382,,1,4,,Erica Oneill,Lupita Novelo,2-6 6-0 6-2,,,,,,,,,,,,,,
28-Jan-1991,ITF Midland 2,3,Hard,Q1,382,,1,4,,Erica Oneill,Elisabeth Habeler,6-4 6-1,,,,,,,,,,,,,,
29-Oct-1990,Brentwood,3,Hard,Q2,371,188,0,,8,Miriam Oremans,Erica Oneill,6-1 6-2,,,,,,,,,,,,,,
29-Oct-1990,Brentwood,3,Hard,Q1,371,,1,,,Erica Oneill,Heidi Allsmiller,6-0 6-0,,,,,,,,,,,,,,
24-Sep-1990,ITF Chicago,3,Hard,Q1,348,418,0,,,Petra Kamstra,Erica Oneill,6-4 6-1,,,,,,,,,,,,,,
20-Aug-1990,Schenectady,3,Hard,Q1,328,281,0,,,Danielle Jones,Erica Oneill,6-4 6-3,,,,,,,,,,,,,,
13-Aug-1990,ITF Chatham,3,Hard,R16,319,480,0,5,,Sandra Cacic,Erica Oneill,6-3 6-2,,,,,,,,,,,,,,
13-Aug-1990,ITF Chatham,3,Hard,R32,319,516,1,5,,Erica Oneill,Lihini Weerasuriya,6-3 6-2,,,,,,,,,,,,,,
23-Jul-1990,ITF Evansville,3,Hard,R32,324,195,0,,8,Maureen Drake,Erica Oneill,6-2 6-1,,,,,,,,,,,,,,
16-Jul-1990,Newport,3,Grass,Q1,328,228,0,,,Julie Salmon,Erica Oneill,6-0 6-0,,,,,,,,,,,,,,
25-Jun-1990,ITF Albany,3,Clay,R32,317,95,0,,1,Beverly Bowes Hackney,Erica Oneill,6-2 6-0,,,,,,,,,,,,,,
16-Apr-1990,Tampa,3,Clay,Q2,320,147,0,,3,Silvia La Fratta,Erica Oneill,6-0 6-2,,,,,,,,,,,,,,
16-Apr-1990,Tampa,3,Clay,Q1,320,356,1,,,Erica Oneill,Penny Barg Mager,7-5 4-6 6-4,,,,,,,,,,,,,,
9-Apr-1990,Amelia Island,3,Clay,Q1,332,358,0,,,Jennifer Young,Erica Oneill,7-6(3) 6-2,,,,,,,,,,,,,,
26-Feb-1990,ITF Key Biscayne 1,3,Hard,R16,374,224,0,,,Patricia Hy Boulais,Erica Oneill,6-4 4-6 6-1,,,,,,,,,,,,,,
26-Feb-1990,ITF Key Biscayne 1,3,Hard,R32,374,253,1,,,Erica Oneill,Ei Iida,6-3 6-3,,,,,,,,,,,,,,
26-Feb-1990,ITF Key Biscayne 1,3,Hard,Q3,374,,0,8,,Kathy Foxworth,Erica Oneill,6-3 6-3,,,,,,,,,,,,,,
26-Feb-1990,ITF Key Biscayne 1,3,Hard,Q2,374,396,1,8,,Erica Oneill,Julie Shiflet,7-6(3) 6-3,,,,,,,,,,,,,,
26-Feb-1990,ITF Key Biscayne 1,3,Hard,Q1,374,493,1,8,,Erica Oneill,Ingelise Driehuis,6-3 6-4,,,,,,,,,,,,,,
19-Feb-1990,Oklahoma,3,Hard,Q1,374,473,0,,,Lynn Nabors,Erica Oneill,7-5 7-6(4),,,,,,,,,,,,,,
29-Jan-1990,ITF Midland 2,3,Hard,R16,360,160,0,,,Noelle Van Lottum,Erica Oneill,7-6(3) 6-3,,,,,,,,,,,,,,
29-Jan-1990,ITF Midland 2,3,Hard,R32,360,324,1,,,Erica Oneill,Esmir Hoogendoorn,6-4 6-4,,,,,,,,,,,,,,
29-Jan-1990,ITF Midland 2,3,Hard,Q3,360,446,1,,,Erica Oneill,Teresa Dobson,6-3 6-4,,,,,,,,,,,,,,
29-Jan-1990,ITF Midland 2,3,Hard,Q2,360,,1,,,Erica Oneill,Courtney Allen,6-1 6-1,,,,,,,,,,,,,,
6-Nov-1989,Nashville,3,Hard,Q2,354,181,0,,8,Jennifer Santrock,Erica Oneill,6-3 6-3,,,,,,,,,,,,,,
6-Nov-1989,Nashville,3,Hard,Q1,354,443,1,,,Erica Oneill,Jan Blackstad,6-4 6-2,,,,,,,,,,,,,,
23-Oct-1989,San Juan,3,Hard,Q3,362,210,0,,2,Hellas Ter Riet,Erica Oneill,6-1 7-5,,,,,,,,,,,,,,
23-Oct-1989,San Juan,3,Hard,Q2,362,315,1,,8,Erica Oneill,Luanne Spadea,6-2 3-6 7-5,,,,,,,,,,,,,,
23-Oct-1989,San Juan,3,Hard,Q1,362,375,1,,,Erica Oneill,Sofie Albinus,6-1 6-3,,,,,,,,,,,,,,
9-Oct-1989,ITF Mobile,3,Hard,Q1,359,334,0,,2,Erika De Lone,Erica Oneill,3-6 6-2 6-3,,,,,,,,,,,,,,
25-Sep-1989,ITF Chicago,3,Hard,R16,422,347,0,,,Mary Pierce,Erica Oneill,6-2 6-3,,,,,,,,,,,,,,
25-Sep-1989,ITF Chicago,3,Hard,R32,422,160,1,,4,Erica Oneill,Kristine Kunce,6-4 6-2,,,,,,,,,,,,,,
25-Sep-1989,ITF Chicago,3,Hard,Q3,422,411,1,,,Erica Oneill,Teresa Dobson,6-4 7-5,,,,,,,,,,,,,,
25-Sep-1989,ITF Chicago,3,Hard,Q2,422,303,1,,,Erica Oneill,Tammy Whittington,6-2 6-3,,,,,,,,,,,,,,
25-Sep-1989,ITF Chicago,3,Hard,Q1,422,,1,,,Erica Oneill,Jackie Van Wijk,6-3 6-2,,,,,,,,,,,,,,
24-Jul-1989,ITF Evansville,3,Hard,R32,,,0,,,Jennifer Young,Erica Oneill,7-6(3) 6-7(4) 6-4,,,,,,,,,,,,,,
26-Jun-1989,ITF Seabrook,3,Clay,R16,,163,0,,1,Renata Baranski,Erica Oneill,4-6 7-6(3) 7-6(4),,,,,,,,,,,,,,
26-Jun-1989,ITF Seabrook,3,Clay,R32,,,1,,,Erica Oneill,Shawn Foltz,6-3 6-0,,,,,,,,,,,,,,
26-Jun-1989,ITF Seabrook,3,Clay,Q3,,,1,,,Erica Oneill,Shelley Aguero,7-5 5-7 7-6(3),,,,,,,,,,,,,,
26-Jun-1989,ITF Seabrook,3,Clay,Q2,,,1,,1,Erica Oneill,Kerri Reiter,6-3 6-0,,,,,,,,,,,,,,
26-Jun-1989,ITF Seabrook,3,Clay,Q1,,,1,,,Erica Oneill,Julie Mckeon,6-1 6-0,,,,,,,,,,,,,,
20-Mar-1989,Key Biscayne,3,Hard,Q1,,220,0,,,Hana Fukarkova,Erica Oneill,7-6(1) 6-3,,,,,,,,,,,,,,
13-Feb-1989,Washington,3,Hard,Q2,,185,0,,6,Renata Baranski,Erica Oneill,7-5 6-3,,,,,,,,,,,,,,
13-Feb-1989,Washington,3,Hard,Q1,,,1,,,Erica Oneill,Lisa Dunner,6-4 6-0,,,,,,,,,,,,,,
6-Feb-1989,ITF Midland,3,Hard,R32,,304,0,,,Christiane Hofmann,Erica Oneill,6-2 6-0,,,,,,,,,,,,,,
6-Feb-1989,ITF Midland,3,Hard,Q3,,,1,,,Erica Oneill,Maja Palaversic Cooper Smith,6-3 6-1,,,,,,,,,,,,,,
6-Feb-1989,ITF Midland,3,Hard,Q2,,,1,,,Erica Oneill,Jeong Myung Lee,7-6(2) 7-5,,,,,,,,,,,,,,
6-Feb-1989,ITF Midland,3,Hard,Q1,,,1,,,Erica Oneill,Julie Mckeon,6-1 6-0,,,,,,,,,,,,,,
31-Jan-1989,Tokyo Pan Pacific,3,Carpet,R32,,285,0,,Q,Andrea Leand,Erica Oneill,6-7 6-3 6-3,,,,,,,,,,,,,,
