Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
9-Apr-1923,Monte Carlo,3,Clay,R16,,,0,,,Lili De Alvarez,Eleanora Sears,6-0 6-0,,,,,,,,,,,,,,
9-Apr-1923,Monte Carlo,3,Clay,R32,,,1,,,Eleanora Sears,V Grabham,6-1 6-0,,,,,,,,,,,,,,
2-Apr-1923,Cannes Metropole,3,Clay,R16,,,0,,,Phyllis Satterthwaite,Eleanora Sears,6-0 6-0,,,,,,,,,,,,,,
2-Apr-1923,Cannes Metropole,3,Clay,R32,,,1,,,Eleanora Sears,Mrs H M Creasy,6-3 6-2,,,,,,,,,,,,,,
12-Mar-1923,Brookline Indoors,3,Carpet,R32,,,0,,,Elizabeth Bright,Eleanora Sears,6-2 4-6 6-2,,,,,,,,,,,,,,
11-Sep-1922,Philadelphia Middle States,3,Grass,R32,,,0,,,Phyllis Walsh,Eleanora Sears,5-7 6-1 6-4,,,,,,,,,,,,,,
21-Aug-1922,Brookline Invitational,3,Grass,R64,,,0,,,Katherine Gardner,Eleanora Sears,1-6 6-3 6-2,,,,,,,,,,,,,,
14-Aug-1922,US National Championships,3,Grass,R32,,,0,,,Mrs Clarence Thayer,Eleanora Sears,6-4 6-2,,,,,,,,,,,,,,
14-Aug-1922,US National Championships,3,Grass,R64,,,1,,,Eleanora Sears,Corinne Henry,6-2 6-2,,,,,,,,,,,,,,
26-Jun-1922,Wimbledon,5,Grass,R64,,,0,,,Kitty Godfree,Eleanora Sears,6-1 6-0,,,,,,,,,,,,,,
19-Jun-1922,Roehampton Invitation,3,Grass,R64,,,0,,,Madeline Oneill,Eleanora Sears,6-2 6-3,,,,,,,,,,,,,,
17-Apr-1922,Monte Carlo Beausoleil,3,Clay,QF,,,0,,,Margaret Tripp,Eleanora Sears,7-5 6-2,,,,,,,,,,,,,,
17-Apr-1922,Monte Carlo Beausoleil,3,Clay,R16,,,1,,,Eleanora Sears,Jeanne Franke,1-6 6-1 6-3,,,,,,,,,,,,,,
27-Sep-1921,Longwood Autumn,3,,QF,,,0,,,Katherine Gardner,Eleanora Sears,6-4 6-2,,,,,,,,,,,,,,
27-Sep-1921,Longwood Autumn,3,,R16,,,1,,,Eleanora Sears,Ruth Blodgett,6-3 4-6 6-2,,,,,,,,,,,,,,
27-Sep-1921,Longwood Autumn,3,,R32,,,1,,,Eleanora Sears,Cornelia Burgess,7-5 7-5,,,,,,,,,,,,,,
13-Sep-1921,Philadelphia Middle States,3,,QF,,,0,,,Anne Townsend,Eleanora Sears,8-6 4-6 6-4,,,,,,,,,,,,,,
13-Sep-1921,Philadelphia Middle States,3,,R16,,,1,,,Eleanora Sears,Mildred Willard,7-5 6-4,,,,,,,,,,,,,,
13-Sep-1921,Philadelphia Middle States,3,,R32,,,1,,,Eleanora Sears,Mrs A Sauers,6-2 6-1,,,,,,,,,,,,,,
22-Aug-1921,Brookline Invitational,3,Grass,QF,,,0,,,May Sutton,Eleanora Sears,6-1 6-2,,,,,,,,,,,,,,
22-Aug-1921,Brookline Invitational,3,Grass,R16,,,1,,,Eleanora Sears,Ruth Blodgett,0-6 6-4 6-0,,,,,,,,,,,,,,
22-Aug-1921,Brookline Invitational,3,Grass,R32,,,1,,,Eleanora Sears,Winifred Crawford,6-0 6-1,,,,,,,,,,,,,,
15-Aug-1921,US National Championships,3,Grass,R32,,,0,,,Edith Sigourney,Eleanora Sears,6-2 6-1,,,,,,,,,,,,,,
15-Aug-1921,US National Championships,3,Grass,R64,,,1,,,Eleanora Sears,Caroma Winn,6-4 8-6,,,,,,,,,,,,,,
28-May-1921,Paris World Hard,3,Clay,R32,,,0,,,Marie Conquet,Eleanora Sears,W/O,,,,,,,,,,,,,,
18-Jun-1919,US National Championships,3,Grass,R16,,,0,,,Marion Jessup,Eleanora Sears,6-2 6-1,,,,,,,,,,,,,,
18-Jun-1919,US National Championships,3,Grass,R32,,,1,,,Eleanora Sears,Elsie Cabot,6-1 6-2,,,,,,,,,,,,,,
18-Jun-1919,US National Championships,3,Grass,R64,,,1,,,Eleanora Sears,Mabel Kerbaugh,6-2 6-3,,,,,,,,,,,,,,
2-Jun-1919,New York Metro,3,Grass,QF,,,0,,,Marion Jessup,Eleanora Sears,4-6 6-0 6-0,,,,,,,,,,,,,,
2-Jun-1919,New York Metro,3,Grass,R16,,,1,,,Eleanora Sears,Mrs W H Brown,6-1 6-0,,,,,,,,,,,,,,
2-Jun-1919,New York Metro,3,Grass,R32,,,1,,,Eleanora Sears,Mrs Ernest Eberhardt,6-3 6-1,,,,,,,,,,,,,,
25-Feb-1919,Palm Beach,3,Clay,SF,,,0,,,Molla Mallory,Eleanora Sears,6-4 6-4,,,,,,,,,,,,,,
25-Feb-1919,Palm Beach,3,Clay,QF,,,1,,,Eleanora Sears,Mrs F Lewisohn,6-0 6-2,,,,,,,,,,,,,,
25-Feb-1919,Palm Beach,3,Clay,R16,,,1,,,Eleanora Sears,Mrs F Richardson,6-0 6-0,,,,,,,,,,,,,,
3-Feb-1919,Brooklyn Indoors,3,Carpet,R16,,,0,,,Louise Candee,Eleanora Sears,6-4 7-5,,,,,,,,,,,,,,
3-Feb-1919,Brooklyn Indoors,3,Carpet,R32,,,1,,,Eleanora Sears,Theodora Sohst,6-1 6-3,,,,,,,,,,,,,,
23-Sep-1918,Brookline,3,Grass,SF,,,0,,,Molla Mallory,Eleanora Sears,6-1 6-4,,,,,,,,,,,,,,
23-Sep-1918,Brookline,3,Grass,QF,,,1,,,Eleanora Sears,Florence Ballin,8-6 1-6 7-5,,,,,,,,,,,,,,
23-Sep-1918,Brookline,3,Grass,R16,,,1,,,Eleanora Sears,Mrs John Bailey,6-1 6-1,,,,,,,,,,,,,,
8-Jul-1918,Buffalo,3,Grass,F,,,0,,,Molla Mallory,Eleanora Sears,6-4 6-1,,,,,,,,,,,,,,
8-Jul-1918,Buffalo,3,Grass,SF,,,1,,,Eleanora Sears,Florence Ballin,6-3 6-2,,,,,,,,,,,,,,
8-Jul-1918,Buffalo,3,Grass,QF,,,1,,,Eleanora Sears,Mrs Burrows,6-1 6-0,,,,,,,,,,,,,,
8-Jul-1918,Buffalo,3,Grass,R16,,,1,,,Eleanora Sears, Van Inwagen,6-0 6-0,,,,,,,,,,,,,,
29-Jun-1918,Toronto,3,Grass,SF,,,0,,,Molla Mallory,Eleanora Sears,6-4 6-1,,,,,,,,,,,,,,
29-Jun-1918,Toronto,3,Grass,QF,,,1,,,Eleanora Sears,Mildred Brock,6-0 6-0,,,,,,,,,,,,,,
29-Jun-1918,Toronto,3,Grass,R16,,,1,,,Eleanora Sears,Mrs C D Henderson,6-0 6-1,,,,,,,,,,,,,,
17-Jun-1918,US National Championships,3,Grass,QF,,,0,,,Clare Cassel,Eleanora Sears,6-2 6-1,,,,,,,,,,,,,,
17-Jun-1918,US National Championships,3,Grass,R16,,,1,,,Eleanora Sears,Marion Jessup,6-8 6-2 6-4,,,,,,,,,,,,,,
17-Jun-1918,US National Championships,3,Grass,R32,,,1,,,Eleanora Sears,Rebecca Thompson,6-0 6-1,,,,,,,,,,,,,,
3-Jun-1918,Haverford,3,Grass,F,,,1,,,Eleanora Sears,Mrs Fred Betz,6-0 6-1,,,,,,,,,,,,,,
3-Jun-1918,Haverford,3,Grass,SF,,,1,,,Eleanora Sears,Mildred Willard,6-3 6-3,,,,,,,,,,,,,,
3-Jun-1918,Haverford,3,Grass,QF,,,1,,,Eleanora Sears,Elizabeth Ostheimer,6-1 6-3,,,,,,,,,,,,,,
3-Jun-1918,Haverford,3,Grass,R16,,,1,,,Eleanora Sears,Mrs A Q Kolff,6-0 6-1,,,,,,,,,,,,,,
24-Sep-1917,Brookline,3,Grass,QF,,,0,,,Evelyn Sears,Eleanora Sears,6-0 6-3,,,,,,,,,,,,,,
24-Sep-1917,Brookline,3,Grass,R16,,,1,,,Eleanora Sears,Helen Shedden,6-2 6-2,,,,,,,,,,,,,,
18-Jun-1917,US National Championships,3,Grass,SF,,,0,,,Marion Vanderhoef,Eleanora Sears,8-6 6-3,,,,,,,,,,,,,,
18-Jun-1917,US National Championships,3,Grass,QF,,,1,,,Eleanora Sears,Caro Dahl,6-2 6-4,,,,,,,,,,,,,,
18-Jun-1917,US National Championships,3,Grass,R16,,,1,,,Eleanora Sears,Dorothy Disston,6-4 6-3,,,,,,,,,,,,,,
18-Jun-1917,US National Championships,3,Grass,R32,,,1,,,Eleanora Sears,Mary G Thayer,8-6 8-6,,,,,,,,,,,,,,
18-Jun-1917,US National Championships,3,Grass,R64,,,1,,,Eleanora Sears,Florence Ballin,W/O,,,,,,,,,,,,,,
25-Sep-1916,Brookline,3,Grass,R16,,,0,,,Mrs Clarence Denny,Eleanora Sears,3-6 6-3 11-9,,,,,,,,,,,,,,
25-Sep-1916,Brookline,3,Grass,R32,,,1,,,Eleanora Sears,Frances Witherbee,6-2 6-2,,,,,,,,,,,,,,
5-Jun-1916,US National Championships,3,Grass,F,,,0,,,Louise Raymond,Eleanora Sears,6-3 6-4,,,,,,,,,,,,,,
5-Jun-1916,US National Championships,3,Grass,SF,,,1,,,Eleanora Sears,Suzanne White,6-1 6-3,,,,,,,,,,,,,,
5-Jun-1916,US National Championships,3,Grass,QF,,,1,,,Eleanora Sears,Phyllis Walsh,6-3 6-3,,,,,,,,,,,,,,
5-Jun-1916,US National Championships,3,Grass,R16,,,1,,,Eleanora Sears,Elsie Cabot,6-2 6-4,,,,,,,,,,,,,,
5-Jun-1916,US National Championships,3,Grass,R64,,,1,,,Eleanora Sears,Edwina Hensel,6-3 6-4,,,,,,,,,,,,,,
5-Jun-1916,US National Championships,3,Grass,R64,,,1,,,Eleanora Sears,Ina Kissel,6-4 6-1,,,,,,,,,,,,,,
5-Jun-1916,US National Championships,3,Grass,Q1,,,1,,,Eleanora Sears,Helen Hellwig,6-2 6-4,,,,,,,,,,,,,,
29-May-1916,Haverford,3,Grass,F,,,0,,,Molla Mallory,Eleanora Sears,6-2 6-3,,,,,,,,,,,,,,
29-May-1916,Haverford,3,Grass,SF,,,1,,,Eleanora Sears,Phyllis Walsh,6-4 6-2,,,,,,,,,,,,,,
29-May-1916,Haverford,3,Grass,QF,,,1,,,Eleanora Sears,Sarah Myers,6-2 6-2,,,,,,,,,,,,,,
29-May-1916,Haverford,3,Grass,R16,,,1,,,Eleanora Sears,Mrs V N Bieg,6-3 6-2,,,,,,,,,,,,,,
29-May-1916,Haverford,3,Grass,R32,,,1,,,Eleanora Sears,Sarah Myers,6-0 6-2,,,,,,,,,,,,,,
29-May-1916,Haverford,3,Grass,R64,,,1,,,Eleanora Sears,Dorothy Kuhn,6-0 6-1,,,,,,,,,,,,,,
15-May-1916,Brookline Club,3,,R32,,,0,,,Evelyn Sears,Eleanora Sears,6-2 6-0,,,,,,,,,,,,,,
11-Oct-1915,Hot Springs,3,,F,,,1,,,Eleanora Sears,Marion Fenno,4-6 6-3 6-4,,,,,,,,,,,,,,
11-Oct-1915,Hot Springs,3,,SF,,,1,,,Eleanora Sears,Teresa Wood,6-4 6-1,,,,,,,,,,,,,,
11-Oct-1915,Hot Springs,3,,QF,,,1,,,Eleanora Sears,Mrs J H Williams,6-2 6-1,,,,,,,,,,,,,,
28-Sep-1915,Brookline,3,Grass,SF,,,0,,,Molla Mallory,Eleanora Sears,6-2 6-0,,,,,,,,,,,,,,
28-Sep-1915,Brookline,3,Grass,QF,,,1,,,Eleanora Sears,Alice Cunningham,3-6 6-4 7-5,,,,,,,,,,,,,,
28-Sep-1915,Brookline,3,Grass,R16,,,1,,,Eleanora Sears,Grace Leroy,6-2 6-0,,,,,,,,,,,,,,
28-Sep-1915,Brookline,3,Grass,R32,,,1,,,Eleanora Sears,Margaret Taylor,6-4 6-2,,,,,,,,,,,,,,
30-Aug-1915,Cedarhurst,3,Grass,QF,,,0,,,Molla Mallory,Eleanora Sears,6-1 7-5,,,,,,,,,,,,,,
30-Aug-1915,Cedarhurst,3,Grass,R16,,,1,,,Eleanora Sears,Martha Guthrie,W/O,,,,,,,,,,,,,,
7-Jun-1915,US National Championships,3,Grass,QF,,,0,,,Hazel Hotchkiss Wightman,Eleanora Sears,6-3 5-7 6-2,,,,,,,,,,,,,,
7-Jun-1915,US National Championships,3,Grass,R16,,,1,,,Eleanora Sears,Elsie Cabot,7-5 6-2,,,,,,,,,,,,,,
7-Jun-1915,US National Championships,3,Grass,R32,,,1,,,Eleanora Sears,Mabel Kerbaugh,6-0 6-0,,,,,,,,,,,,,,
7-Jun-1915,US National Championships,3,Grass,R64,,,1,,,Eleanora Sears,Elizabeth Henry,6-0 6-1,,,,,,,,,,,,,,
31-May-1915,Haverford,3,Grass,R16,,,0,,,Mrs Marshall Mclean,Eleanora Sears,6-1 6-4,,,,,,,,,,,,,,
31-May-1915,Haverford,3,Grass,R32,,,1,,,Eleanora Sears,Edith Katzenberg,6-2 6-2,,,,,,,,,,,,,,
18-May-1915,Brookline Club,3,,F,,,0,,,Evelyn Sears,Eleanora Sears,6-3 6-2,,,,,,,,,,,,,,
18-May-1915,Brookline Club,3,,SF,,,1,,,Eleanora Sears,Marion Fenno,3-6 6-4 6-3,,,,,,,,,,,,,,
18-May-1915,Brookline Club,3,,QF,,,1,,,Eleanora Sears,Alice Thorndike,6-3 6-3,,,,,,,,,,,,,,
18-May-1915,Brookline Club,3,,R16,,,1,,,Eleanora Sears,Mrs E V R Thayer,6-2 6-3,,,,,,,,,,,,,,
18-May-1915,Brookline Club,3,,Q1,,,1,,,Eleanora Sears,Ann Cole,9-7 5-7 6-2,,,,,,,,,,,,,,
