Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
28-Aug-1969,Poertschach,3,Clay,QF,,,1,,,Suzana Gesteira,Sonja Pachta,5-7 6-2 6-1,,,,,,,,,,,,,,
28-Aug-1969,Poertschach,3,Clay,R16,,,1,,,Suzana Gesteira, Berneth,6-0 6-1,,,,,,,,,,,,,,
28-Aug-1969,US Open,5,Grass,R64,,,0,,2,Margaret Court,Suzana Gesteira,6-1 6-0,,,,,,,,,,,,,,
12-Aug-1969,Kitzbuhel,3,Clay,R16,,,0,,,Maria Eugenia Guzman,Suzana Gesteira,6-8 6-4 6-2,,,,,,,,,,,,,,
12-Aug-1969,Kitzbuhel,3,Clay,R32,,,1,,,Suzana Gesteira,Ecaterina Horsa,5-7 6-1 6-1,,,,,,,,,,,,,,
4-Aug-1969,Hamburg,3,Clay,R32,,,0,,,Alena Palmeova West,Suzana Gesteira,W/O,,,,,,,,,,,,,,
28-Jul-1969,Lisbon,3,Clay,F,,,1,,,Suzana Gesteira,Regina Ferreira,6-2 6-3,,,,,,,,,,,,,,
22-Jul-1969,Gstaad,3,Clay,R16,,,0,,2,Billie Jean King,Suzana Gesteira,6-4 7-5,,,,,,,,,,,,,,
14-Jul-1969,Frinton-On-Sea,3,Grass,SF,,,0,,,Margaret Court,Suzana Gesteira,6-2 6-4,,,,,,,,,,,,,,
14-Jul-1969,Frinton-On-Sea,3,Grass,QF,,,1,,,Suzana Gesteira,Wendy Hall,2-6 6-3 7-5,,,,,,,,,,,,,,
14-Jul-1969,Frinton-On-Sea,3,Grass,R16,,,1,,,Suzana Gesteira,Corinne Molesworth,6-2 3-6 6-3,,,,,,,,,,,,,,
14-Jul-1969,Frinton-On-Sea,3,Grass,R32,,,1,,,Suzana Gesteira,Lindsay Blachford,6-4 4-6 6-1,,,,,,,,,,,,,,
14-Jul-1969,Frinton-On-Sea,3,Grass,R64,,,1,,,Suzana Gesteira,Mrs J Harman,6-0 6-1,,,,,,,,,,,,,,
7-Jul-1969,Brooklands,3,Grass,F,,,1,,,Suzana Gesteira,Jean Wilson,6-1 6-2,,,,,,,,,,,,,,
30-Jun-1969,Wimbledon Plate,3,Grass,R32,,,0,,,Laura Rossouw,Suzana Gesteira,6-2 6-4,,,,,,,,,,,,,,
23-Jun-1969,Wimbledon,5,Grass,R64,,,0,,,Helen Amos,Suzana Gesteira,6-4 3-6 6-4,,,,,,,,,,,,,,
23-Jun-1969,Wimbledon,5,Grass,R128,,,1,,,Suzana Gesteira,Eva Lundquist,6-4 7-9 6-2,,,,,,,,,,,,,,
16-Jun-1969,Queen's Club,3,Grass,R64,,,0,,3,Kerry Reid,Suzana Gesteira,6-4 6-1,,,,,,,,,,,,,,
26-May-1969,Cardiff,3,Grass,F,,,1,,,Suzana Gesteira,Elizabeth Ernest,7-5 5-7 6-4,,,,,,,,,,,,,,
26-May-1969,Cardiff,3,Grass,SF,,,1,,,Suzana Gesteira,Cecilie Fleming,7-9 6-3 6-0,,,,,,,,,,,,,,
26-May-1969,Cardiff,3,Grass,QF,,,1,,,Suzana Gesteira,Maria Jose Aubet,7-5 6-2,,,,,,,,,,,,,,
26-May-1969,Roland Garros,5,Clay,R64,,,0,,,Lany Kaligis,Suzana Gesteira,W/O,,,,,,,,,,,,,,
12-May-1969,Barcelona,3,Clay,R32,,,0,,,Helen Gourlay,Suzana Gesteira,7-5 6-4,,,,,,,,,,,,,,
5-May-1969,Reggio Emilia,3,Clay,F,,,0,,,Peaches Bartkowicz,Suzana Gesteira,6-0 6-1,,,,,,,,,,,,,,
5-May-1969,Reggio Emilia,3,Clay,SF,,,1,,,Suzana Gesteira,Gail Sherriff,2-6 6-4 RET,,,,,,,,,,,,,,
5-May-1969,Reggio Emilia,3,Clay,QF,,,1,,,Suzana Gesteira,Judith Salome,8-6 9-7,,,,,,,,,,,,,,
5-May-1969,Reggio Emilia,3,Clay,R16,,,1,,,Suzana Gesteira,Rosalba Vido,4-6 7-5 6-2,,,,,,,,,,,,,,
5-May-1969,Reggio Emilia,3,Clay,R32,,,1,,,Suzana Gesteira,Laura Rossouw,6-4 6-8 6-4,,,,,,,,,,,,,,
28-Apr-1969,Naples,3,Clay,QF,,,0,,,Helen Gourlay,Suzana Gesteira,6-2 8-6,,,,,,,,,,,,,,
28-Apr-1969,Naples,3,Clay,R16,,,1,,,Suzana Gesteira,Ulla Sandulf,7-5 6-0,,,,,,,,,,,,,,
21-Apr-1969,Rome,3,Clay,Q1,,,0,,,Francoise Durr,Suzana Gesteira,6-0 6-2,,,,,,,,,,,,,,
31-Mar-1969,Monte Carlo Intl,3,Clay,R32,,,0,,,Sally Holdsworth,Suzana Gesteira,6-4 2-6 6-4,,,,,,,,,,,,,,
24-Mar-1969,Nice Lawn Club,3,Clay,R64,,,0,,Q,Evelyne Terras,Suzana Gesteira,4-4 RET,,,,,,,,,,,,,,
6-Mar-1969,Cairo,3,Clay,R16,,,0,,,Robin Lloyd,Suzana Gesteira,6-2 6-4,,,,,,,,,,,,,,
27-Jan-1969,Miami,3,Clay,F,,,0,,,Stephanie Defina,Suzana Gesteira,6-1 6-2,,,,,,,,,,,,,,
27-Jan-1969,Miami,3,Clay,SF,,,1,,,Suzana Gesteira,Carol Gagliano,6-1 6-0,,,,,,,,,,,,,,
27-Jan-1969,Miami,3,Clay,QF,,,1,,,Suzana Gesteira,Carol Ford,6-0 6-2,,,,,,,,,,,,,,
20-Jan-1969,Fort Lauderdale,3,Clay,SF,,,0,,,Stephanie Defina,Suzana Gesteira,6-0 6-2,,,,,,,,,,,,,,
20-Jan-1969,Fort Lauderdale,3,Clay,QF,,,1,,,Suzana Gesteira,Denise Conill,6-1 6-1,,,,,,,,,,,,,,
13-Jan-1969,Orlando,3,Clay,R16,,,0,,,Mona Guerrant,Suzana Gesteira,0-6 7-5 6-3,,,,,,,,,,,,,,
24-Oct-1968,Mexico City Olympics Exhibition,3,Clay,SF,,,0,,1,Peaches Bartkowicz,Suzana Gesteira,6-4 6-2,,,,,,,,,,,,,,
24-Oct-1968,Mexico City Olympics Exhibition,3,Clay,QF,,,1,,,Suzana Gesteira,Rosie Reyes,7-5 5-7 6-4,,,,,,,,,,,,,,
24-Oct-1968,Mexico City Olympics Exhibition,3,Clay,R16,,,1,,,Suzana Gesteira,Patricia Montano,3-6 6-1 6-4,,,,,,,,,,,,,,
14-Oct-1968,Guadalajara Olympics Demo,3,Clay,R16,,,0,,,Julie Heldman,Suzana Gesteira,6-1 6-2,,,,,,,,,,,,,,
2-Sep-1968,Ortisei,3,Clay,QF,,,0,,,Susan Alexander,Suzana Gesteira,6-1 6-2,,,,,,,,,,,,,,
2-Sep-1968,Ortisei,3,Clay,R16,,,1,,,Suzana Gesteira,Ulla Sandulf,6-4 6-2,,,,,,,,,,,,,,
27-Aug-1968,Estoril,3,Clay,F,,,1,,,Suzana Gesteira,Margot Schultze,6-1 6-3,,,,,,,,,,,,,,
27-Aug-1968,Estoril,3,Clay,SF,,,1,,,Suzana Gesteira,Nati Santacana,6-0 6-2,,,,,,,,,,,,,,
5-Aug-1968,Senigallia,3,Clay,SF,,,0,,,Christina Sandberg,Suzana Gesteira,6-0 6-4,,,,,,,,,,,,,,
5-Aug-1968,Senigallia,3,Clay,QF,,,1,,,Suzana Gesteira,Susan Alexander,6-1 6-4,,,,,,,,,,,,,,
5-Aug-1968,Senigallia,3,Clay,R16,,,1,,,Suzana Gesteira,Virginia Caceres,6-0 6-2,,,,,,,,,,,,,,
23-Jul-1968,Hilversum,3,Clay,Q1,,,0,,,Elsie Spruyt,Suzana Gesteira,6-4 6-2,,,,,,,,,,,,,,
24-Jun-1968,Wimbledon,5,Grass,Q1,,,0,,,Mrs Fyfe,Suzana Gesteira,6-0 6-0,,,,,,,,,,,,,,
10-Jun-1968,Casablanca,3,Clay,R16,,,0,,,Carol Sherriff,Suzana Gesteira,6-4 4-6 10-8,,,,,,,,,,,,,,
27-May-1968,Roland Garros,5,Clay,R128,,,0,,13,Elena Subirats,Suzana Gesteira,6-2 6-4,,,,,,,,,,,,,,
22-May-1968,Fed Cup WG R2: AUS vs BRA,3,Clay,RR,,,0,,,Margaret Court,Suzana Gesteira,6-0 6-0,,,,,,,,,,,,,,
6-May-1968,Rome,3,Clay,R32,,,0,,3,Kerry Reid,Suzana Gesteira,2-6 6-1 6-1,,,,,,,,,,,,,,
6-May-1968,Rome,3,Clay,R64,,,1,,,Suzana Gesteira,Maria Eugenia Guzman,3-6 6-1 6-3,,,,,,,,,,,,,,
29-Apr-1968,Reggio Calabria,3,Clay,R32,,,1,,,Suzana Gesteira,Ulla Sandulf,6-1 6-3,,,,,,,,,,,,,,
22-Apr-1968,Naples,3,Clay,QF,,,0,,,Helen Gourlay,Suzana Gesteira,6-2 6-2,,,,,,,,,,,,,,
22-Apr-1968,Naples,3,Clay,R16,,,1,,,Suzana Gesteira,Ebba Leijonhufvud,6-1 6-4,,,,,,,,,,,,,,
15-Apr-1968,Palermo,3,Clay,QF,,,0,,,Lesley Hunt,Suzana Gesteira,6-2 6-3,,,,,,,,,,,,,,
15-Apr-1968,Palermo,3,Clay,R16,,,1,,,Suzana Gesteira,Susan Alexander,7-5 6-2,,,,,,,,,,,,,,
15-Apr-1968,Palermo,3,Clay,R32,,,1,,,Suzana Gesteira,Ulla Sandulf,6-4 6-2,,,,,,,,,,,,,,
8-Apr-1968,Catania,3,Clay,R16,,,0,,,Monica Giorgi,Suzana Gesteira,9-7 6-3,,,,,,,,,,,,,,
1-Nov-1964,Porto Alegre BRA vs COL,3,Clay,RR,,,1,,,Suzana Gesteira,Paola Palacios,5-7 6-3 6-0,,,,,,,,,,,,,,
12-Oct-1964,Fortaleza,3,,F,,,0,,,Maureen Schwartz,Suzana Gesteira,6-1 6-2,,,,,,,,,,,,,,
12-Oct-1964,Fortaleza,3,,SF,,,1,,,Suzana Gesteira,Amelia Villegas,6-4 2-6 6-3,,,,,,,,,,,,,,
