Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
11-Jan-2021,W15 Cairo,3,Clay,R32,511,1306,1,5,LL,Anna Morgina,Saumya Vig,6-2 6-0,,,,,,,,,,,,,,
4-Jan-2021,W15 Cairo,3,Clay,R32,511,787,0,3,,Barbora Matusova,Anna Morgina,6-4 6-7(1) 6-3,,,,,,,,,,,,,,
4-Jan-2021,W15 Cairo,3,Clay,R32,511,787,0,3,,Barbora Matusova,Anna Morgina,6-4 6-7(1) 6-3,,,,,,,,,,,,,,
16-Nov-2020,W15 Sharm El Sheikh,3,Hard,R32,504,720,0,6,,Elina Avanesyan,Anna Morgina,6-1 6-2,,,,,,,,,,,,,,
9-Nov-2020,W15 Sharm El Sheikh,3,Hard,QF,504,342,0,6,2,Sandra Samir,Anna Morgina,6-3 6-3,,,,,,,,,,,,,,
9-Nov-2020,W15 Sharm El Sheikh,3,Hard,R16,504,816,1,6,,Anna Morgina,Federica Prati,6-3 6-1,,,,,,,,,,,,,,
9-Nov-2020,W15 Sharm El Sheikh,3,Hard,R32,504,947,1,6,Q,Anna Morgina,Polina Bakhmutkina,6-4 7-5,,,,,,,,,,,,,,
26-Oct-2020,W15 Sharm El Sheikh,3,Hard,R16,501,720,0,8,Q,Emilie Lindh Gallagher,Anna Morgina,6-2 6-4,,,,,,,,,,,,,,
26-Oct-2020,W15 Sharm El Sheikh,3,Hard,R32,501,1316,1,8,WC,Anna Morgina,Jelena Stojanovic,6-2 6-0,,,,,,,,,,,,,,
19-Oct-2020,W15 Sharm El Sheikh,3,Hard,R32,509,987,0,,Q,Noel Saidenova,Anna Morgina,6-3 6-1,,,,,,,,,,,,,,
12-Oct-2020,W15 Sharm El Sheikh,3,Hard,SF,507,351,0,,2,Sandra Samir,Anna Morgina,6-0 2-0 RET,,,,,,,,,,,,,,
12-Oct-2020,W15 Sharm El Sheikh,3,Hard,QF,507,475,1,,8,Anna Morgina,Dasha Ivanova,6-4 3-6 7-6(5),,,,,,,,,,,,,,
12-Oct-2020,W15 Sharm El Sheikh,3,Hard,R16,507,988,1,,Q,Anna Morgina,Noel Saidenova,6-2 7-6(5),,,,,,,,,,,,,,
12-Oct-2020,W15 Sharm El Sheikh,3,Hard,R32,507,389,1,,3,Anna Morgina,Valeriya Strakhova,6-1 6-4,,,,,,,,,,,,,,
5-Oct-2020,W15 Sharm El Sheikh,3,Hard,R16,500,677,0,7,,Daria Kudashova,Anna Morgina,6-2 6-2,,,,,,,,,,,,,,
5-Oct-2020,W15 Sharm El Sheikh,3,Hard,R32,500,720,1,7,,Anna Morgina,Lamis Alhussein Abdel Aziz,7-5 7-5,,,,,,,,,,,,,,
10-Feb-2020,W100 Cairo,3,Hard,Q1,455,720,0,15,,Anastasia Zolotareva,Anna Morgina,7-6(5) 2-6 10-5,,,,,,,,,,,,,,
27-Jan-2020,W15 Cairo,3,Clay,R32,451,1075,0,2,,Annick Melgers,Anna Morgina,4-6 7-6(5) 6-4,,,,,,,,,,,,,,
20-Jan-2020,W15 Cairo,3,Clay,R16,451,1158,0,3,,Gloria Ceschi,Anna Morgina,6-2 6-0,,,,,,,,,,,,,,
20-Jan-2020,W15 Cairo,3,Clay,R32,451,806,1,3,,Anna Morgina,Ani Vangelova,6-3 3-6 6-2,,,,,,,,,,,,,,
13-Jan-2020,W15 Cairo,3,Clay,QF,450,708,0,3,8,Julia Stamatova,Anna Morgina,6-4 6-2,,,,,,,,,,,,,,
13-Jan-2020,W15 Cairo,3,Clay,R16,450,1238,1,3,,Anna Morgina,Vitalia Stamat,4-6 6-3 6-4,,,,,,,,,,,,,,
13-Jan-2020,W15 Cairo,3,Clay,R32,450,,1,3,WC,Anna Morgina,Lara Pfeifer,6-0 6-2,,,,,,,,,,,,,,
16-Dec-2019,W25 Navi Mumbai,3,Hard,R16,454,184,0,,3,Valeria Savinykh,Anna Morgina,6-4 6-1,,,,,,,,,,,,,,
16-Dec-2019,W25 Navi Mumbai,3,Hard,R32,454,547,1,,Q,Anna Morgina,Victoria Muntean,5-7 6-3 6-4,,,,,,,,,,,,,,
9-Dec-2019,W25 Pune,3,Hard,R32,456,251,0,,6,Diana Marcinkevica,Anna Morgina,6-2 6-3,,,,,,,,,,,,,,
2-Dec-2019,W25 Solapur,3,Hard,R32,457,989,0,,Q,Jennifer Luikham,Anna Morgina,6-4 6-1,,,,,,,,,,,,,,
25-Nov-2019,W15 Milovice,3,Hard,R32,470,720,0,3,,Ange Oby Kajuru,Anna Morgina,5-2 RET,,,,,,,,,,,,,,
18-Nov-2019,W15 Sharm El Sheikh,3,Hard,F,468,741,0,2,,Pei Chi Lee,Anna Morgina,6-2 6-4,,,,,,,,,,,,,,
18-Nov-2019,W15 Sharm El Sheikh,3,Hard,SF,468,645,1,2,3,Anna Morgina,Eunhye Lee,7-5 7-6(4),,,,,,,,,,,,,,
18-Nov-2019,W15 Sharm El Sheikh,3,Hard,QF,468,788,1,2,,Anna Morgina,Aleksandra Pitak,6-3 6-3,,,,,,,,,,,,,,
18-Nov-2019,W15 Sharm El Sheikh,3,Hard,R16,468,1001,1,2,,Anna Morgina,Joanna Zawadzka,7-6(2) 6-0,,,,,,,,,,,,,,
18-Nov-2019,W15 Sharm El Sheikh,3,Hard,R32,468,,1,2,,Anna Morgina,Nina Alibalic,6-4 6-2,,,,,,,,,,,,,,
11-Nov-2019,W25 Minsk,3,Hard,R32,457,411,0,,,Yuliya Hatouka,Anna Morgina,6-1 7-6(4),,,,,,,,,,,,,,
28-Oct-2019,W60 Toronto,3,Hard,R32,436,466,0,Q,,Arianne Hartono,Anna Morgina,6-3 2-6 7-5,,,,,,,,,,,,,,
28-Oct-2019,W60 Toronto,3,Hard,Q2,436,644,1,,10,Anna Morgina,Viktoria Morvayova,1-6 6-3 [10-8],,,,,,,,,,,,,,
28-Oct-2019,W60 Toronto,3,Hard,Q1,436,985,1,,,Anna Morgina,Jessica Livianu,7-5 6-3,,,,,,,,,,,,,,
21-Oct-2019,W60 Saguenay,3,Hard,R32,436,466,0,Q,,Arianne Hartono,Anna Morgina,4-6 6-4 6-4,,,,,,,,,,,,,,
21-Oct-2019,W60 Saguenay,3,Hard,Q2,436,,1,,14,Anna Morgina,Steffi Carruthers,4-6 6-0 [10-8],,,,,,,,,,,,,,
14-Oct-2019,W25 Waco TX,3,Hard,R32,430,261,0,,3,Katie Swan,Anna Morgina,6-2 6-2,,,,,,,,,,,,,,
7-Oct-2019,W25 Claremont CA,3,Hard,R32,434,307,0,,7,Catherine Harrison,Anna Morgina,6-0 7-6(1),,,,,,,,,,,,,,
30-Sep-2019,W60 Charleston SC,3,Clay,Q2,434,498,0,,10,Olivia Tjandramulia,Anna Morgina,6-4 6-3,,,,,,,,,,,,,,
30-Sep-2019,W60 Charleston SC,3,Clay,Q1,434,,1,,WC,Anna Morgina,Victoria Hu,3-6 6-2 [10-4],,,,,,,,,,,,,,
23-Sep-2019,W60 Templeton CA,3,Hard,R32,435,303,0,,,Shelby Rogers,Anna Morgina,6-2 6-4,,,,,,,,,,,,,,
23-Sep-2019,W60 Templeton CA,3,Hard,Q2,435,1144,1,,,Anna Morgina,Shatoo Mohamad,7-6(4) 6-3,,,,,,,,,,,,,,
23-Sep-2019,W60 Templeton CA,3,Hard,Q1,435,1025,1,,WC,Anna Morgina,Charlotte Chavatipon,7-6(5) 0-6 [11-9],,,,,,,,,,,,,,
19-Aug-2019,W15 Lambare,3,Clay,F,450,379,1,2,1,Anna Morgina,Fernanda Brito,3-6 6-2 6-2,,,,,,,,,,,,,,
19-Aug-2019,W15 Lambare,3,Clay,SF,450,649,1,2,3,Anna Morgina,Montserrat Gonzalez,6-3 7-5,,,,,,,,,,,,,,
19-Aug-2019,W15 Lambare,3,Clay,QF,450,1117,1,2,7,Anna Morgina,Sabastiani Leon,6-4 6-1,,,,,,,,,,,,,,
19-Aug-2019,W15 Lambare,3,Clay,R16,450,,1,2,,Anna Morgina,Susan Doldan,6-0 6-2,,,,,,,,,,,,,,
12-Aug-2019,W15 La Paz,3,Clay,R16,447,,0,1,,Romina Ccuno,Anna Morgina,6-2 2-6 7-5,,,,,,,,,,,,,,
5-Aug-2019,W15 Santa Cruz de la Sierra,3,Clay,QF,455,864,0,2,,Jazmin Ortenzi,Anna Morgina,7-6(4) 3-6 6-3,,,,,,,,,,,,,,
5-Aug-2019,W15 Santa Cruz de la Sierra,3,Clay,R16,455,,1,2,,Anna Morgina,Reza Timmerman,6-4 6-1,,,,,,,,,,,,,,
29-Jul-2019,W15 Cancun,3,Hard,F,534,806,0,,3,Thaisa Grana Pedretti,Anna Morgina,6-4 2-0 RET,,,,,,,,,,,,,,
29-Jul-2019,W15 Cancun,3,Hard,SF,534,,1,,,Anna Morgina,Mayuka Aikawa,5-7 6-0 6-1,,,,,,,,,,,,,,
29-Jul-2019,W15 Cancun,3,Hard,QF,534,,1,,,Anna Morgina,Lian Tran,3-4 RET,,,,,,,,,,,,,,
29-Jul-2019,W15 Cancun,3,Hard,R16,534,,1,,Q,Anna Morgina,Aiko Yoshitomi,6-2 6-3,,,,,,,,,,,,,,
29-Jul-2019,W15 Cancun,3,Hard,R32,534,,1,,WC,Anna Morgina,Ana Maria Andreea Ileana,6-1 6-0,,,,,,,,,,,,,,
15-Jul-2019,W25 Gatineau,3,Hard,R16,576,262,0,,6,Francoise Abanda,Anna Morgina,6-2 3-0 RET,,,,,,,,,,,,,,
15-Jul-2019,W25 Gatineau,3,Hard,R32,576,399,1,,,Anna Morgina,Maria Mateas,2-6 6-0 6-4,,,,,,,,,,,,,,
8-Jul-2019,W25 Saskatoon,3,Hard,R16,628,511,0,,SR,Carol Zhao,Anna Morgina,2-6 6-3 6-3,,,,,,,,,,,,,,
8-Jul-2019,W25 Saskatoon,3,Hard,R32,628,,1,,Q,Anna Morgina,Sarah Maude Fortin,6-4 6-3,,,,,,,,,,,,,,
1-Jul-2019,W25 Biella,3,Clay,R16,628,304,0,,,Reka Luca Jani,Anna Morgina,6-3 6-4,,,,,,,,,,,,,,
1-Jul-2019,W25 Biella,3,Clay,R32,628,666,1,,IR,Anna Morgina,Oona Orpana,7-6(4) 6-3,,,,,,,,,,,,,,
24-Jun-2019,W25 Tarvisio,3,Clay,R16,625,341,0,IR,8,Tena Lukas,Anna Morgina,6-2 6-2,,,,,,,,,,,,,,
24-Jun-2019,W25 Tarvisio,3,Clay,R32,625,450,1,IR,,Anna Morgina,Yuki Naito,6-4 7-5,,,,,,,,,,,,,,
17-Jun-2019,W25 Ystad,3,Clay,R32,631,182,0,IR,,Danka Kovinic,Anna Morgina,6-4 6-2,,,,,,,,,,,,,,
10-Jun-2019,W25 Prerov,3,Clay,R32,580,715,0,IR,,Cristina Ene,Anna Morgina,2-6 6-4 6-4,,,,,,,,,,,,,,
27-May-2019,W25 Grado,3,Clay,R32,554,425,0,,Q,Lucia Bronzetti,Anna Morgina,6-3 6-0,,,,,,,,,,,,,,
20-May-2019,W25 Caserta,3,Clay,Q1,554,418,0,,,Cristiana Ferrando,Anna Morgina,6-2 6-3,,,,,,,,,,,,,,
29-Apr-2019,W25 Khimki,3,Hard,R32,559,,0,,IR,Viktoriia Dema,Anna Morgina,3-6 6-1 6-4,,,,,,,,,,,,,,
22-Apr-2019,W25 Santa Margherita Di Pula,3,Clay,R32,569,469,0,IR,,Cristiana Ferrando,Anna Morgina,6-2 7-5,,,,,,,,,,,,,,
15-Apr-2019,W25 Santa Margherita Di Pula,3,Clay,R32,567,606,0,,Q,Federica Bilardo,Anna Morgina,6-1 1-0 RET,,,,,,,,,,,,,,
8-Apr-2019,W25 Tunis,3,Clay,Q2,566,458,0,10,,Martina Colmegna,Anna Morgina,6-2 6-1,,,,,,,,,,,,,,
8-Apr-2019,W25 Tunis,3,Clay,Q1,566,,1,10,,Anna Morgina,Sarra Ata,6-2 6-4,,,,,,,,,,,,,,
25-Mar-2019,W25 Kofu,3,Hard,R32,575,211,0,,,Giulia Gatto Monticone,Anna Morgina,6-3 6-4,,,,,,,,,,,,,,
18-Mar-2019,W25 Kofu,3,Hard,R32,575,255,0,,,Momoko Kobori,Anna Morgina,7-5 6-2,,,,,,,,,,,,,,
11-Mar-2019,W25 Nishi Tama,3,Hard,R32,609,332,0,IR,,Tessah Andrianjafitrimo,Anna Morgina,6-2 6-7(3) 6-3,,,,,,,,,,,,,,
4-Mar-2019,W25 Yokohama,3,Hard,R16,609,184,0,IR,4,Ylena In Albon,Anna Morgina,6-2 6-4,,,,,,,,,,,,,,
4-Mar-2019,W25 Yokohama,3,Hard,R32,609,230,1,IR,,Anna Morgina,Robin Anderson,6-3 7-5,,,,,,,,,,,,,,
25-Feb-2019,W25 Osaka,3,Hard,R32,609,173,0,IR,,Fangzhou Liu,Anna Morgina,6-2 6-2,,,,,,,,,,,,,,
18-Feb-2019,W15 Sharm El Sheikh,3,Hard,R16,611,,0,2,,Valentina Ryser,Anna Morgina,6-0 2-6 7-6(2),,,,,,,,,,,,,,
18-Feb-2019,W15 Sharm El Sheikh,3,Hard,R32,611,,1,2,,Anna Morgina,Apichaya Runglerdkriangkrai,6-4 6-4,,,,,,,,,,,,,,
11-Feb-2019,W15 Sharm El Sheikh,3,Hard,F,613,610,1,5,4,Anna Morgina,Laura Pigossi,6-3 6-2,,,,,,,,,,,,,,
11-Feb-2019,W15 Sharm El Sheikh,3,Hard,SF,613,634,1,5,6,Anna Morgina,Dasha Ivanova,6-3 5-7 6-3,,,,,,,,,,,,,,
11-Feb-2019,W15 Sharm El Sheikh,3,Hard,QF,613,801,1,5,,Anna Morgina,Malene Helgo,6-1 6-1,,,,,,,,,,,,,,
11-Feb-2019,W15 Sharm El Sheikh,3,Hard,R16,613,760,1,5,,Anna Morgina,Zeel Desai,6-2 1-6 6-3,,,,,,,,,,,,,,
11-Feb-2019,W15 Sharm El Sheikh,3,Hard,R32,613,,1,5,,Anna Morgina,Kristina Novak,6-4 6-2,,,,,,,,,,,,,,
4-Feb-2019,W15 Sharm El Sheikh,3,Hard,SF,613,584,0,3,2,Simona Waltert,Anna Morgina,6-1 6-2,,,,,,,,,,,,,,
4-Feb-2019,W15 Sharm El Sheikh,3,Hard,QF,613,733,1,3,,Anna Morgina,Linnea Malmqvist,7-5 6-1,,,,,,,,,,,,,,
4-Feb-2019,W15 Sharm El Sheikh,3,Hard,R16,613,,1,3,,Anna Morgina,Tiffany William,7-5 3-6 6-4,,,,,,,,,,,,,,
4-Feb-2019,W15 Sharm El Sheikh,3,Hard,R32,613,,1,3,,Anna Morgina,Dan Ni Wang,6-2 6-2,,,,,,,,,,,,,,
4-Feb-2019,W15 Sharm El Sheikh,3,Hard,Q2,613,,1,,,Anna Morgina,Lena Greiner,3-6 6-0 [10-1],,,,,,,,,,,,,,
21-Jan-2019,W25 Kazan,3,Hard,R16,647,654,0,IR,,Vlada Koval,Anna Morgina,7-5 6-3,,,,,,,,,,,,,,
21-Jan-2019,W25 Kazan,3,Hard,R32,647,200,1,IR,,Anna Morgina,Valentyna Ivakhnenko,6-4 6-3,,,,,,,,,,,,,,
3-Dec-2018,Solapur $25K,3,Hard,R32,496,634,0,Q,,Riya Bhatia,Anna Morgina,6-4 6-3,,,,,,,,,,,,,,
19-Nov-2018,Sharm El Sheikh $15K,3,Hard,R32,492,,0,3,,Jenny Duerst,Anna Morgina,1-0 RET,,,,,,,,,,,,,,
12-Nov-2018,Sharm El Sheikh $15K,3,Hard,R32,514,1135,0,,,Daria Kuczer,Anna Morgina,6-7(4) 7-6(4) RET,,,,,,,,,,,,,,
5-Nov-2018,Sharm El Sheikh $15K,3,Hard,F,575,618,0,2,,Anastasiya Shoshyna,Anna Morgina,7-5 7-5,,,,,,,,,,,,,,
5-Nov-2018,Sharm El Sheikh $15K,3,Hard,SF,575,817,1,2,,Anna Morgina,Anastasia Vdovenco,6-2 6-1,,,,,,,,,,,,,,
5-Nov-2018,Sharm El Sheikh $15K,3,Hard,QF,575,1094,1,2,,Anna Morgina,Katarzyna Pitak,6-4 6-2,,,,,,,,,,,,,,
5-Nov-2018,Sharm El Sheikh $15K,3,Hard,R16,575,,1,2,,Anna Morgina,Mariya Poduraeva,6-2 6-2,,,,,,,,,,,,,,
5-Nov-2018,Sharm El Sheikh $15K,3,Hard,R32,575,,1,2,,Anna Morgina,Ziyu Wang,6-0 6-0,,,,,,,,,,,,,,
29-Oct-2018,Sharm El Sheikh $15K,3,Hard,F,612,843,1,2,6,Anna Morgina,Sandy Marti,6-2 6-7(6) 6-1,,,,,,,,,,,,,,
29-Oct-2018,Sharm El Sheikh $15K,3,Hard,SF,612,663,1,2,3,Anna Morgina,Anastasiya Shoshyna,6-4 7-5,,,,,,,,,,,,,,
29-Oct-2018,Sharm El Sheikh $15K,3,Hard,QF,612,794,1,2,,Anna Morgina,Ekaterina Makarova,6-3 6-1,,,,,,,,,,,,,,
29-Oct-2018,Sharm El Sheikh $15K,3,Hard,R16,612,,1,2,WC,Anna Morgina,Amber Washington,6-1 6-0,,,,,,,,,,,,,,
29-Oct-2018,Sharm El Sheikh $15K,3,Hard,R32,612,,1,2,,Anna Morgina,Victoria Kalaitzis,6-2 7-5,,,,,,,,,,,,,,
22-Oct-2018,Sharm El Sheikh $15K,3,Hard,F,607,600,0,,2,Elena Teodora Cadar,Anna Morgina,6-4 3-6 6-0,,,,,,,,,,,,,,
22-Oct-2018,Sharm El Sheikh $15K,3,Hard,SF,607,,1,,,Anna Morgina,Vaidehi Chaudhari,6-1 6-4,,,,,,,,,,,,,,
22-Oct-2018,Sharm El Sheikh $15K,3,Hard,QF,607,855,1,,,Anna Morgina,Anastasia Vdovenco,6-3 6-1,,,,,,,,,,,,,,
22-Oct-2018,Sharm El Sheikh $15K,3,Hard,R16,607,,1,,,Anna Morgina,Isabella Tcherkes Zade,6-3 7-6(0),,,,,,,,,,,,,,
22-Oct-2018,Sharm El Sheikh $15K,3,Hard,R32,607,1130,1,,,Anna Morgina,Maria Patrascu,7-6(5) 6-0,,,,,,,,,,,,,,
17-Sep-2018,Cairo $15K,3,Clay,SF,591,868,0,3,,Anna Ureke,Anna Morgina,1-0 RET,,,,,,,,,,,,,,
17-Sep-2018,Cairo $15K,3,Clay,QF,591,781,1,3,,Anna Morgina,Viktoria Morvayova,6-2 6-1,,,,,,,,,,,,,,
17-Sep-2018,Cairo $15K,3,Clay,R16,591,,1,3,Q,Anna Morgina,Kiara Petrovicka,6-0 7-5,,,,,,,,,,,,,,
17-Sep-2018,Cairo $15K,3,Clay,R32,591,1067,1,3,,Anna Morgina,Vasiliki Karvouni,6-2 6-4,,,,,,,,,,,,,,
10-Sep-2018,Cairo $15K,3,Clay,SF,589,829,0,,6,Charlotte Roemer,Anna Morgina,6-4 3-1 RET,,,,,,,,,,,,,,
10-Sep-2018,Cairo $15K,3,Clay,QF,589,939,1,,7,Anna Morgina,Gabriela Nicole Tatarus,6-2 6-3,,,,,,,,,,,,,,
10-Sep-2018,Cairo $15K,3,Clay,R16,589,1128,1,,,Anna Morgina,Joelle Kissell,6-1 6-0,,,,,,,,,,,,,,
10-Sep-2018,Cairo $15K,3,Clay,R32,589,1079,1,,,Anna Morgina,Natasha Piludu,6-4 6-0,,,,,,,,,,,,,,
20-Aug-2018,Moscow $15K,3,Clay,R32,551,748,0,3,,Vlada Koval,Anna Morgina,3-6 6-2 6-1,,,,,,,,,,,,,,
13-Aug-2018,Moscow $15K,3,Clay,R32,528,,0,,Q,Avelina Sayfetdinova,Anna Morgina,6-2 5-7 7-5,,,,,,,,,,,,,,
23-Jul-2018,Moscow,3,Clay,Q1,524,397,0,Alt,WC,Anastasia Gasanova,Anna Morgina,3-6 6-4 6-3,0.96,0.0%,11.7%,63.8%,48.3%,41.2%,47.1% (8/17),48.9%,52.2%,1.1%,44.6%,64.7%,61.5% (8/13),2:21
16-Jul-2018,Astana $80K,3,Hard,R32,456,387,0,,,Nika Kukharchuk,Anna Morgina,5-7 6-3 6-2,,,,,,,,,,,,,,
18-Jun-2018,Fergana $25K,3,Hard,R32,427,525,0,8,,Sofya Lansere,Anna Morgina,6-4 6-7(5) 6-4,,,,,,,,,,,,,,
4-Jun-2018,Namangan $25K,3,Hard,QF,405,169,0,8,,Sabina Sharipova,Anna Morgina,6-2 6-2,,,,,,,,,,,,,,
4-Jun-2018,Namangan $25K,3,Hard,R16,405,1097,1,8,,Anna Morgina,Sofya Golubovskaya,5-7 6-2 7-5,,,,,,,,,,,,,,
4-Jun-2018,Namangan $25K,3,Hard,R32,405,1028,1,8,,Anna Morgina,Arina Folts,6-1 6-0,,,,,,,,,,,,,,
28-May-2018,Andijan $25K,3,Hard,R16,405,572,0,,,Valeriya Zeleva,Anna Morgina,6-2 6-2,,,,,,,,,,,,,,
28-May-2018,Andijan $25K,3,Hard,R32,405,493,1,,,Anna Morgina,Ekaterina Kazionova,6-4 6-3,,,,,,,,,,,,,,
23-Apr-2018,Cairo $15K,3,Clay,R32,345,897,0,,,Barbora Miklova,Anna Morgina,1-6 7-6(2) 6-3,,,,,,,,,,,,,,
16-Apr-2018,Sharm El Sheikh $15K,3,Hard,R16,340,674,0,,,Dasha Ivanova,Anna Morgina,6-1 2-6 6-3,,,,,,,,,,,,,,
16-Apr-2018,Sharm El Sheikh $15K,3,Hard,R32,340,832,1,,,Anna Morgina,Akilah James,6-7(5) 6-3 7-5,,,,,,,,,,,,,,
26-Feb-2018,Sharm El Sheikh $15K,3,Hard,QF,340,581,0,,,Lucia Bronzetti,Anna Morgina,7-6(6) 6-4,,,,,,,,,,,,,,
26-Feb-2018,Sharm El Sheikh $15K,3,Hard,R16,340,1061,1,,,Anna Morgina,Angelina Gabueva,6-7(7) 7-5 6-3,,,,,,,,,,,,,,
26-Feb-2018,Sharm El Sheikh $15K,3,Hard,R32,340,739,1,,SE,Anna Morgina,Maria Gutierrez Carrasco,1-6 5-0 RET,,,,,,,,,,,,,,
19-Feb-2018,Sharm El Sheikh $15K,3,Hard,R32,343,586,0,,,Iryna Shymanovich,Anna Morgina,6-4 0-1 RET,,,,,,,,,,,,,,
12-Feb-2018,Sharm El Sheikh $15K,3,Hard,SF,340,445,0,,,Nastja Kolar,Anna Morgina,6-3 6-2,,,,,,,,,,,,,,
12-Feb-2018,Sharm El Sheikh $15K,3,Hard,QF,340,473,1,,5,Anna Morgina,Anastasia Pribylova,6-3 6-3,,,,,,,,,,,,,,
12-Feb-2018,Sharm El Sheikh $15K,3,Hard,R16,340,1098,1,,WC,Anna Morgina,Giorgia Pinto,6-1 6-1,,,,,,,,,,,,,,
12-Feb-2018,Sharm El Sheikh $15K,3,Hard,R32,340,1057,1,,WC,Anna Morgina,Alise Cernecka,6-1 6-4,,,,,,,,,,,,,,
5-Feb-2018,Sharm El Sheikh $15K,3,Hard,QF,337,486,0,,5,Laura Ioana Andrei,Anna Morgina,6-2 6-1,,,,,,,,,,,,,,
5-Feb-2018,Sharm El Sheikh $15K,3,Hard,R16,337,656,1,,,Anna Morgina,Margarita Skryabina,6-0 6-2,,,,,,,,,,,,,,
5-Feb-2018,Sharm El Sheikh $15K,3,Hard,R32,337,,1,,Q,Anna Morgina,Kathleen Derienzo,6-1 6-3,,,,,,,,,,,,,,
18-Dec-2017,Navi Mumbai 25K,3,Hard,R32,330,718,0,,Q,Kaylah Mcphee,Anna Morgina,3-6 6-1 6-2,,,,,,,,,,,,,,
11-Dec-2017,Pune 25K,3,Hard,R32,330,432,0,,,Amina Anshba,Anna Morgina,6-3 6-1,,,,,,,,,,,,,,
20-Nov-2017,Mumbai,3,Hard,Q2,330,279,0,7,3,Hiroko Kuwata,Anna Morgina,7-5 6-4,0.78,1.3%,12.5%,58.8%,51.1%,33.3%,46.2% (6/13),43.8%,43.9%,0.0%,41.5%,48.0%,62.5% (5/8),1:52
20-Nov-2017,Mumbai,3,Hard,Q1,330,871,1,7,,Anna Morgina,Nidhi Chilumula,6-1 6-3,1.50,0.0%,8.9%,58.9%,57.6%,65.2%,83.3% (10/12),59.8%,59.0%,6.6%,40.0%,84.6%,46.2% (6/13),1:22
16-Oct-2017,Moscow,3,Hard,Q1,335,252,0,,,Viktoria Kamenskaya,Anna Morgina,6-3 6-2,0.71,0.0%,9.1%,61.8%,41.2%,42.9%,50.0% (6/12),41.7%,41.5%,1.9%,36.4%,50.0%,40.0% (2/5),1:12
