Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
13-Sep-2021,W25 Johannesburg Markspark,3,Hard,R16,433,828,0,,Q,Matilda Mutavdzic,Chanel Simmonds,6-7(4) 6-3 6-1,,,,,,,,,,,,,,
13-Sep-2021,W25 Johannesburg Markspark,3,Hard,R32,433,291,1,,5,Chanel Simmonds,Amina Anshba,6-4 6-4,,,,,,,,,,,,,,
15-Feb-2021,W25 Potchefstroom,3,Hard,SF,338,513,0,,SR,Carol Zhao,Chanel Simmonds,6-4 6-4,,,,,,,,,,,,,,
15-Feb-2021,W25 Potchefstroom,3,Hard,QF,338,297,1,,,Chanel Simmonds,Jesika Maleckova,7-5 3-6 6-4,,,,,,,,,,,,,,
15-Feb-2021,W25 Potchefstroom,3,Hard,R16,338,495,1,,Q,Chanel Simmonds,Eden Silva,6-3 6-3,,,,,,,,,,,,,,
15-Feb-2021,W25 Potchefstroom,3,Hard,R32,338,242,1,,,Chanel Simmonds,Gabriela Ce,6-4 3-6 7-6(4),,,,,,,,,,,,,,
8-Feb-2021,W25 Potchefstroom,3,Hard,R32,338,227,0,,5,Eva Guerrero Alvarez,Chanel Simmonds,7-6(5) 6-4,,,,,,,,,,,,,,
11-Jan-2021,W15 Cairo,3,Clay,QF,337,558,0,1,7,Anastasia Evgenyevna Nefedova,Chanel Simmonds,6-4 7-6(10),,,,,,,,,,,,,,
11-Jan-2021,W15 Cairo,3,Clay,R16,337,641,1,1,,Chanel Simmonds,Elina Avanesyan,6-3 6-4,,,,,,,,,,,,,,
11-Jan-2021,W15 Cairo,3,Clay,R32,337,849,1,1,,Chanel Simmonds,Marion Viertler,6-2 6-3,,,,,,,,,,,,,,
4-Jan-2021,W15 Cairo,3,Clay,QF,337,855,0,1,,Jessica Bouzas Maneiro,Chanel Simmonds,4-6 6-2 6-1,,,,,,,,,,,,,,
4-Jan-2021,W15 Cairo,3,Clay,R16,337,,1,1,Q,Chanel Simmonds,Elena Grekul,6-1 6-2,,,,,,,,,,,,,,
4-Jan-2021,W15 Cairo,3,Clay,R32,337,,1,1,WC,Chanel Simmonds,Aya El Aouni,6-0 6-0,,,,,,,,,,,,,,
2-Nov-2020,W15 Sharm El Sheikh,3,Hard,QF,337,,0,3,Q,Jessie Aney,Chanel Simmonds,6-3 4-6 7-5,,,,,,,,,,,,,,
2-Nov-2020,W15 Sharm El Sheikh,3,Hard,R16,337,563,1,3,,Chanel Simmonds,Anastasia Evgenyevna Nefedova,4-6 6-4 6-4,,,,,,,,,,,,,,
2-Nov-2020,W15 Sharm El Sheikh,3,Hard,R32,337,686,1,3,,Chanel Simmonds,Ksenia Laskutova,6-3 4-6 6-3,,,,,,,,,,,,,,
26-Oct-2020,W15 Sharm El Sheikh,3,Hard,QF,337,1214,0,1,,Romana Cisovska,Chanel Simmonds,7-6(5) 4-6 7-6(7),,,,,,,,,,,,,,
26-Oct-2020,W15 Sharm El Sheikh,3,Hard,R16,337,,1,1,,Chanel Simmonds,Polina Iatcenko,6-3 6-1,,,,,,,,,,,,,,
26-Oct-2020,W15 Sharm El Sheikh,3,Hard,R32,337,622,1,1,,Chanel Simmonds,Michaela Bayerlova,6-3 6-1,,,,,,,,,,,,,,
19-Oct-2020,W15 Sharm El Sheikh,3,Hard,R16,338,987,0,2,Q,Noel Saidenova,Chanel Simmonds,6-3 6-2,,,,,,,,,,,,,,
19-Oct-2020,W15 Sharm El Sheikh,3,Hard,R32,338,,1,2,WC,Chanel Simmonds,Anna Ulyashchenko,6-4 6-4,,,,,,,,,,,,,,
12-Oct-2020,W15 Sharm El Sheikh,3,Hard,R16,338,626,0,1,,Joanna Garland,Chanel Simmonds,7-5 6-2,,,,,,,,,,,,,,
12-Oct-2020,W15 Sharm El Sheikh,3,Hard,R32,338,662,1,1,,Chanel Simmonds,Viktoriia Dema,6-1 6-1,,,,,,,,,,,,,,
9-Mar-2020,W25 Potchefstroom,3,Hard,R16,344,345,1,,,Chanel Simmonds,Katy Dunne,6-2 5-7 6-4,,,,,,,,,,,,,,
9-Mar-2020,W25 Potchefstroom,3,Hard,R32,344,204,1,,1,Chanel Simmonds,Samantha Murray,5-7 6-4 6-3,,,,,,,,,,,,,,
2-Mar-2020,W25 Potchefstroom,3,Hard,QF,342,213,0,8,1,Samantha Murray,Chanel Simmonds,6-7(7) 6-2 6-3,,,,,,,,,,,,,,
2-Mar-2020,W25 Potchefstroom,3,Hard,R16,342,385,1,8,,Chanel Simmonds,Berfu Cengiz,6-1 4-6 6-4,,,,,,,,,,,,,,
2-Mar-2020,W25 Potchefstroom,3,Hard,R32,342,1280,1,8,Q,Chanel Simmonds,Warona Mdlulwa,6-0 6-1,,,,,,,,,,,,,,
3-Feb-2020,W25 Nonthaburi,3,Hard,R32,343,298,0,,,Leonie Kung,Chanel Simmonds,6-2 6-2,,,,,,,,,,,,,,
27-Jan-2020,W25 Nonthaburi,3,Hard,R32,351,171,0,,3,Ankita Raina,Chanel Simmonds,6-1 6-1,,,,,,,,,,,,,,
11-Nov-2019,W100 Tokyo,3,Hard,R32,358,88,0,,,Tatjana Maria,Chanel Simmonds,6-3 6-3,,,,,,,,,,,,,,
4-Nov-2019,W25 Hua Hin,3,Hard,R32,359,337,0,,,Nudnida Luangnam,Chanel Simmonds,6-4 0-6 6-3,,,,,,,,,,,,,,
28-Oct-2019,W60 Liuzhou,3,Hard,Q2,355,487,0,10,,Meiqi Guo,Chanel Simmonds,6-4 6-1,,,,,,,,,,,,,,
28-Oct-2019,W60 Liuzhou,3,Hard,Q1,355,462,1,10,,Chanel Simmonds,Yidi Yang,6-2 6-1,,,,,,,,,,,,,,
30-Sep-2019,W15 Pretoria,3,Hard,SF,360,1050,0,,7,Yvonne Neuwirth,Chanel Simmonds,4-6 6-3 7-5,,,,,,,,,,,,,,
30-Sep-2019,W15 Pretoria,3,Hard,QF,360,864,1,,5,Chanel Simmonds,Caroline Romeo,4-6 6-2 6-3,,,,,,,,,,,,,,
30-Sep-2019,W15 Pretoria,3,Hard,R16,360,,1,,,Chanel Simmonds,Ntokozo Zungu,6-2 6-3,,,,,,,,,,,,,,
30-Sep-2019,W15 Pretoria,3,Hard,R32,360,,1,,Q,Chanel Simmonds,Cayline Le Grange,6-2 6-0,,,,,,,,,,,,,,
23-Sep-2019,W15 Johannesburg,3,Hard,F,360,1078,1,,,Chanel Simmonds,Tina Nadine Smith,6-0 6-1,,,,,,,,,,,,,,
23-Sep-2019,W15 Johannesburg,3,Hard,SF,360,1119,1,,,Chanel Simmonds,Maria Vittoria Viviani,6-3 7-5,,,,,,,,,,,,,,
23-Sep-2019,W15 Johannesburg,3,Hard,QF,360,862,1,,5,Chanel Simmonds,Caroline Romeo,7-6(1) 6-1,,,,,,,,,,,,,,
23-Sep-2019,W15 Johannesburg,3,Hard,R16,360,1227,1,,,Chanel Simmonds,Stephanie Kent,6-1 4-1 RET,,,,,,,,,,,,,,
23-Sep-2019,W15 Johannesburg,3,Hard,R32,360,,1,,WC,Chanel Simmonds,Ntokozo Zungu,6-0 6-0,,,,,,,,,,,,,,
9-Sep-2019,W60 Meitar,3,Hard,R16,387,220,0,,,Elitsa Kostova,Chanel Simmonds,6-2 6-3,,,,,,,,,,,,,,
9-Sep-2019,W60 Meitar,3,Hard,R32,387,332,1,,,Chanel Simmonds,Sofya Lansere,6-2 6-2,,,,,,,,,,,,,,
2-Sep-2019,W15 Sajur,3,Hard,F,383,754,1,,,Chanel Simmonds,Lina Glushko,7-5 6-0,,,,,,,,,,,,,,
2-Sep-2019,W15 Sajur,3,Hard,SF,383,673,1,,,Chanel Simmonds,Alicia Barnett,7-6(4) 6-3,,,,,,,,,,,,,,
2-Sep-2019,W15 Sajur,3,Hard,QF,383,677,1,,,Chanel Simmonds,Victoria Muntean,6-2 2-0 RET,,,,,,,,,,,,,,
2-Sep-2019,W15 Sajur,3,Hard,R16,383,,1,,Q,Chanel Simmonds,Kristin Younes,6-0 6-3,,,,,,,,,,,,,,
2-Sep-2019,W15 Sajur,3,Hard,R32,383,,1,,WC,Chanel Simmonds,Darya Shvartsmann,6-3 6-3,,,,,,,,,,,,,,
22-Jul-2019,W25 Evansville IN,3,Hard,QF,396,425,0,4,,Grace Min,Chanel Simmonds,6-4 6-3,,,,,,,,,,,,,,
22-Jul-2019,W25 Evansville IN,3,Hard,R16,396,,1,4,,Chanel Simmonds,Katrina Scott,6-2 6-4,,,,,,,,,,,,,,
22-Jul-2019,W25 Evansville IN,3,Hard,R32,396,701,1,4,,Chanel Simmonds,Jada Robinson,6-3 6-1,,,,,,,,,,,,,,
15-Jul-2019,W60 Berkeley CA,3,Hard,Q1,384,454,0,,,Victoria Duval,Chanel Simmonds,6-3 6-1,,,,,,,,,,,,,,
8-Jul-2019,W60 Honolulu HI,3,Hard,R32,378,482,0,Q,,Natasha Subhash,Chanel Simmonds,6-3 7-5,,,,,,,,,,,,,,
8-Jul-2019,W60 Honolulu HI,3,Hard,Q2,378,544,1,,13,Chanel Simmonds,Ramu Ueda,4-6 6-3 [11-9],,,,,,,,,,,,,,
8-Jul-2019,W60 Honolulu HI,3,Hard,Q1,378,844,1,,,Chanel Simmonds,Chanelle Van Nguyen,6-2 6-2,,,,,,,,,,,,,,
3-Jun-2019,W25 Daegu,3,Hard,R16,417,603,0,Q,IR,Sunam Jeong,Chanel Simmonds,6-2 6-1,,,,,,,,,,,,,,
3-Jun-2019,W25 Daegu,3,Hard,R32,417,355,1,Q,,Chanel Simmonds,Mai Hontama,6-4 6-4,,,,,,,,,,,,,,
3-Jun-2019,W25 Daegu,3,Hard,Q2,417,,1,,,Chanel Simmonds,Hyojung Yea,6-3 6-4,,,,,,,,,,,,,,
3-Jun-2019,W25 Daegu,3,Hard,Q1,417,,1,,,Chanel Simmonds,Da Ye Kim,6-1 6-2,,,,,,,,,,,,,,
27-May-2019,W25 Incheon,3,Hard,QF,417,304,0,Q,,Natalija Stevanovic,Chanel Simmonds,6-3 6-1,,,,,,,,,,,,,,
27-May-2019,W25 Incheon,3,Hard,R16,417,319,1,Q,6,Chanel Simmonds,Maia Lumsden,6-2 7-5,,,,,,,,,,,,,,
27-May-2019,W25 Incheon,3,Hard,R32,417,,1,Q,,Chanel Simmonds,Yubean Lee,6-1 6-0,,,,,,,,,,,,,,
27-May-2019,W25 Incheon,3,Hard,Q2,417,,1,,13,Chanel Simmonds,Yeong Won Jeong,6-2 6-3,,,,,,,,,,,,,,
27-May-2019,W25 Incheon,3,Hard,Q1,417,,1,,,Chanel Simmonds,Han Bit Lee,6-2 6-0,,,,,,,,,,,,,,
20-May-2019,W25 Goyang,3,Hard,QF,572,304,0,SE,3,Natalija Stevanovic,Chanel Simmonds,7-6(3) 6-3,,,,,,,,,,,,,,
20-May-2019,W25 Goyang,3,Hard,R16,572,443,1,SE,Q,Chanel Simmonds,Yuuki Tanaka,6-2 6-2,,,,,,,,,,,,,,
20-May-2019,W25 Goyang,3,Hard,R32,572,515,1,SE,,Chanel Simmonds,Ji Hee Choi,6-1 6-7(3) 6-4,,,,,,,,,,,,,,
13-May-2019,W25 Changwon,3,Hard,F,524,285,1,,,Chanel Simmonds,Ya Hsuan Lee,6-3 7-5,,,,,,,,,,,,,,
13-May-2019,W25 Changwon,3,Hard,SF,524,493,1,,IR,Chanel Simmonds,Leonie Kung,6-1 2-6 6-3,,,,,,,,,,,,,,
13-May-2019,W25 Changwon,3,Hard,QF,524,,1,,Q,Chanel Simmonds,Eunhye Lee,7-6(4) 6-2,,,,,,,,,,,,,,
13-May-2019,W25 Changwon,3,Hard,R16,524,299,1,,2,Chanel Simmonds,Natalija Stevanovic,7-6(5) 6-1,,,,,,,,,,,,,,
13-May-2019,W25 Changwon,3,Hard,R32,524,572,1,,IR,Chanel Simmonds,Daria Mironova,6-1 6-0,,,,,,,,,,,,,,
22-Apr-2019,W15 Antalya,3,Clay,SF,515,848,0,,,Anna Kubareva,Chanel Simmonds,6-3 6-1,,,,,,,,,,,,,,
22-Apr-2019,W15 Antalya,3,Clay,QF,515,,1,,,Chanel Simmonds,Ekaterina Ovcharenko,6-1 6-0,,,,,,,,,,,,,,
22-Apr-2019,W15 Antalya,3,Clay,R16,515,,1,,WC,Chanel Simmonds,Vivien Sandberg,6-2 6-0,,,,,,,,,,,,,,
22-Apr-2019,W15 Antalya,3,Clay,R32,515,,1,,,Chanel Simmonds,Justine Pysson,6-0 6-3,,,,,,,,,,,,,,
15-Apr-2019,W15 Antalya,3,Clay,F,514,604,1,,4,Chanel Simmonds,Laura Schaeder,6-2 6-1,,,,,,,,,,,,,,
15-Apr-2019,W15 Antalya,3,Clay,SF,514,,1,,,Chanel Simmonds,Mariana Drazic,6-3 6-1,,,,,,,,,,,,,,
15-Apr-2019,W15 Antalya,3,Clay,QF,514,,1,,,Chanel Simmonds,Eliessa Vanlangendonck,6-1 6-0,,,,,,,,,,,,,,
15-Apr-2019,W15 Antalya,3,Clay,R16,514,,1,,,Chanel Simmonds,Gabriela Nicole Tatarus,6-1 6-2,,,,,,,,,,,,,,
15-Apr-2019,W15 Antalya,3,Clay,R32,514,,1,,WC,Chanel Simmonds,Alexa Pirok,6-0 6-1,,,,,,,,,,,,,,
1-Apr-2019,W25 Santa Margherita Di Pula,3,Clay,Q1,492,609,0,15,,Federica Bilardo,Chanel Simmonds,5-7 6-2 [10-7],,,,,,,,,,,,,,
25-Mar-2019,W25 Santa Margherita Di Pula,3,Clay,Q1,492,716,0,10,,Federica Rossi,Chanel Simmonds,6-4 6-3,,,,,,,,,,,,,,
8-Feb-2019,Fed Cup G2 RR: POR vs RSA,3,Hard,RR,488,648,0,,,Francisca Jorge,Chanel Simmonds,6-1 6-3,0.51,0.0%,9.8%,51.0%,46.2%,44.0%,37.5% (3/8),37.1%,28.3%,19.6%,25.0%,35.7%,14.3% (1/7),0:56
7-Feb-2019,Fed Cup G2 RR: ISR vs RSA,3,Hard,RR,488,,1,,,Chanel Simmonds,Maya Tahan,6-4 6-4,1.14,1.5%,0.0%,68.2%,60.0%,47.6%,66.7% (6/9),52.7%,50.0%,0.0%,46.4%,72.7%,33.3% (5/15),1:32
6-Feb-2019,Fed Cup G2 RR: LUX vs RSA,3,Hard,RR,488,99,0,,,Mandy Minella,Chanel Simmonds,6-1 6-1,0.45,1.9%,1.9%,55.8%,62.1%,21.7%,64.3% (9/14),35.9%,25.0%,5.0%,20.0%,40.0%,- (0/0),0:59
29-Oct-2018,Toronto $60K,3,Hard,R32,370,316,0,,,Quirine Lemoine,Chanel Simmonds,6-1 1-0 RET,,,,,,,,,,,,,,
22-Oct-2018,Macon GA $80K,3,Hard,Q1,365,563,0,,,Hailey Baptiste,Chanel Simmonds,3-6 6-3 6-3,,,,,,,,,,,,,,
15-Oct-2018,Florence SC $25K,3,Hard,R32,363,219,0,,2,Francoise Abanda,Chanel Simmonds,6-0 2-6 6-2,,,,,,,,,,,,,,
1-Oct-2018,Charleston SC $25K,3,Clay,R16,365,677,0,,,Hailey Baptiste,Chanel Simmonds,6-1 6-1,,,,,,,,,,,,,,
1-Oct-2018,Charleston SC $25K,3,Clay,R32,365,783,1,,Q,Chanel Simmonds,Chanelle Van Nguyen,6-3 6-3,,,,,,,,,,,,,,
17-Sep-2018,Lubbock TX $25K,3,Hard,R16,332,279,0,,,Emina Bektas,Chanel Simmonds,6-2 6-3,,,,,,,,,,,,,,
17-Sep-2018,Lubbock TX $25K,3,Hard,R32,332,452,1,,,Chanel Simmonds,Anastasia Evgenyevna Nefedova,6-3 6-1,,,,,,,,,,,,,,
30-Jul-2018,Lexington KY $60K,3,Hard,R32,321,205,0,,8,Jaimee Fourlis,Chanel Simmonds,4-6 6-4 6-4,,,,,,,,,,,,,,
23-Jul-2018,Ashland KY $60K,3,Hard,R32,296,322,0,,,Jovana Jaksic,Chanel Simmonds,6-2 6-1,,,,,,,,,,,,,,
16-Jul-2018,Berkeley CA $60K,3,Hard,R16,313,154,0,,,Jamie Loeb,Chanel Simmonds,6-4 6-1,,,,,,,,,,,,,,
16-Jul-2018,Berkeley CA $60K,3,Hard,R32,313,1025,1,,Q,Chanel Simmonds,Pamela Montez,6-1 6-3,,,,,,,,,,,,,,
9-Jul-2018,Honolulu HI $60K,3,Hard,R16,316,346,0,,,Jessica Pegula,Chanel Simmonds,6-3 7-5,,,,,,,,,,,,,,
9-Jul-2018,Honolulu HI $60K,3,Hard,R32,316,,1,,,Chanel Simmonds,Denise Starr,6-0 6-1,,,,,,,,,,,,,,
11-Jun-2018,Essen $25K,3,Clay,R32,280,351,0,7,,Polina Leykina,Chanel Simmonds,6-4 6-1,,,,,,,,,,,,,,
21-May-2018,Nurnberg,3,Clay,Q1,286,310,0,12,,Jesika Maleckova,Chanel Simmonds,6-4 6-1,0.82,0.0%,0.0%,69.8%,31.8%,52.6%,41.7% (5/12),44.1%,50.9%,5.5%,43.2%,66.7%,66.7% (4/6),1:17
7-May-2018,Rome $25K,3,Clay,QF,287,314,0,,,Martina Di Giuseppe,Chanel Simmonds,6-4 6-2,,,,,,,,,,,,,,
7-May-2018,Rome $25K,3,Clay,R16,287,243,1,,,Chanel Simmonds,Chantal Skamlova,3-6 6-4 6-1,,,,,,,,,,,,,,
7-May-2018,Rome $25K,3,Clay,R32,287,215,1,,8,Chanel Simmonds,Ipek Soylu,6-4 6-0,,,,,,,,,,,,,,
30-Apr-2018,Balatonboglar $25K,3,Clay,R32,284,353,0,,,Naiktha Bains,Chanel Simmonds,6-4 7-6(3),,,,,,,,,,,,,,
23-Apr-2018,Wiesbaden $25K,3,Clay,R32,284,308,0,8,,Kimberley Zimmermann,Chanel Simmonds,2-6 6-3 6-3,,,,,,,,,,,,,,
2-Apr-2018,Jackson MS $25K,3,Clay,R16,284,401,0,4,,Chieh Yu Hsu,Chanel Simmonds,6-4 6-4,,,,,,,,,,,,,,
2-Apr-2018,Jackson MS $25K,3,Clay,R32,284,447,1,4,,Chanel Simmonds,Quinn Gleason,6-2 6-1,,,,,,,,,,,,,,
5-Mar-2018,Orlando FL $15K,3,Clay,SF,293,303,0,2,3,Sophie Chang,Chanel Simmonds,6-1 6-3,,,,,,,,,,,,,,
5-Mar-2018,Orlando FL $15K,3,Clay,QF,293,414,1,2,,Chanel Simmonds,Aliona Bolsova,6-3 6-2,,,,,,,,,,,,,,
5-Mar-2018,Orlando FL $15K,3,Clay,R16,293,884,1,2,,Chanel Simmonds,Catherine Leduc,6-2 6-1,,,,,,,,,,,,,,
5-Mar-2018,Orlando FL $15K,3,Clay,R32,293,979,1,2,,Chanel Simmonds,Angelina Zhuravleva,6-3 6-4,,,,,,,,,,,,,,
12-Feb-2018,Surprise AZ $25K,3,Hard,R32,288,110,0,Q,,Evgeniya Rodina,Chanel Simmonds,6-2 6-1,,,,,,,,,,,,,,
15-Jan-2018,Orlando FL $25K,3,Clay,R32,290,212,0,,3,Maria Teresa Torro Flor,Chanel Simmonds,2-6 6-3 6-0,,,,,,,,,,,,,,
8-Jan-2018,Daytona Beach FL $25K,3,Clay,R32,288,548,0,,,Alexandra Perper,Chanel Simmonds,4-6 7-6(2) 10-7,,,,,,,,,,,,,,
4-Dec-2017,Stellenbosch $15K,3,Hard,F,348,1214,1,,,Chanel Simmonds,Lou Adler,4-6 7-6(3) 6-2,,,,,,,,,,,,,,
4-Dec-2017,Stellenbosch $15K,3,Hard,SF,348,618,1,,,Chanel Simmonds,Leonie Kung,7-6(5) 6-0,,,,,,,,,,,,,,
4-Dec-2017,Stellenbosch $15K,3,Hard,QF,348,1182,1,,Q,Chanel Simmonds,Natalia Siedliska,6-4 6-3,,,,,,,,,,,,,,
4-Dec-2017,Stellenbosch $15K,3,Hard,R16,348,1214,1,,Q,Chanel Simmonds,Joelle Kissell,6-1 6-1,,,,,,,,,,,,,,
4-Dec-2017,Stellenbosch $15K,3,Hard,R32,348,832,1,,,Chanel Simmonds,Marlies Szupper,6-4 6-4,,,,,,,,,,,,,,
27-Nov-2017,Stellenbosch $15K,3,Hard,F,348,1122,0,,,Salma Ewing,Chanel Simmonds,4-6 6-4 6-4,,,,,,,,,,,,,,
27-Nov-2017,Stellenbosch $15K,3,Hard,SF,348,1214,1,,,Chanel Simmonds,Lou Adler,6-4 6-0,,,,,,,,,,,,,,
27-Nov-2017,Stellenbosch $15K,3,Hard,QF,348,,1,,,Chanel Simmonds,Emilie Lindh Gallagher,6-1 6-1,,,,,,,,,,,,,,
27-Nov-2017,Stellenbosch $15K,3,Hard,R16,348,957,1,,,Chanel Simmonds,Laura Sainsbury,6-0 6-3,,,,,,,,,,,,,,
27-Nov-2017,Stellenbosch $15K,3,Hard,R32,348,,1,,WC,Chanel Simmonds,Lize Alet Morkel,6-0 6-1,,,,,,,,,,,,,,
20-Nov-2017,Stellenbosch $15K,3,Hard,F,348,799,1,,,Chanel Simmonds,Naomi Totka,6-1 6-0,,,,,,,,,,,,,,
20-Nov-2017,Stellenbosch $15K,3,Hard,SF,348,895,1,,,Chanel Simmonds,Nina Stadler,6-0 6-0,,,,,,,,,,,,,,
20-Nov-2017,Stellenbosch $15K,3,Hard,QF,348,968,1,,,Chanel Simmonds,Petra Januskova,6-4 6-1,,,,,,,,,,,,,,
20-Nov-2017,Stellenbosch $15K,3,Hard,R16,348,1214,1,,,Chanel Simmonds,Lou Adler,7-6(7) 3-6 6-2,,,,,,,,,,,,,,
20-Nov-2017,Stellenbosch $15K,3,Hard,R32,348,1122,1,,Q,Chanel Simmonds,Madeleine Kobelt,6-1 6-2,,,,,,,,,,,,,,
13-Nov-2017,Dakar $25K,3,Hard,F,330,212,0,7,2,Valentini Grammatikopoulou,Chanel Simmonds,6-0 7-6(1),,,,,,,,,,,,,,
13-Nov-2017,Dakar $25K,3,Hard,SF,330,276,1,7,,Chanel Simmonds,Melanie Stokke,6-2 6-2,,,,,,,,,,,,,,
13-Nov-2017,Dakar $25K,3,Hard,QF,330,190,1,7,,Chanel Simmonds,Conny Perrin,7-6(6) 6-4,,,,,,,,,,,,,,
13-Nov-2017,Dakar $25K,3,Hard,R16,330,1213,1,7,,Chanel Simmonds,Warona Mdlulwa,6-0 6-1,,,,,,,,,,,,,,
13-Nov-2017,Dakar $25K,3,Hard,R32,330,,1,7,,Chanel Simmonds,Teresia Londol,6-1 7-5,,,,,,,,,,,,,,
23-Oct-2017,Macon GA $80K,3,Hard,Q1,311,428,0,6,,Allie Kiick,Chanel Simmonds,7-5 6-1,,,,,,,,,,,,,,
16-Oct-2017,Florence SC $25K,3,Hard,R16,314,211,0,,4,Rebecca Peterson,Chanel Simmonds,6-1 6-0,,,,,,,,,,,,,,
16-Oct-2017,Florence SC $25K,3,Hard,R32,314,286,1,,,Chanel Simmonds,Sarah Rebecca Sekulic,6-4 3-6 6-0,,,,,,,,,,,,,,
9-Oct-2017,Sumter SC $25K,3,Hard,R32,312,286,0,,,Sarah Rebecca Sekulic,Chanel Simmonds,6-1 6-0,,,,,,,,,,,,,,
25-Sep-2017,Templeton CA $60K,3,Hard,R32,306,175,0,,7,Anna Karolina Schmiedlova,Chanel Simmonds,6-4 6-3,,,,,,,,,,,,,,
18-Sep-2017,Albuquerque NM $80K,3,Hard,R32,337,511,0,,WC,Sanaz Marand,Chanel Simmonds,6-4 6-4,,,,,,,,,,,,,,
11-Sep-2017,Redding CA $25K,3,Hard,F,330,369,0,6,,Robin Anderson,Chanel Simmonds,6-1 6-4,,,,,,,,,,,,,,
11-Sep-2017,Redding CA $25K,3,Hard,SF,330,363,1,6,8,Chanel Simmonds,Katie Swan,4-1 RET,,,,,,,,,,,,,,
11-Sep-2017,Redding CA $25K,3,Hard,QF,330,716,1,6,Q,Chanel Simmonds,Urszula Radwanska,W/O,,,,,,,,,,,,,,
11-Sep-2017,Redding CA $25K,3,Hard,R16,330,392,1,6,,Chanel Simmonds,Natela Dzalamidze,6-3 6-4,,,,,,,,,,,,,,
11-Sep-2017,Redding CA $25K,3,Hard,R32,330,446,1,6,,Chanel Simmonds,Julia Elbaba,6-3 6-0,,,,,,,,,,,,,,
31-Jul-2017,Fort Worth TX $25K,3,Hard,QF,330,284,0,6,1,Miharu Imanishi,Chanel Simmonds,6-3 6-2,,,,,,,,,,,,,,
31-Jul-2017,Fort Worth TX $25K,3,Hard,R16,330,421,1,6,,Chanel Simmonds,Alexa Guarachi,6-3 6-4,,,,,,,,,,,,,,
31-Jul-2017,Fort Worth TX $25K,3,Hard,R32,330,573,1,6,,Chanel Simmonds,Storm Sanders,6-2 6-2,,,,,,,,,,,,,,
24-Jul-2017,Sacramento CA $60K,3,Hard,QF,355,250,0,Q,,Amanda Anisimova,Chanel Simmonds,2-6 6-2 6-1,,,,,,,,,,,,,,
24-Jul-2017,Sacramento CA $60K,3,Hard,R16,355,429,1,Q,Q,Chanel Simmonds,Victoria Duval,6-2 7-6(4),,,,,,,,,,,,,,
24-Jul-2017,Sacramento CA $60K,3,Hard,R32,355,149,1,Q,5,Chanel Simmonds,Jamie Loeb,5-7 6-2 6-3,,,,,,,,,,,,,,
17-Jul-2017,Stockton CA $60K,3,Hard,R32,345,251,0,,,Caroline Dolehide,Chanel Simmonds,6-3 6-4,,,,,,,,,,,,,,
