Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
10-Sep-2001,Peachtree City GA 25K,3,Hard,R32,350,,0,,Q,Kristen Schlukebir,Kirstin Freye,6-4 7-5,,,,,,,,,,,,,,
30-Jul-2001,Alghero 25K,3,Hard,R32,343,192,0,,2,Gloria Pizzichini,Kirstin Freye,6-2 6-0,,,,,,,,,,,,,,
23-Jul-2001,Les Contamines 25K,3,Hard,R16,343,350,0,,,Caroline Dhenin,Kirstin Freye,7-5 7-5,,,,,,,,,,,,,,
23-Jul-2001,Les Contamines 25K,3,Hard,R32,343,307,1,,,Kirstin Freye,Maria Wolfbrandt,7-5 7-5,,,,,,,,,,,,,,
16-Jul-2001,Knokke-Heist,3,Clay,Q1,322,229,0,,,Adriana Barna,Kirstin Freye,6-1 6-4,,,,,,,,,,,,,,
9-Jul-2001,Darmstadt 25K,3,Clay,R32,316,260,0,,,Mirielle Dittmann,Kirstin Freye,6-3 0-6 6-0,,,,,,,,,,,,,,
18-Jun-2001,Lenzerheide 25K,3,Clay,R32,302,317,0,,,Marielle Hoogland,Kirstin Freye,7-5 6-1,,,,,,,,,,,,,,
11-Jun-2001,Tallinn 25K,3,Clay,R32,304,252,0,,6,Eszter Molnar,Kirstin Freye,7-5 6-2,,,,,,,,,,,,,,
21-May-2001,Guimaraes 25K,3,Hard,R32,308,,0,,,Ana Catarina Nogueira,Kirstin Freye,7-6(0) 6-2,,,,,,,,,,,,,,
23-Apr-2001,Jackson MS 25K,3,Clay,R16,314,197,0,,2,Irina Selyutina,Kirstin Freye,6-0 6-4,,,,,,,,,,,,,,
23-Apr-2001,Jackson MS 25K,3,Clay,R32,314,,1,,,Kirstin Freye,Briana Harris,6-0 6-2,,,,,,,,,,,,,,
16-Apr-2001,Allentown PA 25K,3,Hard,R16,312,201,0,,4,Irina Selyutina,Kirstin Freye,6-1 7-6(2),,,,,,,,,,,,,,
16-Apr-2001,Allentown PA 25K,3,Hard,R32,312,,1,,Q,Kirstin Freye,Anca Anastasiu,6-4 6-2,,,,,,,,,,,,,,
9-Apr-2001,Columbus OH 25K,3,Hard,R32,312,269,0,,,Lea Ghirardi,Kirstin Freye,7-6(5) 6-1,,,,,,,,,,,,,,
9-Oct-2000,Mexico City 25K,3,Hard,F,372,246,0,,4,Sarah Taylor,Kirstin Freye,4-1 4-2 3-5 4-2,,,,,,,,,,,,,,
9-Oct-2000,Mexico City 25K,3,Hard,SF,372,149,1,,1,Kirstin Freye,Kyra Nagy,4-2 4-2 5-3,,,,,,,,,,,,,,
9-Oct-2000,Mexico City 25K,3,Hard,QF,372,308,1,,7,Kirstin Freye,Vanessa Menga,5-3 4-1 1-4 4-1,,,,,,,,,,,,,,
9-Oct-2000,Mexico City 25K,3,Hard,R16,372,,1,,WC,Kirstin Freye,Karin Palme,5-4(5) 4-5(4) 4-2 4-1,,,,,,,,,,,,,,
9-Oct-2000,Mexico City 25K,3,Hard,R32,372,229,1,,3,Kirstin Freye,Karolina Jagieniak,4-2 1-4 4-1 5-4(2),,,,,,,,,,,,,,
11-Sep-2000,Hopewell Junction 25K,3,Hard,R32,350,684,0,,Q,Andrea Nathan,Kirstin Freye,6-2 5-7 6-2,,,,,,,,,,,,,,
7-Aug-2000,Carthage 25K,3,Clay,R16,345,337,0,,,Vanessa Menga,Kirstin Freye,6-0 6-4,,,,,,,,,,,,,,
7-Aug-2000,Carthage 25K,3,Clay,R32,345,777,1,,LL,Kirstin Freye,Dina Milosevic,6-2 6-1,,,,,,,,,,,,,,
24-Jul-2000,Dublin 25K,3,Carpet,R16,355,309,0,,8,Adrienn Hegedus,Kirstin Freye,7-6(4) 6-3,,,,,,,,,,,,,,
24-Jul-2000,Dublin 25K,3,Carpet,R32,355,316,1,,,Kirstin Freye,Jasmin Woehr,6-1 3-6 6-2,,,,,,,,,,,,,,
10-Jul-2000,Winnipeg 25K,3,Hard,QF,372,477,0,,,Kristina Kraszewski,Kirstin Freye,6-3 6-1,,,,,,,,,,,,,,
10-Jul-2000,Winnipeg 25K,3,Hard,R16,372,829,1,,WC,Kirstin Freye,Melanie Marois,4-6 6-2 6-3,,,,,,,,,,,,,,
10-Jul-2000,Winnipeg 25K,3,Hard,R32,372,241,1,,5,Kirstin Freye,Marie Eve Pelletier,6-3 3-6 6-3,,,,,,,,,,,,,,
3-Jul-2000,Vaihingen 25K,3,Clay,R32,417,293,0,LL,,Magda Mihalache,Kirstin Freye,6-1 2-6 6-3,,,,,,,,,,,,,,
19-Jun-2000,Sopot 25K,3,Clay,R16,411,448,0,LL,Q,Jana Macurova,Kirstin Freye,6-2 6-0,,,,,,,,,,,,,,
19-Jun-2000,Sopot 25K,3,Clay,R32,411,244,1,LL,5,Kirstin Freye,Zuzana Valekova,1-6 6-0 6-0,,,,,,,,,,,,,,
22-May-2000,Biella 10K,3,Clay,R32,403,473,0,,,Zuzana Hejdova,Kirstin Freye,6-4 7-6(6),,,,,,,,,,,,,,
27-Mar-2000,Quartu S'Elena 10K,3,Clay,R32,393,506,0,,Q,Katia Altilia,Kirstin Freye,2-6 6-2 6-3,,,,,,,,,,,,,,
8-Nov-1999,Rungsted 25K,3,Carpet,R32,364,233,0,Q,,Katarzyna Straczy,Kirstin Freye,6-1 6-2,,,,,,,,,,,,,,
27-Sep-1999,Glasgow 10K,3,Carpet,R32,375,542,0,3,,Kate Elliott,Kirstin Freye,6-3 6-3,,,,,,,,,,,,,,
20-Sep-1999,Luxembourg,3,Carpet,Q3,399,105,0,,7,Jelena Kostanic Tosic,Kirstin Freye,6-2 2-0 RET,,,,,,,,,,,,,,
20-Sep-1999,Luxembourg,3,Carpet,Q2,399,146,1,,,Kirstin Freye,Lea Ghirardi,4-6 6-3 6-4,,,,,,,,,,,,,,
20-Sep-1999,Luxembourg,3,Carpet,Q1,399,141,1,,10,Kirstin Freye,Raluca Sandu,6-1 6-0,,,,,,,,,,,,,,
6-Sep-1999,Mexico City 25K,3,Hard,R32,415,363,0,,,Wendy Fix,Kirstin Freye,6-2 4-6 7-6,,,,,,,,,,,,,,
16-Aug-1999,Koksijde 10K,3,Clay,R32,442,738,0,,LL,Ting Li,Kirstin Freye,6-2 3-6 6-3,,,,,,,,,,,,,,
9-Aug-1999,Rebecq 10K,3,Clay,SF,403,375,0,,,Daphne Van De Zande,Kirstin Freye,6-2 6-0,,,,,,,,,,,,,,
9-Aug-1999,Rebecq 10K,3,Clay,QF,403,866,1,,Q,Kirstin Freye,Ya Ming Lin,6-3 6-3,,,,,,,,,,,,,,
9-Aug-1999,Rebecq 10K,3,Clay,R16,403,,1,,WC,Kirstin Freye,Francoise Gillis,6-3 6-2,,,,,,,,,,,,,,
9-Aug-1999,Rebecq 10K,3,Clay,R32,403,365,1,,6,Kirstin Freye,Camille Pin,6-0 6-2,,,,,,,,,,,,,,
5-Jul-1999,Edmonton 25K,3,Hard,R16,414,121,0,,3,Jolene Watanabe Giltz,Kirstin Freye,4-6 6-4 6-3,,,,,,,,,,,,,,
5-Jul-1999,Edmonton 25K,3,Hard,R32,414,289,1,,,Kirstin Freye,Tomoe Hotta,3-6 6-1 6-3,,,,,,,,,,,,,,
14-Jun-1999,Istanbul 25K,3,Hard,R32,401,243,0,,3,Giulia Casoni,Kirstin Freye,6-7 6-2 6-2,,,,,,,,,,,,,,
12-Apr-1999,Las Vegas 25K,3,Hard,R32,399,249,0,LL,,Marketa Kochta,Kirstin Freye,3-6 6-3 7-6,,,,,,,,,,,,,,
1-Mar-1999,Buchen 10K,3,Carpet,R16,386,534,0,,Q,Adriana Basaric,Kirstin Freye,6-3 6-2,,,,,,,,,,,,,,
1-Mar-1999,Buchen 10K,3,Carpet,R32,386,423,1,,,Kirstin Freye,Denisa Sobotkova,6-4 6-0,,,,,,,,,,,,,,
16-Nov-1998,Biel 10K,3,Carpet,R32,386,545,0,8,Q,Nina Duebbers,Kirstin Freye,7-6 6-2,,,,,,,,,,,,,,
9-Nov-1998,Ramat Hasharon 25K,3,Hard,R16,375,230,0,,,Melanie Schnell,Kirstin Freye,6-1 6-2,,,,,,,,,,,,,,
9-Nov-1998,Ramat Hasharon 25K,3,Hard,R32,375,903,1,,Q,Kirstin Freye,Olga Hostakova,6-4 6-2,,,,,,,,,,,,,,
2-Nov-1998,Rungsted 10K,3,Carpet,R32,342,566,0,3,,Hanna Katri Aalto,Kirstin Freye,6-1 6-2,,,,,,,,,,,,,,
12-Oct-1998,Seoul II 25K,3,Hard,R32,341,,0,,WC,Eun Young Ha,Kirstin Freye,6-4 3-6 6-4,,,,,,,,,,,,,,
5-Oct-1998,Saga 25K,3,Grass,R32,342,271,0,,,Tomoe Hotta,Kirstin Freye,6-3 6-4,,,,,,,,,,,,,,
10-Aug-1998,Boston,3,Hard,Q1,346,151,0,,7,Brie Rippner,Kirstin Freye,6-0 7-5,,,,,,,,,,,,,,
3-Aug-1998,Lexington 25K,3,Hard,R32,345,108,0,Q,1,Karin Miller,Kirstin Freye,7-6 6-0,,,,,,,,,,,,,,
27-Jul-1998,Winnipeg 25K,3,Hard,R32,348,269,0,,7,Marketa Kochta,Kirstin Freye,6-4 6-4,,,,,,,,,,,,,,
20-Jul-1998,Dublin 25K,3,Carpet,R32,342,224,0,,4,Petra Gaspar,Kirstin Freye,6-2 6-4,,,,,,,,,,,,,,
8-Jul-1998,Amersfoort 10K,3,Clay,R32,340,670,0,2,Q,Liza Andriyani,Kirstin Freye,6-4 6-4,,,,,,,,,,,,,,
16-Jun-1998,Biel 10K,3,Clay,R16,348,454,0,4,,Cacilia Charbonnier,Kirstin Freye,6-3 6-4,,,,,,,,,,,,,,
16-Jun-1998,Biel 10K,3,Clay,R32,348,437,1,4,,Kirstin Freye,Greta Arn,6-2 4-6 6-1,,,,,,,,,,,,,,
1-Jun-1998,Bytom 25K,3,Clay,R32,335,197,0,,2,Emmanuelle Curutchet,Kirstin Freye,6-2 2-6 6-0,,,,,,,,,,,,,,
27-Apr-1998,Hamburg,3,Clay,Q1,321,141,0,,,Seda Noorlander,Kirstin Freye,6-3 6-3,,,,,,,,,,,,,,
20-Apr-1998,Espinho 25K,3,Clay,R32,321,185,0,,5,Laurence Andretto,Kirstin Freye,6-3 6-2,,,,,,,,,,,,,,
6-Apr-1998,Dubai 25K,3,Hard,R32,313,260,0,,,Irina Selyutina,Kirstin Freye,7-6 6-3,,,,,,,,,,,,,,
10-Mar-1998,Biel 25K,3,Hard,R32,296,180,0,LL,,Alicia Ortuno,Kirstin Freye,3-6 6-3 6-3,,,,,,,,,,,,,,
10-Feb-1998,Birmingham 10K,3,Hard,R32,296,422,0,4,,Henriette Van Aalderen,Kirstin Freye,7-6 6-1,,,,,,,,,,,,,,
26-Jan-1998,Clearwater 25K,3,Hard,R32,295,170,0,Q,7,Fabiola Zuluaga,Kirstin Freye,6-3 6-4,,,,,,,,,,,,,,
21-Jan-1998,Miami 10K,3,Hard,R16,298,319,0,,,Gabriela Kucerova,Kirstin Freye,6-3 6-3,,,,,,,,,,,,,,
21-Jan-1998,Miami 10K,3,Hard,R32,298,239,1,,6,Kirstin Freye,Renata Kolbovic,2-6 6-3 2-1 RET,,,,,,,,,,,,,,
15-Dec-1997,Estoril 10K,3,Carpet,SF,302,289,0,2,3,Louise Latimer,Kirstin Freye,7-6 6-3,,,,,,,,,,,,,,
15-Dec-1997,Estoril 10K,3,Carpet,QF,302,571,1,2,,Kirstin Freye,Julia Carballal Fernandez,6-3 6-2,,,,,,,,,,,,,,
15-Dec-1997,Estoril 10K,3,Carpet,R16,302,,1,2,Q,Kirstin Freye,Elena Pioppo,3-6 6-4 6-2,,,,,,,,,,,,,,
15-Dec-1997,Estoril 10K,3,Carpet,R32,302,640,1,2,,Kirstin Freye,Brigitte Loogen,7-6 6-1,,,,,,,,,,,,,,
3-Nov-1997,Moulins 10K,3,Hard,SF,277,231,0,5,2,Edith Nunes Bersot,Kirstin Freye,4-6 7-6 3-0 RET,,,,,,,,,,,,,,
3-Nov-1997,Moulins 10K,3,Hard,QF,277,627,1,5,Q,Kirstin Freye,Debby Haak,6-0 5-7 6-4,,,,,,,,,,,,,,
3-Nov-1997,Moulins 10K,3,Hard,R16,277,,1,5,Q,Kirstin Freye,Isabelle Godfroy,6-2 6-3,,,,,,,,,,,,,,
3-Nov-1997,Moulins 10K,3,Hard,R32,277,324,1,5,,Kirstin Freye,Katalin Miskolczi,6-4 6-2,,,,,,,,,,,,,,
27-Oct-1997,Ramat Hasharon 25K,3,Hard,QF,275,303,0,7,,Adriana Serra Zanetti,Kirstin Freye,6-3 4-6 7-6,,,,,,,,,,,,,,
27-Oct-1997,Ramat Hasharon 25K,3,Hard,R16,275,764,1,7,Q,Kirstin Freye,Jasmin Halbauer,7-5 6-2,,,,,,,,,,,,,,
27-Oct-1997,Ramat Hasharon 25K,3,Hard,R32,275,340,1,7,,Kirstin Freye,Adrienn Hegedus,6-3 4-6 7-5,,,,,,,,,,,,,,
22-Sep-1997,Thessaloniki 50K,3,Clay,R16,273,148,0,,1,Amelie Mauresmo,Kirstin Freye,6-4 6-1,,,,,,,,,,,,,,
22-Sep-1997,Thessaloniki 50K,3,Clay,R32,273,332,1,,,Kirstin Freye,Amanda Keen,6-2 7-6,,,,,,,,,,,,,,
21-Jul-1997,Dublin 25K,3,Carpet,R32,239,352,0,6,,Patricia Wartusch,Kirstin Freye,6-1 3-6 6-3,,,,,,,,,,,,,,
14-Jul-1997,Darmstadt 25K,3,Clay,R32,246,587,0,,Q,Antonela Voina Timmerbeil,Kirstin Freye,6-2 6-2,,,,,,,,,,,,,,
2-Jun-1997,Tashkent 50K,3,Hard,R16,223,173,0,,6,Erika De Lone,Kirstin Freye,6-3 4-0 RET,,,,,,,,,,,,,,
2-Jun-1997,Tashkent 50K,3,Hard,R32,223,,1,,WC,Kirstin Freye,Iroda Tulyaganova,6-2 6-2,,,,,,,,,,,,,,
28-Apr-1997,Hamburg,3,Clay,Q2,245,115,0,,6,Aleksandra Olsza,Kirstin Freye,6-2 4-6 6-3,,,,,,,,,,,,,,
28-Apr-1997,Hamburg,3,Clay,Q1,245,194,1,,,Kirstin Freye,Miriam Schnitzer,7-5 6-1,,,,,,,,,,,,,,
21-Apr-1997,San Severo 10K,3,Clay,R32,240,910,0,2,WC,Francesca Schiavone,Kirstin Freye,7-5 6-7 6-3,,,,,,,,,,,,,,
17-Mar-1997,Noda 25K,3,Hard,QF,253,240,0,,4,Young Ja Choi,Kirstin Freye,7-6 2-6 6-4,,,,,,,,,,,,,,
17-Mar-1997,Noda 25K,3,Hard,R16,253,252,1,,8,Kirstin Freye,Elena Savoldi,6-3 6-3,,,,,,,,,,,,,,
17-Mar-1997,Noda 25K,3,Hard,R32,253,633,1,,WC,Kirstin Freye,Ayami Takase,6-1 6-1,,,,,,,,,,,,,,
3-Mar-1997,Buchen 10K,3,Carpet,R16,261,530,0,5,Q,Meike Frohlich,Kirstin Freye,7-6 3-6 6-4,,,,,,,,,,,,,,
3-Mar-1997,Buchen 10K,3,Carpet,R32,261,374,1,5,,Kirstin Freye,Anita Kurimay,6-3 6-2,,,,,,,,,,,,,,
24-Feb-1997,Bushey 25K,3,Carpet,R32,256,231,0,LL,,Raluca Sandu,Kirstin Freye,6-4 6-4,,,,,,,,,,,,,,
27-Jan-1997,Rungsted 10K,3,Carpet,F,270,428,0,1,7,Magdelena Zdenovcova,Kirstin Freye,7-6 7-6,,,,,,,,,,,,,,
27-Jan-1997,Rungsted 10K,3,Carpet,SF,270,369,1,1,4,Kirstin Freye,Dragana Zaric,3-6 6-4 7-5,,,,,,,,,,,,,,
27-Jan-1997,Rungsted 10K,3,Carpet,QF,270,409,1,1,6,Kirstin Freye,Athina Briegel,6-3 6-0,,,,,,,,,,,,,,
27-Jan-1997,Rungsted 10K,3,Carpet,R16,270,669,1,1,Q,Kirstin Freye,Esther Brunn,6-2 6-1,,,,,,,,,,,,,,
27-Jan-1997,Rungsted 10K,3,Carpet,R32,270,812,1,1,Q,Kirstin Freye,Kirsi Lampinen,6-3 6-2,,,,,,,,,,,,,,
2-Dec-1996,Cergy Pontoise 50K,3,Hard,R32,284,79,0,Q,7,Sarah Pitkowski Malcor,Kirstin Freye,6-2 6-3,,,,,,,,,,,,,,
11-Nov-1996,Bad Gogging 25K,3,Carpet,R16,320,396,0,Q,LL,Maria Paola Zavagli,Kirstin Freye,0-6 7-5 6-1,,,,,,,,,,,,,,
11-Nov-1996,Bad Gogging 25K,3,Carpet,R32,320,164,1,Q,5,Kirstin Freye,Sandra Kloesel,6-2 7-6,,,,,,,,,,,,,,
4-Nov-1996,Ramat Hasharon 25K,3,Hard,R16,324,162,0,,3,Noelle Van Lottum,Kirstin Freye,7-6 6-3,,,,,,,,,,,,,,
4-Nov-1996,Ramat Hasharon 25K,3,Hard,R32,324,555,1,,LL,Kirstin Freye,Nina Schwarz,6-4 4-6 6-4,,,,,,,,,,,,,,
28-Oct-1996,Edinburgh 25K,3,Hard,R32,325,356,0,,,Emily Bond,Kirstin Freye,7-5 2-6 7-6,,,,,,,,,,,,,,
14-Oct-1996,Flensberg 25K,3,Carpet,R16,315,214,0,,3,Magdalena Feistel,Kirstin Freye,6-7 6-1 6-1,,,,,,,,,,,,,,
14-Oct-1996,Flensberg 25K,3,Carpet,R32,315,324,1,,,Kirstin Freye,Jasmin Woehr,6-3 7-6,,,,,,,,,,,,,,
30-Sep-1996,Lerida 25K,3,Clay,R32,320,254,0,,8,Gisela Riera Roura,Kirstin Freye,6-1 6-4,,,,,,,,,,,,,,
19-Aug-1996,Kiev 25K,3,Clay,R16,328,285,0,,1,Olga Ivanova,Kirstin Freye,4-6 6-1 6-1,,,,,,,,,,,,,,
19-Aug-1996,Kiev 25K,3,Clay,R32,328,368,1,,,Kirstin Freye,Anna Linkova,2-6 6-1 6-1,,,,,,,,,,,,,,
5-Aug-1996,Sopot 75K,3,Clay,R16,358,350,0,LL,Q,Eva Martincova,Kirstin Freye,5-7 6-2 7-6,,,,,,,,,,,,,,
5-Aug-1996,Sopot 75K,3,Clay,R32,358,152,1,LL,6,Kirstin Freye,Katarzyna Nowak,3-6 6-4 6-4,,,,,,,,,,,,,,
22-Jul-1996,Buenos Aires 25K,3,Clay,R32,366,546,0,,,Sandra Deamelio,Kirstin Freye,6-3 6-4,,,,,,,,,,,,,,
24-Jun-1996,Bastad 10K,3,Clay,R32,371,528,0,,,Sofia Finer,Kirstin Freye,6-3 0-6 6-2,,,,,,,,,,,,,,
10-Jun-1996,Tashkent 25K,3,Clay,QF,415,1006,0,,,Katrin Kilsch,Kirstin Freye,6-4 7-6,,,,,,,,,,,,,,
10-Jun-1996,Tashkent 25K,3,Clay,R16,415,310,1,,,Kirstin Freye,Anique Snijders,6-3 7-6,,,,,,,,,,,,,,
10-Jun-1996,Tashkent 25K,3,Clay,R32,415,,1,,,Kirstin Freye,Candida Reid,6-2 6-1,,,,,,,,,,,,,,
6-May-1996,Le Touquet 10K,3,Clay,SF,395,294,0,7,2,Patty Van Acker,Kirstin Freye,4-6 6-0 6-0,,,,,,,,,,,,,,
6-May-1996,Le Touquet 10K,3,Clay,QF,395,546,1,7,,Kirstin Freye,Edith Nunes Bersot,6-2 6-4,,,,,,,,,,,,,,
6-May-1996,Le Touquet 10K,3,Clay,R16,395,797,1,7,,Kirstin Freye,Angelique Olivier,6-2 6-2,,,,,,,,,,,,,,
6-May-1996,Le Touquet 10K,3,Clay,R32,395,811,1,7,,Kirstin Freye,Daniela Cocos,4-6 6-1 6-0,,,,,,,,,,,,,,
25-Mar-1996,Caen 10K,3,Clay,QF,387,280,0,8,1,Cristina Salvi,Kirstin Freye,6-2 6-3,,,,,,,,,,,,,,
25-Mar-1996,Caen 10K,3,Clay,R16,387,538,1,8,,Kirstin Freye,Edith Nunes Bersot,6-4 6-2,,,,,,,,,,,,,,
25-Mar-1996,Caen 10K,3,Clay,R32,387,588,1,8,LL,Kirstin Freye,Caroline Christian,6-3 6-1,,,,,,,,,,,,,,
13-Nov-1995,ITF Edinburgh 3,3,Carpet,Q1,352,,0,9,,Sara Lydon,Kirstin Freye,6-4 2-6 6-4,,,,,,,,,,,,,,
23-Oct-1995,ITF Poitiers,3,Hard,R32,348,337,0,,,Sophie Georges,Kirstin Freye,6-4 6-7(5) 6-1,,,,,,,,,,,,,,
16-Oct-1995,ITF Flensburg,3,Carpet,R16,303,335,0,,,Eugenia Kulikovskaya,Kirstin Freye,4-6 7-5 6-1,,,,,,,,,,,,,,
16-Oct-1995,ITF Flensburg,3,Carpet,R32,303,754,1,,,Kirstin Freye,Tanja Karsten,4-6 6-2 6-3,,,,,,,,,,,,,,
25-Sep-1995,Leipzig,3,Carpet,Q1,307,137,0,,5,Marketa Kochta,Kirstin Freye,6-2 6-1,,,,,,,,,,,,,,
19-Sep-1995,Tokyo,3,Hard,Q1,306,119,0,,1,Fang Li,Kirstin Freye,6-4 6-3,,,,,,,,,,,,,,
4-Sep-1995,ITF Tianjin,3,Hard,R16,315,604,0,6,,Tessa Price,Kirstin Freye,6-4 6-0,,,,,,,,,,,,,,
4-Sep-1995,ITF Tianjin,3,Hard,R32,315,401,1,6,,Kirstin Freye,Aarthi Venkatesan,2-6 6-4 6-2,,,,,,,,,,,,,,
31-Jul-1995,ITF Mississauga,3,Hard,R32,298,628,0,,,Callie Creighton,Kirstin Freye,6-4 1-6 6-4,,,,,,,,,,,,,,
24-Jul-1995,ITF Istanbul 2,3,Hard,R32,295,,0,6,,Mariana Diaz Oliva,Kirstin Freye,6-2 1-6 6-1,,,,,,,,,,,,,,
10-Jul-1995,ITF Vigo,3,Clay,R32,298,,0,,,Mariana Diaz Oliva,Kirstin Freye,4-6 7-6(5) 6-0,,,,,,,,,,,,,,
19-Jun-1995,Eastbourne,3,Grass,Q1,272,254,0,,,Sophie Amiach,Kirstin Freye,2-6 6-2 6-0,,,,,,,,,,,,,,
15-May-1995,ITF Bordeaux,3,Clay,R16,292,235,0,,8,Anne Gaelle Sidot,Kirstin Freye,6-4 4-3 RET,,,,,,,,,,,,,,
15-May-1995,ITF Bordeaux,3,Clay,R32,292,291,1,,,Kirstin Freye,Carole Lucarelli,7-6(4) 1-6 6-2,,,,,,,,,,,,,,
17-Apr-1995,ITF Murcia,3,Clay,R16,311,162,0,,2,Federica Bonsignori,Kirstin Freye,6-1 6-2,,,,,,,,,,,,,,
17-Apr-1995,ITF Murcia,3,Clay,R32,311,337,1,,,Kirstin Freye,Susi Fortun Lohrmann,6-3 6-1,,,,,,,,,,,,,,
27-Feb-1995,ITF Prostejov,3,Hard,QF,331,53,0,,2,Martina Hingis,Kirstin Freye,6-0 6-1,,,,,,,,,,,,,,
27-Feb-1995,ITF Prostejov,3,Hard,R16,331,228,1,,8,Kirstin Freye,Helena Vildova,3-6 6-3 7-6(3),,,,,,,,,,,,,,
27-Feb-1995,ITF Prostejov,3,Hard,R32,331,296,1,,,Kirstin Freye,Katarzyna Teodorowicz Lisowska,4-6 6-0 6-1,,,,,,,,,,,,,,
20-Feb-1995,ITF Newcastle,3,Carpet,Q1,328,377,0,8,,Sophie Georges,Kirstin Freye,1-6 6-4 6-3,,,,,,,,,,,,,,
14-Nov-1994,ITF Bad Gogging,3,Carpet,R32,323,220,0,,8,Elena Tatarkova,Kirstin Freye,6-3 7-5,,,,,,,,,,,,,,
17-Oct-1994,ITF Flensburg,3,Carpet,QF,321,211,0,,8,Kim De Weille,Kirstin Freye,6-1 6-4,,,,,,,,,,,,,,
17-Oct-1994,ITF Flensburg,3,Carpet,R16,321,91,1,,2,Kirstin Freye,Laurence Courtois,6-2 6-4,,,,,,,,,,,,,,
17-Oct-1994,ITF Flensburg,3,Carpet,R32,321,292,1,,,Kirstin Freye,Paola Tampieri,6-1 6-2,,,,,,,,,,,,,,
26-Sep-1994,Leipzig,3,Carpet,Q1,303,195,0,,,Tatjana Jecmenica,Kirstin Freye,6-3 6-4,,,,,,,,,,,,,,
