Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
28-Apr-2008,Bell Ville 10K,3,Clay,R16,754,,1,6,WC,Claudia Razzeto,Amira Pirovani,6-0 6-3,,,,,,,,,,,,,,
28-Apr-2008,Bell Ville 10K,3,Clay,R32,754,,1,6,Q,Claudia Razzeto,Rocio Galarza,6-7(5) 7-6(5) 7-6(1),,,,,,,,,,,,,,
14-Apr-2008,Villa Allende 10K,3,Clay,SF,826,,0,4,WC,Aranza Salut,Claudia Razzeto,6-4 2-6 6-4,,,,,,,,,,,,,,
14-Apr-2008,Villa Allende 10K,3,Clay,QF,826,,1,4,Q,Claudia Razzeto,Isaura Enrique Aguilar,1-6 6-3 6-3,,,,,,,,,,,,,,
14-Apr-2008,Villa Allende 10K,3,Clay,R16,826,,1,4,WC,Claudia Razzeto,Maria Florencia Novillo,6-2 6-2,,,,,,,,,,,,,,
14-Apr-2008,Villa Allende 10K,3,Clay,R32,826,,1,4,Q,Claudia Razzeto,Giuliana Pino,6-3 7-5,,,,,,,,,,,,,,
26-Nov-2007,Santiago 10K,3,Clay,R16,826,463,0,,2,Veronica Spiegel,Claudia Razzeto,6-3 6-7(6) 6-1,,,,,,,,,,,,,,
26-Nov-2007,Santiago 10K,3,Clay,R32,826,,1,,WC,Claudia Razzeto,Giannina Minieri,6-2 6-2,,,,,,,,,,,,,,
19-Nov-2007,Buenos Aires 10K,3,Clay,R32,831,358,0,Q,3,Agustina Lepore,Claudia Razzeto,7-5 6-3,,,,,,,,,,,,,,
5-Nov-2007,Lima 10K,3,Clay,SF,964,601,0,,5,Vivian Segnini,Claudia Razzeto,6-3 6-2,,,,,,,,,,,,,,
5-Nov-2007,Lima 10K,3,Clay,QF,964,693,1,,6,Claudia Razzeto,Ingrid Esperanza Vargas Calvo,6-3 6-5 RET,,,,,,,,,,,,,,
5-Nov-2007,Lima 10K,3,Clay,R16,964,431,1,,1,Claudia Razzeto,Ana Clara Duarte,4-6 6-3 6-3,,,,,,,,,,,,,,
5-Nov-2007,Lima 10K,3,Clay,R32,964,,1,,Q,Claudia Razzeto,Adriana Quezada,6-0 6-0,,,,,,,,,,,,,,
29-Oct-2007,Asuncion 10K,3,Clay,R16,1006,881,0,,,Tatiana Bua,Claudia Razzeto,6-4 6-0,,,,,,,,,,,,,,
29-Oct-2007,Asuncion 10K,3,Clay,R32,1006,747,1,,7,Claudia Razzeto,Guillermina Zukerman,6-0 6-1,,,,,,,,,,,,,,
22-Oct-2007,Itu 10K,3,Clay,QF,1009,875,0,Q,,Christina Mchale,Claudia Razzeto,6-2 6-2,,,,,,,,,,,,,,
22-Oct-2007,Itu 10K,3,Clay,R16,1009,468,1,Q,3,Claudia Razzeto,Leticia Sobral,6-0 6-4,,,,,,,,,,,,,,
22-Oct-2007,Itu 10K,3,Clay,R32,1009,,1,Q,WC,Claudia Razzeto,Nicole Herzog,6-0 6-4,,,,,,,,,,,,,,
15-Oct-2007,Serra Negra 10K,3,Clay,R32,1023,,0,,Q,Sloane Stephens,Claudia Razzeto,6-4 6-3,,,,,,,,,,,,,,
27-Aug-2007,Santa Cruz 10K,3,Clay,R16,1122,360,0,,1,Soledad Esperon,Claudia Razzeto,6-0 3-6 6-4,,,,,,,,,,,,,,
27-Aug-2007,Santa Cruz 10K,3,Clay,R32,1122,,1,,WC,Claudia Razzeto,Marcela Rivero,5-7 7-5 6-4,,,,,,,,,,,,,,
9-Jul-2007,Bogota 10K,3,Clay,QF,,998,0,,8,Maria Fernanda Alvarez Teran,Claudia Razzeto,6-7(8) 6-4 6-4,,,,,,,,,,,,,,
9-Jul-2007,Bogota 10K,3,Clay,R16,,799,1,,4,Claudia Razzeto,Paula Catalina Robles Garcia,6-2 6-4,,,,,,,,,,,,,,
9-Jul-2007,Bogota 10K,3,Clay,R32,,,1,,Q,Claudia Razzeto,Anamaria Candanoza,6-2 6-3,,,,,,,,,,,,,,
21-May-2007,Cordoba 10K,3,Clay,R32,,489,0,Q,6,Agustina Lepore,Claudia Razzeto,6-1 6-2,,,,,,,,,,,,,,
14-May-2007,Cordoba 10K,3,Clay,R32,1176,625,0,Q,,Melisa Miranda Otarola,Claudia Razzeto,6-4 6-4,,,,,,,,,,,,,,
7-May-2007,Cordoba 10K,3,Clay,R32,1104,677,0,Q,,Catalina Arancibia,Claudia Razzeto,6-4 6-2,,,,,,,,,,,,,,
30-Apr-2007,Buenos Aires 10K,3,Clay,R32,1106,857,0,Q,,Emilia Yorio,Claudia Razzeto,6-0 6-4,,,,,,,,,,,,,,
23-Oct-2006,Luque 10K,3,Clay,QF,,823,0,WC,7,Melisa Miranda Otarola,Claudia Razzeto,6-3 6-1,,,,,,,,,,,,,,
23-Oct-2006,Luque 10K,3,Clay,R16,,1267,1,WC,Q,Claudia Razzeto,Nicole Buitoni,6-2 6-2,,,,,,,,,,,,,,
23-Oct-2006,Luque 10K,3,Clay,R32,,644,1,WC,4,Claudia Razzeto,Nathalia Rossi,7-6(4) 6-4,,,,,,,,,,,,,,
16-Oct-2006,Santiago 10K,3,Clay,R32,,783,0,WC,5,Melisa Miranda Otarola,Claudia Razzeto,6-3 4-6 6-3,,,,,,,,,,,,,,
8-May-2006,Los Mochis 10K,3,Clay,QF,,698,0,Q,,Andrea Remynse,Claudia Razzeto,6-0 6-0,,,,,,,,,,,,,,
8-May-2006,Los Mochis 10K,3,Clay,R16,,671,1,Q,8,Claudia Razzeto,Shilpa Joshi,7-6(3) 6-2,,,,,,,,,,,,,,
8-May-2006,Los Mochis 10K,3,Clay,R32,,1002,1,Q,,Claudia Razzeto,Manuela Esposito,6-2 6-2,,,,,,,,,,,,,,
1-May-2006,Mazatlan 10K,3,Hard,R32,,549,0,Q,3,Andrea Koch Benvenuto,Claudia Razzeto,6-0 6-2,,,,,,,,,,,,,,
